city,fetched_at_utc,datetime_local,datetime_utc,temp_c,precip_prob_pct
Chicago,2026-08-22T19:44:07.015900+00:00,2026-08-31T08:00,2026-08-31T13:00:00+00:00,19.7,9
Chicago,2026-08-22T19:44:07.015900+00:00,2026-08-31T09:00,2026-08-31T14:00:00+00:00,20.3,9
Chicago,2026-08-22T19:44:07.015900+00:00,2026-08-31T10:00,2026-08-31T15:00:00+00:00,20.7,9
Chicago,2026-08-22T19:44:07.015900+00:00,2026-08-31T11:00,2026-08-31T16:00:00+00:00,20.4,9
Chicago,2026-08-22T19:44:07.015900+00:00,2026-08-31T12:00,2026-08-31T17:00:00+00:00,19.7,9
Chicago,2026-08-22T19:44:07.015900+00:00,2026-08-31T13:00,2026-08-31T18:00:00+00:00,19.3,9
Chicago,2026-08-22T19:44:07.015900+00:00,2026-08-31T14:00,2026-08-31T19:00:00+00:00,19.3,11
Chicago,2026-08-22T19:44:07.015900+00:00,2026-08-31T15:00,2026-08-31T20:00:00+00:00,19.6,11
Chicago,2026-08-22T19:44:07.015900+00:00,2026-08-31T16:00,2026-08-31T21:00:00+00:00,19.6,11
Chicago,2026-08-22T19:44:07.015900+00:00,2026-08-31T17:00,2026-08-31T22:00:00+00:00,19.0,11
Chicago,2026-08-22T19:44:07.015900+00:00,2026-08-31T18:00,2026-08-31T23:00:00+00:00,18.1,11
Chicago,2026-08-22T19:44:07.015900+00:00,2026-08-31T19:00,2026-09-01T00:00:00+00:00,17.6,11
Chicago,2026-08-22T19:44:07.015900+00:00,2026-08-31T20:00,2026-09-01T01:00:00+00:00,17.8,18
Chicago,2026-08-22T19:44:07.015900+00:00,2026-08-31T21:00,2026-09-01T02:00:00+00:00,18.3,18
Chicago,2026-08-22T19:44:07.015900+00:00,2026-08-31T22:00,2026-09-01T03:00:00+00:00,18.5,18
Chicago,2026-08-22T19:44:07.015900+00:00,2026-08-31T23:00,2026-09-01T04:00:00+00:00,18.1,18
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-01T00:00,2026-09-01T05:00:00+00:00,17.5,18
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-01T01:00,2026-09-01T06:00:00+00:00,16.9,18
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-01T02:00,2026-09-01T07:00:00+00:00,16.4,16
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-01T03:00,2026-09-01T08:00:00+00:00,16.1,16
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-01T04:00,2026-09-01T09:00:00+00:00,15.8,16
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-01T05:00,2026-09-01T10:00:00+00:00,15.4,16
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-01T06:00,2026-09-01T11:00:00+00:00,15.2,16
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-01T07:00,2026-09-01T12:00:00+00:00,15.4,16
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-01T08:00,2026-09-01T13:00:00+00:00,16.3,10
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-01T09:00,2026-09-01T14:00:00+00:00,17.7,10
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-01T10:00,2026-09-01T15:00:00+00:00,18.8,10
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-01T11:00,2026-09-01T16:00:00+00:00,19.0,10
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-01T12:00,2026-09-01T17:00:00+00:00,18.9,10
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-01T13:00,2026-09-01T18:00:00+00:00,19.0,10
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-01T14:00,2026-09-01T19:00:00+00:00,19.5,10
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-01T15:00,2026-09-01T20:00:00+00:00,20.3,10
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-01T16:00,2026-09-01T21:00:00+00:00,20.6,10
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-01T17:00,2026-09-01T22:00:00+00:00,20.1,10
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-01T18:00,2026-09-01T23:00:00+00:00,19.3,10
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-01T19:00,2026-09-02T00:00:00+00:00,18.5,10
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-01T20:00,2026-09-02T01:00:00+00:00,17.8,13
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-01T21:00,2026-09-02T02:00:00+00:00,17.0,13
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-01T22:00,2026-09-02T03:00:00+00:00,16.5,13
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-01T23:00,2026-09-02T04:00:00+00:00,16.1,13
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-02T00:00,2026-09-02T05:00:00+00:00,15.9,13
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-02T01:00,2026-09-02T06:00:00+00:00,15.7,13
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-02T02:00,2026-09-02T07:00:00+00:00,15.4,13
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-02T03:00,2026-09-02T08:00:00+00:00,15.0,13
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-02T04:00,2026-09-02T09:00:00+00:00,14.8,13
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-02T05:00,2026-09-02T10:00:00+00:00,14.4,13
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-02T06:00,2026-09-02T11:00:00+00:00,14.2,13
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-02T07:00,2026-09-02T12:00:00+00:00,14.6,13
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-02T08:00,2026-09-02T13:00:00+00:00,16.1,15
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-02T09:00,2026-09-02T14:00:00+00:00,18.4,15
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-02T10:00,2026-09-02T15:00:00+00:00,20.3,15
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-02T11:00,2026-09-02T16:00:00+00:00,21.6,16
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-02T12:00,2026-09-02T17:00:00+00:00,22.6,17
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-02T13:00,2026-09-02T18:00:00+00:00,23.1,18
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-02T14:00,2026-09-02T19:00:00+00:00,22.9,18
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-02T15:00,2026-09-02T20:00:00+00:00,22.2,17
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-02T16:00,2026-09-02T21:00:00+00:00,21.6,16
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-02T17:00,2026-09-02T22:00:00+00:00,21.0,15
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-02T18:00,2026-09-02T23:00:00+00:00,20.5,14
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-02T19:00,2026-09-03T00:00:00+00:00,19.9,13
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-02T20:00,2026-09-03T01:00:00+00:00,19.1,12
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-02T21:00,2026-09-03T02:00:00+00:00,18.3,12
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-02T22:00,2026-09-03T03:00:00+00:00,17.6,12
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-02T23:00,2026-09-03T04:00:00+00:00,17.1,12
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-03T00:00,2026-09-03T05:00:00+00:00,16.8,13
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-03T01:00,2026-09-03T06:00:00+00:00,16.5,13
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-03T02:00,2026-09-03T07:00:00+00:00,16.1,14
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-03T03:00,2026-09-03T08:00:00+00:00,15.8,14
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-03T04:00,2026-09-03T09:00:00+00:00,15.5,15
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-03T05:00,2026-09-03T10:00:00+00:00,15.0,16
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-03T06:00,2026-09-03T11:00:00+00:00,14.6,16
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-03T07:00,2026-09-03T12:00:00+00:00,14.9,16
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-03T08:00,2026-09-03T13:00:00+00:00,16.3,15
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-03T09:00,2026-09-03T14:00:00+00:00,18.3,14
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-03T10:00,2026-09-03T15:00:00+00:00,20.3,13
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-03T11:00,2026-09-03T16:00:00+00:00,21.9,12
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-03T12:00,2026-09-03T17:00:00+00:00,23.3,11
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-03T13:00,2026-09-03T18:00:00+00:00,24.4,10
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-03T14:00,2026-09-03T19:00:00+00:00,24.9,10
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-03T15:00,2026-09-03T20:00:00+00:00,25.1,10
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-03T16:00,2026-09-03T21:00:00+00:00,24.9,10
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-03T17:00,2026-09-03T22:00:00+00:00,24.0,10
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-03T18:00,2026-09-03T23:00:00+00:00,22.8,10
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-03T19:00,2026-09-04T00:00:00+00:00,21.7,10
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-03T20:00,2026-09-04T01:00:00+00:00,20.8,10
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-03T21:00,2026-09-04T02:00:00+00:00,20.1,10
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-03T22:00,2026-09-04T03:00:00+00:00,19.5,10
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-03T23:00,2026-09-04T04:00:00+00:00,18.9,10
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-04T00:00,2026-09-04T05:00:00+00:00,18.3,10
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-04T01:00,2026-09-04T06:00:00+00:00,17.8,10
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-04T02:00,2026-09-04T07:00:00+00:00,17.2,11
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-04T03:00,2026-09-04T08:00:00+00:00,16.6,12
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-04T04:00,2026-09-04T09:00:00+00:00,16.1,13
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-04T05:00,2026-09-04T10:00:00+00:00,15.6,14
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-04T06:00,2026-09-04T11:00:00+00:00,15.1,15
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-04T07:00,2026-09-04T12:00:00+00:00,15.4,16
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-04T08:00,2026-09-04T13:00:00+00:00,16.6,17
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-04T09:00,2026-09-04T14:00:00+00:00,18.5,17
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-04T10:00,2026-09-04T15:00:00+00:00,20.4,17
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-04T11:00,2026-09-04T16:00:00+00:00,22.1,17
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-04T12:00,2026-09-04T17:00:00+00:00,23.8,17
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-04T13:00,2026-09-04T18:00:00+00:00,25.0,16
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-04T14:00,2026-09-04T19:00:00+00:00,25.6,15
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-04T15:00,2026-09-04T20:00:00+00:00,25.8,14
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-04T16:00,2026-09-04T21:00:00+00:00,25.6,13
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-04T17:00,2026-09-04T22:00:00+00:00,24.9,12
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-04T18:00,2026-09-04T23:00:00+00:00,23.9,11
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-04T19:00,2026-09-05T00:00:00+00:00,23.0,10
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-04T20:00,2026-09-05T01:00:00+00:00,22.2,11
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-04T21:00,2026-09-05T02:00:00+00:00,21.5,12
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-04T22:00,2026-09-05T03:00:00+00:00,20.9,13
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-04T23:00,2026-09-05T04:00:00+00:00,20.3,14
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-05T00:00,2026-09-05T05:00:00+00:00,19.8,15
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-05T01:00,2026-09-05T06:00:00+00:00,19.4,16
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-05T02:00,2026-09-05T07:00:00+00:00,19.0,16
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-05T03:00,2026-09-05T08:00:00+00:00,18.7,15
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-05T04:00,2026-09-05T09:00:00+00:00,18.5,14
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-05T05:00,2026-09-05T10:00:00+00:00,18.3,13
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-05T06:00,2026-09-05T11:00:00+00:00,18.3,11
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-05T07:00,2026-09-05T12:00:00+00:00,18.9,10
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-05T08:00,2026-09-05T13:00:00+00:00,20.3,9
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-05T09:00,2026-09-05T14:00:00+00:00,22.2,8
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-05T10:00,2026-09-05T15:00:00+00:00,24.1,7
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-05T11:00,2026-09-05T16:00:00+00:00,25.8,6
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-05T12:00,2026-09-05T17:00:00+00:00,27.4,6
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-05T13:00,2026-09-05T18:00:00+00:00,28.5,6
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-05T14:00,2026-09-05T19:00:00+00:00,28.9,6
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-05T15:00,2026-09-05T20:00:00+00:00,28.8,7
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-05T16:00,2026-09-05T21:00:00+00:00,28.5,8
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-05T17:00,2026-09-05T22:00:00+00:00,27.9,9
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-05T18:00,2026-09-05T23:00:00+00:00,27.0,9
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-05T19:00,2026-09-06T00:00:00+00:00,26.4,10
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-05T20:00,2026-09-06T01:00:00+00:00,26.1,11
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-05T21:00,2026-09-06T02:00:00+00:00,25.9,11
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-05T22:00,2026-09-06T03:00:00+00:00,25.7,12
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-05T23:00,2026-09-06T04:00:00+00:00,25.4,12
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-06T00:00,2026-09-06T05:00:00+00:00,25.2,13
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-06T01:00,2026-09-06T06:00:00+00:00,24.5,13
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-06T02:00,2026-09-06T07:00:00+00:00,23.0,14
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-06T03:00,2026-09-06T08:00:00+00:00,21.0,14
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-06T04:00,2026-09-06T09:00:00+00:00,19.8,15
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-06T05:00,2026-09-06T10:00:00+00:00,19.6,15
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-06T06:00,2026-09-06T11:00:00+00:00,20.1,16
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-06T07:00,2026-09-06T12:00:00+00:00,20.9,16
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-06T08:00,2026-09-06T13:00:00+00:00,21.9,16
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-06T09:00,2026-09-06T14:00:00+00:00,23.3,15
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-06T10:00,2026-09-06T15:00:00+00:00,24.7,15
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-06T11:00,2026-09-06T16:00:00+00:00,26.1,14
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-06T12:00,2026-09-06T17:00:00+00:00,27.5,14
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-06T13:00,2026-09-06T18:00:00+00:00,28.6,13
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-06T14:00,2026-09-06T19:00:00+00:00,29.2,13
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-06T15:00,2026-09-06T20:00:00+00:00,29.5,13
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-06T16:00,2026-09-06T21:00:00+00:00,29.4,13
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-06T17:00,2026-09-06T22:00:00+00:00,28.5,13
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-06T18:00,2026-09-06T23:00:00+00:00,27.1,13
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-06T19:00,2026-09-07T00:00:00+00:00,26.0,13
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-06T20:00,2026-09-07T01:00:00+00:00,25.3,12
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-06T21:00,2026-09-07T02:00:00+00:00,24.7,12
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-06T22:00,2026-09-07T03:00:00+00:00,24.4,11
Chicago,2026-08-22T19:44:07.015900+00:00,2026-09-06T23:00,2026-09-07T04:00:00+00:00,24.2,10
Chicago,2026-08-22T20:49:20.392722+00:00,2026-08-22T00:00,2026-08-22T05:00:00+00:00,21.8,8
Chicago,2026-08-22T20:49:20.392722+00:00,2026-08-22T01:00,2026-08-22T06:00:00+00:00,20.7,3
Chicago,2026-08-22T20:49:20.392722+00:00,2026-08-22T02:00,2026-08-22T07:00:00+00:00,20.1,1
Chicago,2026-08-22T20:49:20.392722+00:00,2026-08-22T03:00,2026-08-22T08:00:00+00:00,19.6,2
Chicago,2026-08-22T20:49:20.392722+00:00,2026-08-22T04:00,2026-08-22T09:00:00+00:00,19.3,1
Chicago,2026-08-22T20:49:20.392722+00:00,2026-08-22T05:00,2026-08-22T10:00:00+00:00,19.0,1
Chicago,2026-08-22T20:49:20.392722+00:00,2026-08-22T06:00,2026-08-22T11:00:00+00:00,18.4,1
Chicago,2026-08-22T20:49:20.392722+00:00,2026-08-22T07:00,2026-08-22T12:00:00+00:00,18.6,0
Chicago,2026-08-22T20:49:20.392722+00:00,2026-08-22T08:00,2026-08-22T13:00:00+00:00,19.3,0
Chicago,2026-08-22T20:49:20.392722+00:00,2026-08-22T09:00,2026-08-22T14:00:00+00:00,20.9,0
Chicago,2026-08-22T20:49:20.392722+00:00,2026-08-22T10:00,2026-08-22T15:00:00+00:00,22.6,0
Chicago,2026-08-22T20:49:20.392722+00:00,2026-08-22T11:00,2026-08-22T16:00:00+00:00,24.6,0
Chicago,2026-08-22T20:49:20.392722+00:00,2026-08-22T12:00,2026-08-22T17:00:00+00:00,26.2,0
Chicago,2026-08-22T20:49:20.392722+00:00,2026-08-22T13:00,2026-08-22T18:00:00+00:00,27.0,0
Chicago,2026-08-22T20:49:20.392722+00:00,2026-08-22T14:00,2026-08-22T19:00:00+00:00,27.4,4
Chicago,2026-08-22T20:49:20.392722+00:00,2026-08-22T15:00,2026-08-22T20:00:00+00:00,27.4,5
Chicago,2026-08-22T20:49:20.392722+00:00,2026-08-22T16:00,2026-08-22T21:00:00+00:00,27.3,3
Chicago,2026-08-22T20:49:20.392722+00:00,2026-08-22T17:00,2026-08-22T22:00:00+00:00,26.8,2
Chicago,2026-08-22T20:49:20.392722+00:00,2026-08-22T18:00,2026-08-22T23:00:00+00:00,26.2,6
Chicago,2026-08-22T20:49:20.392722+00:00,2026-08-22T19:00,2026-08-23T00:00:00+00:00,24.8,4
Chicago,2026-08-22T20:49:20.392722+00:00,2026-08-22T20:00,2026-08-23T01:00:00+00:00,22.0,3
Chicago,2026-08-22T20:49:20.392722+00:00,2026-08-22T21:00,2026-08-23T02:00:00+00:00,21.0,1
Chicago,2026-08-22T20:49:20.392722+00:00,2026-08-22T22:00,2026-08-23T03:00:00+00:00,20.1,0
Chicago,2026-08-22T20:49:20.392722+00:00,2026-08-22T23:00,2026-08-23T04:00:00+00:00,19.4,0
Chicago,2026-08-22T20:49:20.392722+00:00,2026-08-23T00:00,2026-08-23T05:00:00+00:00,18.9,0
Chicago,2026-08-22T20:49:20.392722+00:00,2026-08-23T01:00,2026-08-23T06:00:00+00:00,18.3,0
Chicago,2026-08-22T20:49:20.392722+00:00,2026-08-23T02:00,2026-08-23T07:00:00+00:00,17.6,0
Chicago,2026-08-22T20:49:20.392722+00:00,2026-08-23T03:00,2026-08-23T08:00:00+00:00,17.0,0
Chicago,2026-08-22T20:49:20.392722+00:00,2026-08-23T04:00,2026-08-23T09:00:00+00:00,16.4,0
Chicago,2026-08-22T20:49:20.392722+00:00,2026-08-23T05:00,2026-08-23T10:00:00+00:00,16.1,1
Chicago,2026-08-22T20:49:20.392722+00:00,2026-08-23T06:00,2026-08-23T11:00:00+00:00,15.7,0
Chicago,2026-08-22T20:49:20.392722+00:00,2026-08-23T07:00,2026-08-23T12:00:00+00:00,16.5,0
Chicago,2026-08-22T20:49:20.392722+00:00,2026-08-23T08:00,2026-08-23T13:00:00+00:00,18.8,0
Chicago,2026-08-22T20:49:20.392722+00:00,2026-08-23T09:00,2026-08-23T14:00:00+00:00,20.7,0
Chicago,2026-08-22T20:49:20.392722+00:00,2026-08-23T10:00,2026-08-23T15:00:00+00:00,22.5,0
Chicago,2026-08-22T20:49:20.392722+00:00,2026-08-23T11:00,2026-08-23T16:00:00+00:00,23.5,0
Chicago,2026-08-22T20:49:20.392722+00:00,2026-08-23T12:00,2026-08-23T17:00:00+00:00,24.2,0
Chicago,2026-08-22T20:49:20.392722+00:00,2026-08-23T13:00,2026-08-23T18:00:00+00:00,24.6,0
Chicago,2026-08-22T20:49:20.392722+00:00,2026-08-23T14:00,2026-08-23T19:00:00+00:00,24.9,0
Chicago,2026-08-22T20:49:20.392722+00:00,2026-08-23T15:00,2026-08-23T20:00:00+00:00,24.9,0
Chicago,2026-08-22T20:49:20.392722+00:00,2026-08-23T16:00,2026-08-23T21:00:00+00:00,24.9,0
Chicago,2026-08-22T20:49:20.392722+00:00,2026-08-23T17:00,2026-08-23T22:00:00+00:00,24.6,0
Chicago,2026-08-22T20:49:20.392722+00:00,2026-08-23T18:00,2026-08-23T23:00:00+00:00,24.0,0
Chicago,2026-08-22T20:49:20.392722+00:00,2026-08-23T19:00,2026-08-24T00:00:00+00:00,23.1,0
Chicago,2026-08-22T20:49:20.392722+00:00,2026-08-23T20:00,2026-08-24T01:00:00+00:00,21.2,0
Chicago,2026-08-22T20:49:20.392722+00:00,2026-08-23T21:00,2026-08-24T02:00:00+00:00,19.8,0
Chicago,2026-08-22T20:49:20.392722+00:00,2026-08-23T22:00,2026-08-24T03:00:00+00:00,18.8,0
Chicago,2026-08-22T20:49:20.392722+00:00,2026-08-23T23:00,2026-08-24T04:00:00+00:00,17.8,0
Chicago,2026-08-22T20:49:20.392722+00:00,2026-08-24T00:00,2026-08-24T05:00:00+00:00,16.9,0
Chicago,2026-08-22T20:49:20.392722+00:00,2026-08-24T01:00,2026-08-24T06:00:00+00:00,16.1,0
Chicago,2026-08-22T20:49:20.392722+00:00,2026-08-24T02:00,2026-08-24T07:00:00+00:00,15.4,0
Chicago,2026-08-22T20:49:20.392722+00:00,2026-08-24T03:00,2026-08-24T08:00:00+00:00,14.8,0
Chicago,2026-08-22T20:49:20.392722+00:00,2026-08-24T04:00,2026-08-24T09:00:00+00:00,14.4,0
Chicago,2026-08-22T20:49:20.392722+00:00,2026-08-24T05:00,2026-08-24T10:00:00+00:00,14.0,0
Chicago,2026-08-22T20:49:20.392722+00:00,2026-08-24T06:00,2026-08-24T11:00:00+00:00,13.7,0
Chicago,2026-08-22T20:49:20.392722+00:00,2026-08-24T07:00,2026-08-24T12:00:00+00:00,14.2,0
Chicago,2026-08-22T20:49:20.392722+00:00,2026-08-24T08:00,2026-08-24T13:00:00+00:00,18.3,0
Chicago,2026-08-22T20:49:20.392722+00:00,2026-08-24T09:00,2026-08-24T14:00:00+00:00,22.0,0
Chicago,2026-08-22T20:49:20.392722+00:00,2026-08-24T10:00,2026-08-24T15:00:00+00:00,24.9,0
Chicago,2026-08-22T20:49:20.392722+00:00,2026-08-24T11:00,2026-08-24T16:00:00+00:00,25.5,0
Chicago,2026-08-22T20:49:20.392722+00:00,2026-08-24T12:00,2026-08-24T17:00:00+00:00,25.8,0
Chicago,2026-08-22T20:49:20.392722+00:00,2026-08-24T13:00,2026-08-24T18:00:00+00:00,26.2,0
Chicago,2026-08-22T20:49:20.392722+00:00,2026-08-24T14:00,2026-08-24T19:00:00+00:00,26.6,0
Chicago,2026-08-22T20:49:20.392722+00:00,2026-08-24T15:00,2026-08-24T20:00:00+00:00,26.6,0
Chicago,2026-08-22T20:49:20.392722+00:00,2026-08-24T16:00,2026-08-24T21:00:00+00:00,26.4,0
Chicago,2026-08-22T20:49:20.392722+00:00,2026-08-24T17:00,2026-08-24T22:00:00+00:00,25.9,0
Chicago,2026-08-22T20:49:20.392722+00:00,2026-08-24T18:00,2026-08-24T23:00:00+00:00,25.1,0
Chicago,2026-08-22T20:49:20.392722+00:00,2026-08-24T19:00,2026-08-25T00:00:00+00:00,24.1,0
Chicago,2026-08-22T20:49:20.392722+00:00,2026-08-24T20:00,2026-08-25T01:00:00+00:00,22.7,0
Chicago,2026-08-22T20:49:20.392722+00:00,2026-08-24T21:00,2026-08-25T02:00:00+00:00,22.0,0
Chicago,2026-08-22T20:49:20.392722+00:00,2026-08-24T22:00,2026-08-25T03:00:00+00:00,21.2,0
Chicago,2026-08-22T20:49:20.392722+00:00,2026-08-24T23:00,2026-08-25T04:00:00+00:00,20.3,0
Chicago,2026-08-22T20:49:20.392722+00:00,2026-08-25T00:00,2026-08-25T05:00:00+00:00,19.5,0
Chicago,2026-08-22T20:49:20.392722+00:00,2026-08-25T01:00,2026-08-25T06:00:00+00:00,19.0,0
Chicago,2026-08-22T20:49:20.392722+00:00,2026-08-25T02:00,2026-08-25T07:00:00+00:00,18.6,1
Chicago,2026-08-22T20:49:20.392722+00:00,2026-08-25T03:00,2026-08-25T08:00:00+00:00,18.3,1
