city,fetched_at_utc,datetime_local,datetime_utc,temp_c,precip_prob_pct
Chicago,2026-08-21T22:50:19.945056+00:00,2026-09-05T03:00,2026-09-05T08:00:00+00:00,25.9,26
Chicago,2026-08-21T22:50:19.945056+00:00,2026-09-05T04:00,2026-09-05T09:00:00+00:00,26.0,28
Chicago,2026-08-21T22:50:19.945056+00:00,2026-09-05T05:00,2026-09-05T10:00:00+00:00,25.7,30
Chicago,2026-08-21T22:50:19.945056+00:00,2026-09-05T06:00,2026-09-05T11:00:00+00:00,25.4,31
Chicago,2026-08-21T22:50:19.945056+00:00,2026-09-05T07:00,2026-09-05T12:00:00+00:00,25.2,32
Chicago,2026-08-21T22:50:19.945056+00:00,2026-09-05T08:00,2026-09-05T13:00:00+00:00,25.2,31
Chicago,2026-08-21T22:50:19.945056+00:00,2026-09-05T09:00,2026-09-05T14:00:00+00:00,25.4,28
Chicago,2026-08-21T22:50:19.945056+00:00,2026-09-05T10:00,2026-09-05T15:00:00+00:00,25.5,26
Chicago,2026-08-21T22:50:19.945056+00:00,2026-09-05T11:00,2026-09-05T16:00:00+00:00,25.4,24
Chicago,2026-08-21T22:50:19.945056+00:00,2026-09-05T12:00,2026-09-05T17:00:00+00:00,25.3,21
Chicago,2026-08-21T22:50:19.945056+00:00,2026-09-05T13:00,2026-09-05T18:00:00+00:00,25.5,19
Chicago,2026-08-21T22:50:19.945056+00:00,2026-09-05T14:00,2026-09-05T19:00:00+00:00,26.4,18
Chicago,2026-08-21T22:50:19.945056+00:00,2026-09-05T15:00,2026-09-05T20:00:00+00:00,27.6,17
Chicago,2026-08-21T22:50:19.945056+00:00,2026-09-05T16:00,2026-09-05T21:00:00+00:00,28.1,17
Chicago,2026-08-21T22:50:19.945056+00:00,2026-09-05T17:00,2026-09-05T22:00:00+00:00,27.3,17
Chicago,2026-08-21T22:50:19.945056+00:00,2026-09-05T18:00,2026-09-05T23:00:00+00:00,25.9,16
Chicago,2026-08-21T22:50:19.945056+00:00,2026-09-05T19:00,2026-09-06T00:00:00+00:00,24.6,16
Chicago,2026-08-21T22:50:19.945056+00:00,2026-09-05T20:00,2026-09-06T01:00:00+00:00,23.5,15
Chicago,2026-08-21T22:50:19.945056+00:00,2026-09-05T21:00,2026-09-06T02:00:00+00:00,22.4,15
Chicago,2026-08-21T22:50:19.945056+00:00,2026-09-05T22:00,2026-09-06T03:00:00+00:00,21.5,14
Chicago,2026-08-21T22:50:19.945056+00:00,2026-09-05T23:00,2026-09-06T04:00:00+00:00,20.6,13
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-21T00:00,2026-08-21T05:00:00+00:00,16.8,0
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-21T01:00,2026-08-21T06:00:00+00:00,15.9,0
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-21T02:00,2026-08-21T07:00:00+00:00,16.6,0
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-21T03:00,2026-08-21T08:00:00+00:00,16.6,1
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-21T04:00,2026-08-21T09:00:00+00:00,16.1,1
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-21T05:00,2026-08-21T10:00:00+00:00,16.1,1
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-21T06:00,2026-08-21T11:00:00+00:00,15.5,0
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-21T07:00,2026-08-21T12:00:00+00:00,17.0,0
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-21T08:00,2026-08-21T13:00:00+00:00,19.7,1
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-21T09:00,2026-08-21T14:00:00+00:00,22.0,1
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-21T10:00,2026-08-21T15:00:00+00:00,23.2,1
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-21T11:00,2026-08-21T16:00:00+00:00,24.4,11
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-21T12:00,2026-08-21T17:00:00+00:00,25.1,2
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-21T13:00,2026-08-21T18:00:00+00:00,25.4,11
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-21T14:00,2026-08-21T19:00:00+00:00,26.3,22
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-21T15:00,2026-08-21T20:00:00+00:00,26.8,19
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-21T16:00,2026-08-21T21:00:00+00:00,26.0,25
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-21T17:00,2026-08-21T22:00:00+00:00,24.5,26
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-21T18:00,2026-08-21T23:00:00+00:00,25.1,37
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-21T19:00,2026-08-22T00:00:00+00:00,22.4,26
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-21T20:00,2026-08-22T01:00:00+00:00,22.1,40
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-21T21:00,2026-08-22T02:00:00+00:00,22.1,37
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-21T22:00,2026-08-22T03:00:00+00:00,21.5,21
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-21T23:00,2026-08-22T04:00:00+00:00,21.2,12
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-22T00:00,2026-08-22T05:00:00+00:00,20.7,12
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-22T01:00,2026-08-22T06:00:00+00:00,20.0,13
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-22T02:00,2026-08-22T07:00:00+00:00,19.3,8
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-22T03:00,2026-08-22T08:00:00+00:00,19.0,5
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-22T04:00,2026-08-22T09:00:00+00:00,18.6,2
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-22T05:00,2026-08-22T10:00:00+00:00,18.6,2
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-22T06:00,2026-08-22T11:00:00+00:00,18.4,1
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-22T07:00,2026-08-22T12:00:00+00:00,18.5,1
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-22T08:00,2026-08-22T13:00:00+00:00,19.5,1
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-22T09:00,2026-08-22T14:00:00+00:00,20.6,1
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-22T10:00,2026-08-22T15:00:00+00:00,22.1,1
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-22T11:00,2026-08-22T16:00:00+00:00,23.8,1
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-22T12:00,2026-08-22T17:00:00+00:00,26.2,1
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-22T13:00,2026-08-22T18:00:00+00:00,26.9,1
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-22T14:00,2026-08-22T19:00:00+00:00,27.2,2
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-22T15:00,2026-08-22T20:00:00+00:00,27.3,7
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-22T16:00,2026-08-22T21:00:00+00:00,27.8,8
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-22T17:00,2026-08-22T22:00:00+00:00,26.9,7
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-22T18:00,2026-08-22T23:00:00+00:00,26.0,3
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-22T19:00,2026-08-23T00:00:00+00:00,24.7,5
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-22T20:00,2026-08-23T01:00:00+00:00,22.7,2
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-22T21:00,2026-08-23T02:00:00+00:00,21.3,2
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-22T22:00,2026-08-23T03:00:00+00:00,20.2,0
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-22T23:00,2026-08-23T04:00:00+00:00,19.1,0
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-23T00:00,2026-08-23T05:00:00+00:00,18.2,0
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-23T01:00,2026-08-23T06:00:00+00:00,17.5,0
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-23T02:00,2026-08-23T07:00:00+00:00,17.0,1
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-23T03:00,2026-08-23T08:00:00+00:00,16.6,0
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-23T04:00,2026-08-23T09:00:00+00:00,16.1,0
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-23T05:00,2026-08-23T10:00:00+00:00,15.5,0
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-23T06:00,2026-08-23T11:00:00+00:00,15.0,0
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-23T07:00,2026-08-23T12:00:00+00:00,15.7,0
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-23T08:00,2026-08-23T13:00:00+00:00,18.8,0
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-23T09:00,2026-08-23T14:00:00+00:00,21.0,0
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-23T10:00,2026-08-23T15:00:00+00:00,21.4,0
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-23T11:00,2026-08-23T16:00:00+00:00,22.6,0
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-23T12:00,2026-08-23T17:00:00+00:00,23.6,0
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-23T13:00,2026-08-23T18:00:00+00:00,24.3,0
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-23T14:00,2026-08-23T19:00:00+00:00,24.8,0
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-23T15:00,2026-08-23T20:00:00+00:00,24.8,0
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-23T16:00,2026-08-23T21:00:00+00:00,24.7,0
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-23T17:00,2026-08-23T22:00:00+00:00,24.2,0
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-23T18:00,2026-08-23T23:00:00+00:00,23.4,0
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-23T19:00,2026-08-24T00:00:00+00:00,22.5,0
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-23T20:00,2026-08-24T01:00:00+00:00,20.9,0
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-23T21:00,2026-08-24T02:00:00+00:00,20.1,0
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-23T22:00,2026-08-24T03:00:00+00:00,19.4,0
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-23T23:00,2026-08-24T04:00:00+00:00,18.8,0
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-24T00:00,2026-08-24T05:00:00+00:00,18.3,0
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-24T01:00,2026-08-24T06:00:00+00:00,17.7,0
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-24T02:00,2026-08-24T07:00:00+00:00,17.1,0
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-24T03:00,2026-08-24T08:00:00+00:00,16.6,0
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-24T04:00,2026-08-24T09:00:00+00:00,16.1,0
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-24T05:00,2026-08-24T10:00:00+00:00,15.6,0
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-24T06:00,2026-08-24T11:00:00+00:00,15.3,0
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-24T07:00,2026-08-24T12:00:00+00:00,15.6,0
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-24T08:00,2026-08-24T13:00:00+00:00,17.3,0
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-24T09:00,2026-08-24T14:00:00+00:00,19.7,0
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-24T10:00,2026-08-24T15:00:00+00:00,21.9,0
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-24T11:00,2026-08-24T16:00:00+00:00,23.4,0
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-24T12:00,2026-08-24T17:00:00+00:00,24.6,0
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-24T13:00,2026-08-24T18:00:00+00:00,25.6,0
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-24T14:00,2026-08-24T19:00:00+00:00,25.5,0
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-24T15:00,2026-08-24T20:00:00+00:00,25.5,0
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-24T16:00,2026-08-24T21:00:00+00:00,25.4,0
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-24T17:00,2026-08-24T22:00:00+00:00,24.7,0
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-24T18:00,2026-08-24T23:00:00+00:00,23.3,0
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-24T19:00,2026-08-25T00:00:00+00:00,21.9,0
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-24T20:00,2026-08-25T01:00:00+00:00,20.2,0
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-24T21:00,2026-08-25T02:00:00+00:00,19.5,0
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-24T22:00,2026-08-25T03:00:00+00:00,19.1,0
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-24T23:00,2026-08-25T04:00:00+00:00,18.7,0
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-25T00:00,2026-08-25T05:00:00+00:00,18.3,0
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-25T01:00,2026-08-25T06:00:00+00:00,17.9,0
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-25T02:00,2026-08-25T07:00:00+00:00,17.5,2
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-25T03:00,2026-08-25T08:00:00+00:00,17.1,2
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-25T04:00,2026-08-25T09:00:00+00:00,16.7,2
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-25T05:00,2026-08-25T10:00:00+00:00,16.4,2
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-25T06:00,2026-08-25T11:00:00+00:00,16.2,2
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-25T07:00,2026-08-25T12:00:00+00:00,16.8,2
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-25T08:00,2026-08-25T13:00:00+00:00,18.5,1
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-25T09:00,2026-08-25T14:00:00+00:00,20.3,1
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-25T10:00,2026-08-25T15:00:00+00:00,22.4,1
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-25T11:00,2026-08-25T16:00:00+00:00,24.3,1
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-25T12:00,2026-08-25T17:00:00+00:00,26.1,1
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-25T13:00,2026-08-25T18:00:00+00:00,27.3,1
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-25T14:00,2026-08-25T19:00:00+00:00,27.9,2
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-25T15:00,2026-08-25T20:00:00+00:00,26.9,2
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-25T16:00,2026-08-25T21:00:00+00:00,27.3,2
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-25T17:00,2026-08-25T22:00:00+00:00,26.8,2
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-25T18:00,2026-08-25T23:00:00+00:00,25.8,2
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-25T19:00,2026-08-26T00:00:00+00:00,24.4,2
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-25T20:00,2026-08-26T01:00:00+00:00,22.6,8
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-25T21:00,2026-08-26T02:00:00+00:00,21.9,8
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-25T22:00,2026-08-26T03:00:00+00:00,21.3,8
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-25T23:00,2026-08-26T04:00:00+00:00,20.6,8
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-26T00:00,2026-08-26T05:00:00+00:00,20.3,8
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-26T01:00,2026-08-26T06:00:00+00:00,19.7,8
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-26T02:00,2026-08-26T07:00:00+00:00,19.3,11
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-26T03:00,2026-08-26T08:00:00+00:00,18.8,11
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-26T04:00,2026-08-26T09:00:00+00:00,17.9,11
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-26T05:00,2026-08-26T10:00:00+00:00,17.0,11
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-26T06:00,2026-08-26T11:00:00+00:00,16.8,11
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-26T07:00,2026-08-26T12:00:00+00:00,16.9,11
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-26T08:00,2026-08-26T13:00:00+00:00,18.2,11
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-26T09:00,2026-08-26T14:00:00+00:00,20.6,11
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-26T10:00,2026-08-26T15:00:00+00:00,22.3,11
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-26T11:00,2026-08-26T16:00:00+00:00,24.8,11
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-26T12:00,2026-08-26T17:00:00+00:00,26.7,11
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-26T13:00,2026-08-26T18:00:00+00:00,27.8,11
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-26T14:00,2026-08-26T19:00:00+00:00,28.6,24
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-26T15:00,2026-08-26T20:00:00+00:00,28.8,24
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-26T16:00,2026-08-26T21:00:00+00:00,28.7,24
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-26T17:00,2026-08-26T22:00:00+00:00,27.9,24
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-26T18:00,2026-08-26T23:00:00+00:00,26.6,24
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-26T19:00,2026-08-27T00:00:00+00:00,25.5,24
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-26T20:00,2026-08-27T01:00:00+00:00,24.6,14
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-26T21:00,2026-08-27T02:00:00+00:00,23.7,14
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-26T22:00,2026-08-27T03:00:00+00:00,22.9,14
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-26T23:00,2026-08-27T04:00:00+00:00,22.0,14
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-27T00:00,2026-08-27T05:00:00+00:00,21.2,14
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-27T01:00,2026-08-27T06:00:00+00:00,20.6,14
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-27T02:00,2026-08-27T07:00:00+00:00,20.1,3
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-27T03:00,2026-08-27T08:00:00+00:00,19.7,3
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-27T04:00,2026-08-27T09:00:00+00:00,19.4,3
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-27T05:00,2026-08-27T10:00:00+00:00,19.0,3
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-27T06:00,2026-08-27T11:00:00+00:00,18.7,3
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-27T07:00,2026-08-27T12:00:00+00:00,19.1,3
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-27T08:00,2026-08-27T13:00:00+00:00,20.6,2
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-27T09:00,2026-08-27T14:00:00+00:00,22.8,2
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-27T10:00,2026-08-27T15:00:00+00:00,24.9,2
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-27T11:00,2026-08-27T16:00:00+00:00,26.5,2
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-27T12:00,2026-08-27T17:00:00+00:00,28.0,2
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-27T13:00,2026-08-27T18:00:00+00:00,29.0,2
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-27T14:00,2026-08-27T19:00:00+00:00,29.5,8
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-27T15:00,2026-08-27T20:00:00+00:00,29.6,8
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-27T16:00,2026-08-27T21:00:00+00:00,29.2,8
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-27T17:00,2026-08-27T22:00:00+00:00,28.1,8
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-27T18:00,2026-08-27T23:00:00+00:00,26.6,8
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-27T19:00,2026-08-28T00:00:00+00:00,25.3,8
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-27T20:00,2026-08-28T01:00:00+00:00,24.2,1
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-27T21:00,2026-08-28T02:00:00+00:00,23.2,1
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-27T22:00,2026-08-28T03:00:00+00:00,22.5,1
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-27T23:00,2026-08-28T04:00:00+00:00,22.0,1
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-28T00:00,2026-08-28T05:00:00+00:00,21.7,1
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-28T01:00,2026-08-28T06:00:00+00:00,21.4,1
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-28T02:00,2026-08-28T07:00:00+00:00,20.9,3
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-28T03:00,2026-08-28T08:00:00+00:00,20.5,3
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-28T04:00,2026-08-28T09:00:00+00:00,20.2,3
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-28T05:00,2026-08-28T10:00:00+00:00,19.8,3
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-28T06:00,2026-08-28T11:00:00+00:00,19.6,3
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-28T07:00,2026-08-28T12:00:00+00:00,20.1,3
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-28T08:00,2026-08-28T13:00:00+00:00,21.8,3
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-28T09:00,2026-08-28T14:00:00+00:00,24.3,3
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-28T10:00,2026-08-28T15:00:00+00:00,26.4,3
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-28T11:00,2026-08-28T16:00:00+00:00,27.9,3
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-28T12:00,2026-08-28T17:00:00+00:00,29.1,3
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-28T13:00,2026-08-28T18:00:00+00:00,29.8,3
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-28T14:00,2026-08-28T19:00:00+00:00,29.9,8
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-28T15:00,2026-08-28T20:00:00+00:00,29.6,8
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-28T16:00,2026-08-28T21:00:00+00:00,29.1,8
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-28T17:00,2026-08-28T22:00:00+00:00,28.3,8
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-28T18:00,2026-08-28T23:00:00+00:00,27.2,8
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-28T19:00,2026-08-29T00:00:00+00:00,26.2,8
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-28T20:00,2026-08-29T01:00:00+00:00,25.1,6
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-28T21:00,2026-08-29T02:00:00+00:00,24.0,6
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-28T22:00,2026-08-29T03:00:00+00:00,23.1,6
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-28T23:00,2026-08-29T04:00:00+00:00,22.5,6
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-29T00:00,2026-08-29T05:00:00+00:00,22.1,6
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-29T01:00,2026-08-29T06:00:00+00:00,21.8,6
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-29T02:00,2026-08-29T07:00:00+00:00,21.3,14
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-29T03:00,2026-08-29T08:00:00+00:00,20.8,14
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-29T04:00,2026-08-29T09:00:00+00:00,20.5,14
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-29T05:00,2026-08-29T10:00:00+00:00,20.0,14
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-29T06:00,2026-08-29T11:00:00+00:00,19.7,14
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-29T07:00,2026-08-29T12:00:00+00:00,20.0,14
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-29T08:00,2026-08-29T13:00:00+00:00,21.4,13
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-29T09:00,2026-08-29T14:00:00+00:00,23.5,13
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-29T10:00,2026-08-29T15:00:00+00:00,25.6,13
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-29T11:00,2026-08-29T16:00:00+00:00,27.4,13
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-29T12:00,2026-08-29T17:00:00+00:00,29.2,13
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-29T13:00,2026-08-29T18:00:00+00:00,30.5,13
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-29T14:00,2026-08-29T19:00:00+00:00,31.1,9
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-29T15:00,2026-08-29T20:00:00+00:00,31.2,9
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-29T16:00,2026-08-29T21:00:00+00:00,30.9,9
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-29T17:00,2026-08-29T22:00:00+00:00,30.0,9
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-29T18:00,2026-08-29T23:00:00+00:00,28.8,9
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-29T19:00,2026-08-30T00:00:00+00:00,27.8,9
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-29T20:00,2026-08-30T01:00:00+00:00,27.1,6
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-29T21:00,2026-08-30T02:00:00+00:00,26.6,6
Chicago,2026-08-21T23:49:16.786874+00:00,2026-08-29T22:00,2026-08-30T03:00:00+00:00,26.1,6
