fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-04T21:38:39.132445+00:00,Hong Kong,0x78d1b99c143f4c883bfac454ecb754a378e813f055e26635bd8bb1104c01e10c,Will the lowest temperature in Hong Kong be 30°C on August 6?,True,False,2026-08-06,2026-08-04,301.62,311.62,3627.74433,,"{""Yes"": 0.004, ""No"": 0.996}","[""77458919270710097190554502750946983185517527342052889935998991292909755594834"", ""102412742158857590017747491811105003733183085810881951151838275182949174179725""]",1785879711966,0.001,0.993,0.007,0.999,23491.74,344.93,0.043679,0.999
2026-08-04T21:38:39.132452+00:00,Hong Kong,0x9d59ce284519e9f2f0369add65ec0dea4e30478960f285abc70af2d1b76beec2,Will the lowest temperature in Hong Kong be 31°C or higher on August 6?,True,False,2026-08-06,2026-08-04,297.53,307.53,3508.05575,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""30223512369396895064014083752486018049203540341317193220024366876194287102529"", ""8503403807554825835825187516742241065300919332765839374024863929306661721210""]",1785879711921,0.001,0.994,0.006,0.999,15776.91,200.08,0.061994,0.999
2026-08-04T23:21:19.007294+00:00,Hong Kong,0xcec65187b46b416572bf1db75cff681a4073910c666a83593eaa6f54e951b6a2,Will the highest temperature in Hong Kong be 23°C or below on August 4?,True,False,2026-08-04,2026-08-02,636.991,0.0,31506.98617,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""103674076238861774201247047041192320832607085539390975877327434428858776154434"", ""57000545647187792292848765474682022687159265047902968617169691065840172408326""]",1785885880038,,0.999,0.001,,7373.39,0.0,0.003233,
2026-08-04T23:21:19.007332+00:00,Hong Kong,0x7d908e0c7e4eef55fccc2f8704511543170bdbe2afd7b4718d1a525733fbc7da,Will the highest temperature in Hong Kong be 24°C on August 4?,True,False,2026-08-04,2026-08-02,986.937,0.0,35287.89893,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""37879761337710863817566634272825065472918856664067024990051314472805495706138"", ""55218322485636338528414086620562108315062941718323339999645687653669462289746""]",1785885880038,,0.999,0.001,,10204.03,0.0,0.002949,
2026-08-04T23:21:19.007350+00:00,Hong Kong,0x40b2c36641cf4642f8ca8cf0083521d308f60c8a48295eb02ac15566bd11fdfa,Will the highest temperature in Hong Kong be 25°C on August 4?,True,False,2026-08-04,2026-08-02,959.73425,0.0,35072.34847,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""93923893524109255509328795397245282712635700254193949237928544503950425977611"", ""75099884987894632760401892904433809848674721994042568482943016019784238010322""]",1785885880038,,0.999,0.001,,10283.97,0.0,0.002991,
2026-08-04T23:21:19.007369+00:00,Hong Kong,0x40f0583102266f9437eaa8acae7a515475aa2d77a977e8aaa5737ff093078fb1,Will the highest temperature in Hong Kong be 26°C on August 4?,True,False,2026-08-04,2026-08-02,7989.251324999999,0.0,30958.48672,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""55568958981493978497338795969317920420217138283927221803790659509398955248115"", ""8881093367755512697802780218745550816120652859384109899089998386541709570753""]",1785885880038,,0.999,0.001,,10249.14,0.0,0.003367,
2026-08-04T23:21:19.007382+00:00,Hong Kong,0x93035389d59426224dac80bf4f762f531ac14e47bda2bd37fe40c9dc798c69be,Will the highest temperature in Hong Kong be 27°C on August 4?,True,False,2026-08-04,2026-08-02,18440.219508000002,5928.231244,25036.28765,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""49105247070267164605584136393766938079253373869552396203346010625189413833157"", ""65002281657879097402186406682297214240400430682152578524609929014335837273163""]",1785885880038,,0.999,0.001,,4930.81,0.0,0.00406,
2026-08-04T23:21:19.007393+00:00,Hong Kong,0x3814a025e8e906f893e5e813003b8b982779c482c231739452f053a685b046ef,Will the highest temperature in Hong Kong be 28°C on August 4?,True,False,2026-08-04,2026-08-02,21099.43532200001,8606.002238,26688.52372,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""107436652172962938068947817334936933405743049735804076501340804908366096307718"", ""89715627709860763358059040104677485158094463816254305472968266784801783083576""]",1785885880038,,0.999,0.001,,6559.14,0.0,0.003803,
2026-08-04T23:21:19.007404+00:00,Hong Kong,0xd93170271df1549c5181871a66d95d20475cf2316537faa108db3a9196a30af0,Will the highest temperature in Hong Kong be 29°C on August 4?,True,False,2026-08-04,2026-08-02,35666.460688000014,30724.001632,36767.64698,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""27548192200237543495050323196604975103041855181591116561245075239972632311147"", ""68675554779570694454667214826910537593793528315551085724541685464726678858529""]",1785885880038,,0.999,0.001,,9827.59,0.0,0.002782,
2026-08-04T23:21:19.007414+00:00,Hong Kong,0xf70b91b5dbc93fb6c967bfda72cc643a49b12acc2d3498bb8304990fc6af0dfe,Will the highest temperature in Hong Kong be 30°C on August 4?,True,False,2026-08-04,2026-08-02,27224.930175000005,14308.307603,30201.80042,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""106143348125214562954780543633810372649651323751251375938297946711917712381697"", ""34565362968870475679899739015919829150377040241415272013273184740126681846249""]",1785885880046,,0.999,0.001,,9755.39,0.0,0.00342,
2026-08-04T23:21:19.007425+00:00,Hong Kong,0x61554ef064fa6ec40e9a2dd197e9b6c10334f905c39711da7f6f4656d7190064,Will the highest temperature in Hong Kong be 31°C on August 4?,True,False,2026-08-04,2026-08-02,32238.821342999985,23960.757435,39898.02755,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""21283083817988538187094523860247361737311916045097950066762774976400749877934"", ""15107841731903021979607908799367729495683018073014218232490903907880758511601""]",1785885880047,,0.999,0.001,,9736.37,0.0,0.002541,
2026-08-04T23:21:19.007435+00:00,Hong Kong,0x81d0c5a03691584b9e2a7e80c33681cd3b32f7d02f533edd7a8e685f113ffa1f,Will the highest temperature in Hong Kong be 32°C on August 4?,True,False,2026-08-04,2026-08-02,42759.45999,36011.114497999995,40567.95585,,"{""Yes"": 0.9995, ""No"": 0.0005}","[""114747543641479056033059014743473413776178158869602544055259768415678668964469"", ""80963877789362630931698237526600277539291454643662616171512103434262247929785""]",1785885884521,0.999,,,0.001,0.0,10968.71,,0.002508
2026-08-04T23:21:19.007445+00:00,Hong Kong,0x1ed0705c2a3334dcbb447d4237d71991f15b98193d7fb69e6d10bec386a42e2d,Will the highest temperature in Hong Kong be 33°C or higher on August 4?,True,False,2026-08-04,2026-08-02,50688.677787999986,43024.396359000006,30767.1212,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""50404519576029436097889398315175864623700094487112896536765080207776580921613"", ""97132405883992598684049752182836370267352225157970917069366522411650403310029""]",1785885772734,,0.999,0.001,,12165.81,0.0,0.003418,
2026-08-04T23:21:19.007455+00:00,Hong Kong,0x66b01a4ce39459367a3bfb596f7a7669876345bfa5e8e1a0bad630722d6c7a90,Will the lowest temperature in Hong Kong be 21°C or below on August 4?,True,False,2026-08-04,2026-08-02,640.7838,120.0,7753.77287,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""94088623724371224747242569799963734860593619290341360009111762323454053707272"", ""112301926381313132768277203727995903622876013886031618368460719735597294483162""]",1785885880067,,0.999,0.001,,6519.86,0.0,0.013452,
2026-08-04T23:21:19.007464+00:00,Hong Kong,0x5ffb7bf953b54a1096c96a047b760cc299c9129bdf5841c80cce24dd75dbb500,Will the lowest temperature in Hong Kong be 22°C on August 4?,True,False,2026-08-04,2026-08-02,874.051001,234.35,17003.54607,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""49450442176664902664542738799461446732458681779805615321821167315980456692767"", ""59386232659997013476070902711245064703968870672008376469810981790130543782268""]",1785885880066,,0.999,0.001,,4603.99,0.0,0.005934,
2026-08-04T23:21:19.007474+00:00,Hong Kong,0x441acd47415ee7f3360b2dca817d9a676613ee71d52e3f1406b25ee0c2ba3b65,Will the lowest temperature in Hong Kong be 23°C on August 4?,True,False,2026-08-04,2026-08-02,1134.455,414.379,16554.10355,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""8276846383148985636056614596373181246523562770841228830120806587096471003194"", ""100338690800219127380278071000805088184646102728492089878014539084478377243664""]",1785885880066,,0.999,0.001,,6245.43,0.0,0.00613,
2026-08-04T23:21:19.007484+00:00,Hong Kong,0x179ec46e96d12fc7b6a646555c70f9c98f96801505af34a0aad9b27feaf3caa1,Will the lowest temperature in Hong Kong be 24°C on August 4?,True,False,2026-08-04,2026-08-02,2590.2608119999995,1133.8638329999999,16678.68778,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""22234907511942971069333939209371087916085610083510584978476443512704011523484"", ""84444243807447090743038179400859938987634853652146541167679600533348301519689""]",1785885573082,,0.999,0.001,,9440.49,0.0,0.006182,
2026-08-04T23:21:19.007494+00:00,Hong Kong,0xf641afaeed94cf39f488abb1b16935066039a07da9f72822ea7944d91bcb1323,Will the lowest temperature in Hong Kong be 25°C on August 4?,True,False,2026-08-04,2026-08-02,6201.068152000001,2266.197187,1515.09514,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""9005409671220203040847931902299231641689292570613803258569390616596129602096"", ""43479968548073721434158019701282610155601737103342228136346838839013683636366""]",1785885260016,,0.999,0.001,,9619.71,0.0,0.08138,
2026-08-04T23:21:19.007505+00:00,Hong Kong,0x5c0d4fa9e3d2d6c1247ee4a1d618c995d2b92e0ec0b00f2e280d53eef3db0ee7,Will the lowest temperature in Hong Kong be 26°C on August 4?,True,False,2026-08-04,2026-08-02,9245.21942,5466.3955,1266.23307,,"{""Yes"": 0.9995, ""No"": 0.0005}","[""79152030159429060469306323049389973172687601340075203590150257933774403400415"", ""57453186660123790460404226608661515704053115205004183802071002260014191623843""]",1785885916237,0.999,,,0.001,0.0,11788.32,,0.119954
2026-08-04T23:21:19.007514+00:00,Hong Kong,0xbb3b4a803a1dadf07ee056941067663d185ae6ba1788021d9edf9b57511c3854,Will the lowest temperature in Hong Kong be 27°C on August 4?,True,False,2026-08-04,2026-08-02,5451.1279620000005,1624.85,18230.54445,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""16811979379323726456205282446166776528734463324817775326971818846369033363707"", ""65515173327332571536074687964947509382387597770737971193775176385506174167693""]",1785885880059,,0.999,0.001,,4677.37,0.0,0.005542,
2026-08-04T23:21:19.007524+00:00,Hong Kong,0xda4fd1122431d449407592fffbc1e29d666759e83a8cb2bee76c5c1b6b1d2f7f,Will the lowest temperature in Hong Kong be 28°C on August 4?,True,False,2026-08-04,2026-08-02,1565.150998,98.95,19782.31665,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""101640398457144547126330053033423094808650782419946984844847922702210116200462"", ""89383137923437098751253245224137248893959974140016012266721701420528982787828""]",1785885880059,,0.999,0.001,,4574.5,0.0,0.005113,
2026-08-04T23:21:19.007534+00:00,Hong Kong,0x5a69a071873e101ae3bdf23dfc8aaf9723c71693bcf313aaf903ad9fdae5bee4,Will the lowest temperature in Hong Kong be 29°C on August 4?,True,False,2026-08-04,2026-08-02,654.6109999999999,0.0,20185.10353,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""88549245496735600901981056818300190865089682592466491855503330914130494846967"", ""2596165798254377703031449813935188035276855898350129083495491161587073845848""]",1785885880059,,0.999,0.001,,4715.01,0.0,0.005007,
2026-08-04T23:21:19.007544+00:00,Hong Kong,0xadf8ca87b87c07b87c5a6e7579c16042fbc2113ac6f55039757317ec2dc78af9,Will the lowest temperature in Hong Kong be 30°C on August 4?,True,False,2026-08-04,2026-08-02,459.89099999999996,0.0,22801.4923,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""114530252100206041883943619472988681205447153151703255068294740475924608313706"", ""88389271596401073820035938392866819276486665581905368939983292012710031822962""]",1785885880059,,0.999,0.001,,4679.15,0.0,0.004433,
2026-08-04T23:21:19.007553+00:00,Hong Kong,0x1eaf1f402cd1b3b6527229c2c9f744006fbedd1b34496e1d7fefb20a61837b4d,Will the lowest temperature in Hong Kong be 31°C or higher on August 4?,True,False,2026-08-04,2026-08-02,589.991,0.0,22245.77859,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""5624132419561523507796793939458844260515449790110424418694565861460723313651"", ""36663515613873524023121004515710630844745401171113093164401968143561244789870""]",1785885880059,,0.999,0.001,,6442.01,0.0,0.00459,
2026-08-04T23:21:19.007563+00:00,Hong Kong,0x6d039a4cf17b2cc4833eddef20e9d6db30bae5105f52ce076ab0b7f65959c075,Will the highest temperature in Hong Kong be 27°C or below on August 5?,True,False,2026-08-05,2026-08-03,6982.692563000002,2169.02503,20011.3491,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""63200797113592313468976641804156354182313276278008948006239010263394105727308"", ""56273769683825197891143065757484840543685830829821021515868482406287541271324""]",1785885913626,,0.999,0.001,,26925.37,0.0,0.005365,
2026-08-04T23:21:19.007597+00:00,Hong Kong,0xb13338767c6e28bada8e2ae8400b1dad4029b1dae5fb59fa9faaefed435bca11,Will the highest temperature in Hong Kong be 28°C on August 5?,True,False,2026-08-05,2026-08-03,5243.202414,4247.131701,4010.62946,,"{""Yes"": 0.001, ""No"": 0.999}","[""63434814069792253913458675042679891581216884426408363502157732785315736642916"", ""9149802402809929495185833944099866909047849071256332972835920389212037201716""]",1785885914909,,0.998,0.002,,33967.98,0.0,0.049858,
2026-08-04T23:21:19.007608+00:00,Hong Kong,0xd18f2a3561982cb8208dad5950902a315d0a7687c24df80b61467d9325c7324d,Will the highest temperature in Hong Kong be 29°C on August 5?,True,False,2026-08-05,2026-08-03,9315.304124000002,8530.304885000001,3089.64673,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""84157084569582501074358779655615638743051660901054301679390195634151952636994"", ""40666563727212956077778556237159777230156461879368793634506145051960549252003""]",1785885826066,,0.997,0.003,,30171.85,0.0,0.055789,
2026-08-04T23:21:19.007619+00:00,Hong Kong,0x2d71e1d2aee24054758ea3497cf3e6fe92258b316580e39a401c16c3b380821b,Will the highest temperature in Hong Kong be 30°C on August 5?,True,False,2026-08-05,2026-08-03,15623.236567999997,14517.02576,14575.34978,,"{""Yes"": 0.011, ""No"": 0.989}","[""34243030508156346611561893024313510882035968573398480273234918335931381538871"", ""23802261927939405147955266103752720648246960569967266661118507456358554455627""]",1785885914759,0.006,0.982,0.018,0.994,30625.97,4272.69,0.019976,0.994006
2026-08-04T23:21:19.007629+00:00,Hong Kong,0x42114bdbeb192ea11d54ec2760ac60e72e9947c8523925c16f48a4fc9075c010,Will the highest temperature in Hong Kong be 31°C on August 5?,True,False,2026-08-05,2026-08-03,9540.617077000003,8042.163642000002,2966.9226,,"{""Yes"": 0.065, ""No"": 0.935}","[""60358428626434367838867641857238740041721771954382104887583033447089128434659"", ""86002577156904854387293033372194504068027190664728361102204279648466102575011""]",1785885914885,0.07,0.91,0.09,0.93,10010.44,2804.81,0.114657,0.930048
2026-08-04T23:21:19.007640+00:00,Hong Kong,0xb70ad18181e08e1b8090b7f82f2b0c78e7194b56d6ee1701485e3df2e0594fbe,Will the highest temperature in Hong Kong be 32°C on August 5?,True,False,2026-08-05,2026-08-03,13468.924080000004,12557.193659000002,3867.8861,,"{""Yes"": 0.325, ""No"": 0.675}","[""51800195974276233241057106416517501370600125420565448037616438118314490472203"", ""19168539717369577453107069568358393722819698890630467466447155672790478464853""]",1785885914776,0.32,0.67,0.33,0.68,11847.53,6837.33,0.337517,0.68
2026-08-04T23:21:19.007650+00:00,Hong Kong,0x5e828e5f986acb2707b6dfb6d1809d41415aedf73eaab13903ac5618d74e7e55,Will the highest temperature in Hong Kong be 33°C on August 5?,True,False,2026-08-05,2026-08-03,11742.620219,10624.088994,2206.3807,,"{""Yes"": 0.435, ""No"": 0.565}","[""64025320692228438164808725867281611865765732111047357847990344788385425470209"", ""39246095808233111170434755015487850210011142882926705339166285536976394458112""]",1785885916511,0.43,0.56,0.44,0.57,9798.81,5125.07,0.446754,0.584503
2026-08-04T23:21:19.007661+00:00,Hong Kong,0x247e736414364b67355e3239c18a2fb3e6255de455d7e9c8634c3e06038c8f4c,Will the highest temperature in Hong Kong be 34°C on August 5?,True,False,2026-08-05,2026-08-03,10569.333082000001,8578.590923000002,2962.8401,,"{""Yes"": 0.17, ""No"": 0.83}","[""20005426146326751356582203261705888843857377362755172247323396124160710493173"", ""86408529971974217172186370509172479472635462323627703247276622264200859546518""]",1785885914762,0.17,0.81,0.19,0.83,12282.68,4788.02,0.206354,0.838742
2026-08-04T23:21:19.007671+00:00,Hong Kong,0x09a775671f4b7babb560140b4d9befeb3919fe00b6a5f668c3e457cbd7626618,Will the highest temperature in Hong Kong be 35°C on August 5?,True,False,2026-08-05,2026-08-03,8859.769473,8199.676873,2246.1697,,"{""Yes"": 0.0225, ""No"": 0.9775}","[""40171512321139994092759440104739732654170857653263515498492874558941310300448"", ""28650439577923800918219179819943593067510226571105005455883436362808232942359""]",1785885914761,0.006,0.982,0.018,0.994,32533.75,6293.3,0.065326,0.994
2026-08-04T23:21:19.007680+00:00,Hong Kong,0xf3cbbfbe6ca53bf3478a079b860c2f368c7abd65e2082130d3b436866c1dc96b,Will the highest temperature in Hong Kong be 36°C on August 5?,True,False,2026-08-05,2026-08-03,5027.2505,4063.0762000000004,2854.11832,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""18916137104414478325797436636916887078534239917464481229633284171950471537504"", ""7265803273116392768722406619035193099322848277260861852944914557932928675737""]",1785885914760,0.003,0.996,0.004,0.997,34157.52,2696.46,0.069004,0.997
2026-08-04T23:21:19.007689+00:00,Hong Kong,0xa32ede66cc1bd341b6bf972bffaa29c209b9d9b6d07a5fb97a30895715632459,Will the highest temperature in Hong Kong be 37°C or higher on August 5?,True,False,2026-08-05,2026-08-03,3820.391996,3168.3989960000004,2724.4248,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""38913097122869171171350638186133513266357421966570389194773829142481442302377"", ""70683555505676463858611943823447304305611631559928652241328514506508047587629""]",1785885914759,0.001,0.998,0.002,0.999,26249.58,2516.13,0.051189,0.999
2026-08-04T23:21:19.007702+00:00,Hong Kong,0xb88c137e9528f5005cc032028617341483c52f5e47f1bb37a527ca150610d137,Will the lowest temperature in Hong Kong be 21°C or below on August 5?,True,False,2026-08-05,2026-08-03,540.7884999999999,484.21849999999995,3837.33481,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""88680723768350044150881936576881294221238484369258576078503377194132019356046"", ""102605783766959136423152977755522339382762538331136884752881854045919895995157""]",1785885880059,,0.999,0.001,,25851.69,0.0,0.051817,
