fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-11T21:05:47.054036+00:00,Seoul,0x0a5e7f87bf0c530e593b5ef06d478fae42bb8819efec7eebb5a697dbf8fcebe5,Will the lowest temperature in Seoul (Incheon) be 20°C on August 13?,True,False,2026-08-13,2026-08-11,11.0,11.0,815.19029,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""106954147965092413669038316373414539448325622472664027533313824786843229890658"", ""74855675282587119647261454106372865023634159842355989052136574146521261451771""]",1786482667313,0.002,0.99,0.01,0.998,7476.9,418.45,0.167469,0.998
2026-08-11T21:05:47.054043+00:00,Seoul,0x300a3dcfec81c4bc26a31315eb397f0dd9424f91de6a486f82f4f59c6a53e41b,Will the lowest temperature in Seoul (Incheon) be 21°C on August 13?,True,False,2026-08-13,2026-08-11,5.0,5.0,340.2947,,"{""Yes"": 0.015, ""No"": 0.985}","[""55118404892988285052202003999834171831178921040676851513551704801141025673377"", ""106483758141326955742859133455419410362888299381471626611254277262165348094988""]",1786482663611,0.001,0.996,0.004,0.999,7198.7,94.91,0.334203,
2026-08-11T21:05:47.054051+00:00,Seoul,0x25afbde59cec04e14e5acaa1df61b18fd0b4b87dca6b87f9903b81caca1700b6,Will the lowest temperature in Seoul (Incheon) be 22°C on August 13?,True,False,2026-08-13,2026-08-11,285.84122,285.84122,728.8485,,"{""Yes"": 0.075, ""No"": 0.925}","[""111449846871968012737239095364827210387846268354762669614909682143027987782674"", ""110365009451835430138725876671864716790909938086798058371676083889935322351821""]",1786482667767,0.03,0.9,0.1,0.97,5609.81,1404.57,0.319852,0.97
2026-08-11T21:05:47.054059+00:00,Seoul,0x632bc8a91cc962906d8e9637a0769790dcd9c76dac55fdd5b9a16efc943556b5,Will the lowest temperature in Seoul (Incheon) be 23°C on August 13?,True,False,2026-08-13,2026-08-11,125.82073,125.82072999999998,568.0461,,"{""Yes"": 0.3, ""No"": 0.7}","[""103710832630070896553961139791450971897614488695094895103596440025268643513953"", ""59447496918345836840543731436556932546981094841401308892224776014242014147643""]",1786482660253,0.19,0.55,0.45,0.81,5920.98,2482.63,0.556316,0.818597
2026-08-11T21:05:47.054067+00:00,Seoul,0xa853f3da52b0920060f008f37e0d79db5aded9c0f76483a1cfb5674ff9eb1630,Will the lowest temperature in Seoul (Incheon) be 24°C on August 13?,True,False,2026-08-13,2026-08-11,613.5230750000001,613.5230750000001,742.805,,"{""Yes"": 0.43, ""No"": 0.57}","[""92804450436618770503233724867002215943355437520120136357641047196564578225982"", ""89268715283032998202713863248926292087213541618231491907691110932097865481185""]",1786482630246,0.41,0.56,0.44,0.59,5823.45,1869.18,0.468555,0.656938
2026-08-11T21:05:47.054075+00:00,Seoul,0x25cb7376cdccb84fcf9706d4c29046dd2b5b0ca52e0570d9d8c9676ee9a55dac,Will the lowest temperature in Seoul (Incheon) be 25°C on August 13?,True,False,2026-08-13,2026-08-11,102.35137000000002,102.35137,736.1088,,"{""Yes"": 0.14, ""No"": 0.86}","[""99285331808404784598439391389952055583312334299213177396418897076091328389559"", ""54525014784044766604964086709170901987310953480696913884715207933057772084236""]",1786482630647,0.1,0.82,0.18,0.9,5667.68,1716.63,0.32611,0.930864
2026-08-11T21:05:47.054081+00:00,Seoul,0x616e41ac87b439cc539d40d6c2236bc97fc7fa8d2ce3d6b242a475511fa1fbed,Will the lowest temperature in Seoul (Incheon) be 26°C on August 13?,True,False,2026-08-13,2026-08-11,83.8504,83.8504,435.6882,,"{""Yes"": 0.035, ""No"": 0.965}","[""102944767185286420177417136797442995588796701785063358904129846826493762628961"", ""108522272831808127296615030683725305367434068315496915026057508792668171789458""]",1786482660214,0.02,0.94,0.06,0.98,5198.53,273.92,0.358856,0.98
2026-08-11T21:05:47.054089+00:00,Seoul,0x58f22133e3d1cb8851b3fdc2817078f7cfa2003c1c6233cd52f369eb6dfb3149,Will the lowest temperature in Seoul (Incheon) be 27°C on August 13?,True,False,2026-08-13,2026-08-11,135.29455000000002,135.29455000000002,663.5959,,"{""Yes"": 0.025, ""No"": 0.975}","[""19624639861784824671207685520391447235811715479571753073158238656290754878566"", ""112075910584507001925655065250558563839502382553954811776787057406940164449352""]",1786482660204,0.01,0.96,0.04,0.99,5577.02,152.46,0.285115,0.99
2026-08-11T21:05:47.054095+00:00,Seoul,0x5dcafaefecebbec9f816a4e6900a45c9ebbee9e8dc71c6ace6e3bb97a83da27e,Will the lowest temperature in Seoul (Incheon) be 28°C or higher on August 13?,True,False,2026-08-13,2026-08-11,65.088,65.088,770.25788,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""19402635205681411688734616358722769397253546773959095559637319697350214223102"", ""33031537001786244441443551130200786581389327384008016257098240220299299555188""]",1786482667037,0.002,0.99,0.01,0.998,3289.57,364.4,0.242675,0.998
2026-08-11T22:06:04.854958+00:00,Seoul,0x6cefcbfb5871f75a7413428ed44efefb71efe037b52cab194b851714c767f705,Will the highest temperature in Seoul (Incheon) be 27°C or below on August 12?,True,False,2026-08-12,2026-08-10,1262.2685900000001,1145.15159,3598.20831,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""114773325604540313027982633936573912414962898588737551601776109288074019650497"", ""87647589334948933552907607384651806325760902725944126306944992273171607969851""]",1786486273492,0.001,0.992,0.008,0.999,7984.6,198.6,0.029335,0.999
2026-08-11T22:06:04.854982+00:00,Seoul,0x126b8bd7d87a9c0562adb21fe30f7d199551b3ed123bc973f01ad338ec683313,Will the highest temperature in Seoul (Incheon) be 28°C on August 12?,True,False,2026-08-12,2026-08-10,2601.638,2278.4150000000004,1324.65678,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""108821476730388459053274771992314160048218948188028112806843470886341424566319"", ""32199789981833421668088110341055126359153963887319031690459367211110209502202""]",1786486283545,0.001,0.99,0.01,0.999,12588.48,0.73,0.085306,
2026-08-11T22:06:04.854993+00:00,Seoul,0x463dafeede335c308d6b705bd7f6698169b58f9d262810343c27cac7ff877955,Will the highest temperature in Seoul (Incheon) be 29°C on August 12?,True,False,2026-08-12,2026-08-10,2803.855402,2769.289802,1453.16787,,"{""Yes"": 0.015, ""No"": 0.985}","[""49869558323475348416865841250600570869637786790184963940537623352902452838412"", ""27792935403644312653945970052400592886652943221981572570118822954523166532355""]",1786486283722,0.011,0.981,0.019,0.989,17587.87,1879.52,0.099217,0.989938
2026-08-11T22:06:04.855001+00:00,Seoul,0xd3d7a3205061c7b85e74c71edc097cc53902e71bbc310d0418b4c10f252e4e54,Will the highest temperature in Seoul (Incheon) be 30°C on August 12?,True,False,2026-08-12,2026-08-10,1734.324273,1588.6529730000002,3419.2923,,"{""Yes"": 0.055, ""No"": 0.945}","[""11606036698465957110883519265009640115471037275774830262589395678313128155134"", ""101371145976391187018847603527407189771985752611192956587762979305316765823427""]",1786486271392,0.05,0.94,0.06,0.95,6540.58,1729.09,0.15183,0.950476
2026-08-11T22:06:04.855008+00:00,Seoul,0xa2b2c0e81ed8acb5c24bf2f4523d4b673057eb2046dc17a243089a181827933b,Will the highest temperature in Seoul (Incheon) be 31°C on August 12?,True,False,2026-08-12,2026-08-10,4001.2122079999995,3626.4605460000002,5199.2719,,"{""Yes"": 0.195, ""No"": 0.805}","[""90823619430429108973458246260106630420229623283315336105883378872666804178676"", ""52168409732692235888077625027531945804873805164449634354514631074017097773925""]",1786486270651,0.18,0.81,0.19,0.82,8789.46,17105.45,0.201064,0.82
2026-08-11T22:06:04.855016+00:00,Seoul,0x28aeb87c98dfc8f1ad85864a366cc29fac781937342e2ade141353b17ed5cbc4,Will the highest temperature in Seoul (Incheon) be 32°C on August 12?,True,False,2026-08-12,2026-08-10,6748.281159,5578.117101000003,7999.1487,,"{""Yes"": 0.395, ""No"": 0.605}","[""114290305357786371346798472562157396852164874213783484375096903772752290089940"", ""14473961563358099173889535782296568647127401290336430383654548398915700772861""]",1786486283546,0.38,0.6,0.4,0.62,6725.04,11361.49,0.409373,0.62
2026-08-11T22:06:04.855022+00:00,Seoul,0x6b59f5a3982b9c6b7df020b283430ed89584682e6835789e0b293c86655c802e,Will the highest temperature in Seoul (Incheon) be 33°C on August 12?,True,False,2026-08-12,2026-08-10,3037.162537,2471.3006919999993,7917.2381,,"{""Yes"": 0.33, ""No"": 0.67}","[""1969772791724167706799351772395387024686553440500442965018677931630212331642"", ""24539099102384807507773975241444029304878880527133961939772337492329651827447""]",1786486272202,0.32,0.66,0.34,0.68,7839.94,14839.83,0.348779,0.689035
2026-08-11T22:06:04.855033+00:00,Seoul,0xa2da15f43876b1ffb581d34f602faae76c3c0f64ef016aced179b1bb0649b98a,Will the highest temperature in Seoul (Incheon) be 34°C on August 12?,True,False,2026-08-12,2026-08-10,1967.7457889999998,1857.2545989999996,2126.1607,,"{""Yes"": 0.055, ""No"": 0.945}","[""48725079926091465477136302794942301299289924315556939431397787403449228589675"", ""87509861779105888613609172487501660811831430989975023756572581738451630224852""]",1786486283767,0.04,0.93,0.07,0.96,9217.29,2331.39,0.15061,0.96
2026-08-11T22:06:04.855040+00:00,Seoul,0xc21a0576a233f3e70ee762ebb47662b9b1e1ebf90066c5fc6c5c566346d44183,Will the highest temperature in Seoul (Incheon) be 35°C on August 12?,True,False,2026-08-12,2026-08-10,2331.62374,2182.4548400000003,3599.61114,,"{""Yes"": 0.003, ""No"": 0.997}","[""13553085220873408264259099478008047658019056037493332379181046615753204567068"", ""74394663234180308348392548144052555302803560200615677728802031903094879372200""]",1786486270430,0.002,0.997,0.003,0.998,12334.45,631.54,0.083759,0.998
2026-08-11T22:06:04.855046+00:00,Seoul,0x30568ec55a06bd46be2067490cf62a54771a7c10a7cdee1140dd6523a48eb242,Will the highest temperature in Seoul (Incheon) be 36°C on August 12?,True,False,2026-08-12,2026-08-10,1778.039844,1523.9304439999999,2531.16054,,"{""Yes"": 0.003, ""No"": 0.997}","[""15153831599878130519935414311824332239046765609440862348451615694942224612457"", ""13612987561589044533686568265537416337699982212577437072374746121573971576403""]",1786486272443,0.001,0.995,0.005,0.999,13011.94,165.76,0.040445,0.999
2026-08-11T22:06:04.855053+00:00,Seoul,0xcd6787385b57eada86dccf092ecc1385a44b60fc7c4c8f4d5e5e62de46568f81,Will the highest temperature in Seoul (Incheon) be 37°C or higher on August 12?,True,False,2026-08-12,2026-08-10,3488.665026,2217.542026,3293.32115,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""70324237485691689748977580232503032389643304498867466956402727176897096971185"", ""104291913578704693276978422331185761280807042084689290648946766106533239414345""]",1786486283000,,0.999,0.001,,10582.34,0.0,0.038297,
2026-08-11T22:06:04.855060+00:00,Seoul,0xe389981c227fd0194eb4634797849081f8c9d03edf8f6bb91963f407ffc3a316,Will the lowest temperature in Seoul (Incheon) be 16°C or below on August 12?,True,False,2026-08-12,2026-08-10,357.60299999999995,310.793,2283.53561,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""4845754984929436447778922084611547481505537780825214053582503461892106506084"", ""26536660680316372682215819218203731496244805460939003266208398577192660758931""]",1786486250684,0.001,0.998,0.002,0.999,8775.75,67.12,0.042654,
2026-08-11T22:06:04.855066+00:00,Seoul,0x2811da36a3f76788dab573abf53b82838e1c9df344b542d5a7337d5f0d2e9720,Will the lowest temperature in Seoul (Incheon) be 17°C on August 12?,True,False,2026-08-12,2026-08-10,297.50300000000004,210.69299999999998,2224.92142,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""22707658318183521541751563584750888788519329311267027483380253604891460274994"", ""12751627300841085285898072629136589827473321230597336213877115291841593134557""]",1786486213657,0.001,0.998,0.002,0.999,5505.72,167.12,0.04343,0.999
2026-08-11T22:06:04.855071+00:00,Seoul,0xaaa3faab9abfcd53ffd7b2f230b76ead08716e06df94c9ec73ca7a54b2fad411,Will the lowest temperature in Seoul (Incheon) be 18°C on August 12?,True,False,2026-08-12,2026-08-10,115.513,75.703,587.37811,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""42061160562673151296044124366790580142105182524464731589333048038555452532094"", ""60815482658647153084960807923467517457176418272170303041684639991054319380620""]",1786486266402,0.001,0.996,0.004,0.999,3412.67,298.98,0.146918,0.999
2026-08-11T22:06:04.855078+00:00,Seoul,0xe8697b245abfd499d2c4f17da7258c1fa469558ad93061043a468cc22fd73641,Will the lowest temperature in Seoul (Incheon) be 19°C on August 12?,True,False,2026-08-12,2026-08-10,511.09798800000004,336.195738,484.35128,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""19883284577447023983617047977604019130787422562807960358416956602210501079694"", ""66978689903863199603161489109982626321066638091467279883538911617114129830130""]",1786486280848,0.002,0.991,0.009,0.998,4297.97,408.95,0.202276,0.998
2026-08-11T22:06:04.855084+00:00,Seoul,0x4ae0fa00ddb51666e2455597d66a83cbb1f18372723e0ed78d7ae32544b8bf0e,Will the lowest temperature in Seoul (Incheon) be 20°C on August 12?,True,False,2026-08-12,2026-08-10,805.233926,597.697368,633.48954,,"{""Yes"": 0.022, ""No"": 0.978}","[""8290976965052805297360876159904754411841214226726902918424094461661718767274"", ""108094442666408099966086756488330214925555598739554824531568564196078931006705""]",1786486266158,0.005,0.984,0.016,0.995,2022.5,583.32,0.189671,0.995502
2026-08-11T22:06:04.855096+00:00,Seoul,0x39662fe1d0178f04e02092be484366b5dddf48fb2bdfb41378460bd37cb00cd2,Will the lowest temperature in Seoul (Incheon) be 21°C on August 12?,True,False,2026-08-12,2026-08-10,1561.1434989999996,1247.973934,225.0812,,"{""Yes"": 0.015, ""No"": 0.985}","[""98943494508651799686132426869250037624806478234843129842007581971696557507901"", ""18165220509074077559251275470942435095933700925488575159485309604281955382365""]",1786486214003,0.01,0.98,0.02,0.99,705.97,196.02,0.266669,0.99
2026-08-11T22:06:04.855105+00:00,Seoul,0xf3aae768456a735f23dad1d9b462e778792f3791434be6b2c223dd6dbf6c8772,Will the lowest temperature in Seoul (Incheon) be 22°C on August 12?,True,False,2026-08-12,2026-08-10,988.8282670000001,947.3399929999999,294.4597,,"{""Yes"": 0.955, ""No"": 0.045}","[""88383672553817777447370074066672336479700424409629137162727343879628904547406"", ""23869372414608087382919202212748839821835211133626174671158475328958759277030""]",1786486244799,0.96,0.02,0.98,0.04,330.76,855.12,0.986154,0.35428
2026-08-11T22:06:04.855113+00:00,Seoul,0xd53660657f328778dfe653dfa55240986418ff9701c73f5060669f0c83231c06,Will the lowest temperature in Seoul (Incheon) be 23°C on August 12?,True,False,2026-08-12,2026-08-10,3085.2117,2877.070279,2952.16905,,"{""Yes"": 0.001, ""No"": 0.999}","[""84587374935737400150469396325029827551236226595297789022235158893759247126747"", ""91180314867952468834538081120864346325384509177715885904396471160670545582392""]",1786486179501,,0.998,0.002,,944.91,0.0,0.03527,
2026-08-11T22:06:04.855121+00:00,Seoul,0x00180797ab560a6536d65047898eda9c79ab40eb1b7407ab5e4a22978b5ac3ee,Will the lowest temperature in Seoul (Incheon) be 24°C on August 12?,True,False,2026-08-12,2026-08-10,1683.5749710000002,1636.946981,2557.21533,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""52273469171950635574857708435507294267451912920958317199786882462879596741526"", ""47089627241547344509347734148969676231579331087262058224480099536487543587581""]",1786486205806,,0.999,0.001,,3507.84,0.0,0.041678,
2026-08-11T22:06:04.855129+00:00,Seoul,0x5f02f7df1bf65687826551e9943072031c39d94a7ff027ff0f950f2e3b0e3bfb,Will the lowest temperature in Seoul (Incheon) be 25°C on August 12?,True,False,2026-08-12,2026-08-10,785.08405,751.06365,3280.7028,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""24174600061118345590171100526559920444738297200341726627773244364577127583332"", ""77184985481103946053783141866871430444739158178714266734874565006982788715693""]",1786486179423,,0.999,0.001,,3385.56,0.0,0.032175,
2026-08-11T22:06:04.855137+00:00,Seoul,0x4728429575c05fefd52e59679453033fc566c107a5e3f244c9735aa34874cfa8,Will the lowest temperature in Seoul (Incheon) be 26°C or higher on August 12?,True,False,2026-08-12,2026-08-10,1043.0615,1007.0,5856.46717,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""96576956864896633292118811423492558681051489655880341847536967856756924231848"", ""59037530378382958749994210439058773739680977598587691197012207184356778500671""]",1786486179500,,0.999,0.001,,7213.51,0.0,0.017946,
2026-08-11T22:06:04.855145+00:00,Seoul,0xdb5dc0c79af93f647e1c7b0557027fbae73ad65526eae8ac97df5dfae43533ad,Will the highest temperature in Seoul (Incheon) be 28°C or below on August 13?,True,False,2026-08-13,2026-08-11,138.976,148.976,2475.54907,,"{""Yes"": 0.003, ""No"": 0.997}","[""66523453303895313623694642182858570793843139395432609092106410781508778645623"", ""69648037431330732109300070594043690636094168230605069757960848494794347964335""]",1786486274336,0.002,0.996,0.004,0.998,1964.73,1916.69,0.088985,0.998
2026-08-11T22:06:04.855153+00:00,Seoul,0x378b77eed96532adbe0c5f9c9ebfaeff3cbe109036161b2fbb1f7ea3cf9352d0,Will the highest temperature in Seoul (Incheon) be 29°C on August 13?,True,False,2026-08-13,2026-08-11,111.1452,111.1452,2920.47819,,"{""Yes"": 0.006, ""No"": 0.994}","[""82342744718601952636755706068555031812887625883047003599000927520900564288587"", ""14720078051187438085723125345418942715740726338943944428002606314099100894366""]",1786486281246,0.002,0.99,0.01,0.998,15891.98,2324.31,0.096764,0.998
2026-08-11T22:06:04.855161+00:00,Seoul,0x6cda54c71502c3e580e16771b2978d707419e775b0b18135c788de6c3a3c7d48,Will the highest temperature in Seoul (Incheon) be 30°C on August 13?,True,False,2026-08-13,2026-08-11,150.117683,150.117683,3096.5626,,"{""Yes"": 0.055, ""No"": 0.945}","[""84565396879905903615358362363992505947255454915106377805443567757508149072026"", ""56973316457415436962021773331477148552295910219817701824873431326103286690228""]",1786486281594,0.05,0.94,0.06,0.95,14106.84,4253.71,0.118722,0.952276
2026-08-11T22:06:04.855170+00:00,Seoul,0x6daedfbc1384d521a889f030b619d6a37ffc203d5abcf0a9bb7807feab6be114,Will the highest temperature in Seoul (Incheon) be 31°C on August 13?,True,False,2026-08-13,2026-08-11,207.86946799999996,207.86946799999998,3381.1721,,"{""Yes"": 0.155, ""No"": 0.845}","[""110848097283638094615909585206982256261174330900141794022272946135910168491933"", ""63954063573368412088619683194198112438097260821015140349966470071761402243850""]",1786486281534,0.15,0.84,0.16,0.85,14546.61,6824.22,0.169813,0.85
2026-08-11T22:06:04.855177+00:00,Seoul,0x9ddc46600ceed874c7fbb795564414db028bd154701163c1d5b3f7f853f5ebbe,Will the highest temperature in Seoul (Incheon) be 32°C on August 13?,True,False,2026-08-13,2026-08-11,600.7735,600.7735,10727.5025,,"{""Yes"": 0.34, ""No"": 0.66}","[""39164216295950383953743537157615468409209643206765972117108235603640000091580"", ""12544889873449967323643289291624790718416000598563970909018823387639627953305""]",1786486281501,0.33,0.65,0.35,0.67,15044.15,5022.62,0.360238,0.67966
