fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-30T23:37:24.772276+00:00,Los Angeles,0x92d03de139c662ae9ccb10bb6e0308097db426815348ed65df4b8155edd2a716,Will the lowest temperature in Los Angeles be between 72-73°F on August 31?,True,False,2026-08-31,2026-08-29,80.0,80.0,117.2833,,1788133376241,0.001,0.99,0.01,0.999,1123.63,34.97,0.574825,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""69199698099026533649333736425934566788698936515182382796056624332507624469552"", ""68853455022897445691561572779551167477551800638041980606789362450430381684561""]"
2026-08-30T23:37:24.772285+00:00,Los Angeles,0xb006e528320ec41f4b2099fa55f9eb721053f2d14f5fddffa3b5704f2c4c22dd,Will the lowest temperature in Los Angeles be 74°F or higher on August 31?,True,False,2026-08-31,2026-08-29,145.0,5.0,384.6968,,1788133376207,,0.98,0.02,,3763.82,0.0,0.245351,,"{""Yes"": 0.01, ""No"": 0.99}","[""57151120555344717549527657406077961018732136199264359339577541885200578928011"", ""49862465623176977347736962882803681530962741396936350114725562221251533989550""]"
2026-08-30T23:37:24.772295+00:00,Los Angeles,0x8e7efedd447b08ff3a9d008bbee104f50ece8d625393b039fe1c8d2dfd0091f5,Will the highest temperature in Los Angeles be 65°F or below on August 31?,True,False,2026-08-31,2026-08-29,1124.2410000000002,1124.2410000000002,5336.49215,,1788133406176,,0.999,0.001,,31366.98,0.0,0.033905,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""70754341519497375018833071301170221145885849435175414763617881961814676238067"", ""60201783154518235153403935688385036044867464780844839976247885226014672360146""]"
2026-08-30T23:37:24.772305+00:00,Los Angeles,0xcadb349a48b858e6cf179101b73e2e9bb57c3659368c1a6d885273966947156c,Will the highest temperature in Los Angeles be between 66-67°F on August 31?,True,False,2026-08-31,2026-08-29,1207.241,1207.241,5334.18017,,1788133436124,,0.999,0.001,,43606.37,0.0,0.035297,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""56157662750346724925941875462061047146544861712712021358233538855476233373137"", ""34424974775096498489127777506089002146964377335120101904886687905709651089053""]"
2026-08-30T23:37:24.772315+00:00,Los Angeles,0x51bdfb9414b48e7e72f136414d93f7122d3cf43367ac193b1dbd05c980514bd9,Will the highest temperature in Los Angeles be between 68-69°F on August 31?,True,False,2026-08-31,2026-08-29,1038.085,1038.0849999999998,4381.69694,,1788133406170,0.001,0.997,0.003,0.999,45452.79,582.2,0.056314,0.999,"{""Yes"": 0.002, ""No"": 0.998}","[""12673542054159602412652549581761092651707001222410633013486267787047744237656"", ""109707933451367564958047727669482942492986515398420361211319754647903746824408""]"
2026-08-30T23:37:24.772325+00:00,Los Angeles,0xa1570b4bb4e9ad18c9f50566c7a82c1e291a1d2e09da1394928011a57cddf865,Will the highest temperature in Los Angeles be between 70-71°F on August 31?,True,False,2026-08-31,2026-08-29,382.69653300000004,382.696533,3372.33646,,1788133416235,0.001,0.993,0.007,0.999,32282.93,16.11,0.103626,,"{""Yes"": 0.004, ""No"": 0.996}","[""106392179531508068190088070183021652049222002017511557957547967630338476767842"", ""29831852365100481319598648113650341609043554336851274434315425336549690213964""]"
2026-08-30T23:37:24.772335+00:00,Los Angeles,0xdc87077121a194a75b375c08787e8b097d80d7380a7c21c478a3405b93887f11,Will the highest temperature in Los Angeles be between 72-73°F on August 31?,True,False,2026-08-31,2026-08-29,338.59599999999995,338.596,3162.11133,,1788133426212,0.01,0.98,0.02,0.99,30499.42,58.31,0.120242,,"{""Yes"": 0.015, ""No"": 0.985}","[""41505462430709216307789154341437851424318774883078866335733791950007157588667"", ""112938200568563095807923469394523049421653869464626594522358574371939146337108""]"
2026-08-30T23:37:24.772344+00:00,Los Angeles,0x71bf5f3ec7ac41eb1df55f4855f01de8e528e8d406528ec83539ba0f96f4faf3,Will the highest temperature in Los Angeles be between 74-75°F on August 31?,True,False,2026-08-31,2026-08-29,227.13,227.13,2922.54,,1788133416113,,0.98,0.02,,19641.14,0.0,0.187633,,"{""Yes"": 0.025, ""No"": 0.975}","[""102447362496054554090552216934500078852845199364515195800477182208074196539699"", ""46532442908309668578141380284741534627821112375983470620443227924434239265175""]"
2026-08-30T23:37:24.772354+00:00,Los Angeles,0x80fa131ad9d2f2f590b334c8b31e5fb857ddae6aab16cca506c675953972708f,Will the highest temperature in Los Angeles be between 76-77°F on August 31?,True,False,2026-08-31,2026-08-29,1601.2529369999997,1391.962937,4229.5243,,1788133438740,0.15,0.82,0.18,0.85,20545.54,6185.54,0.204044,0.85957,"{""Yes"": 0.165, ""No"": 0.835}","[""67794300490105515059906582826014987555072404023117952081071703470896156975478"", ""102276577180721270382322697805399877232645644924085433497391742798063196665816""]"
2026-08-30T23:37:24.772364+00:00,Los Angeles,0xf2a0bc986db803910315cc5bbd189b54c020dea92d841e786c79fc9c3ea6df23,Will the highest temperature in Los Angeles be between 78-79°F on August 31?,True,False,2026-08-31,2026-08-29,4333.554853999999,2921.184235,3795.1666,,1788133428908,0.58,0.41,0.59,0.42,21383.99,3415.02,0.59,0.429772,"{""Yes"": 0.585, ""No"": 0.415}","[""12868990379550378169863630632139792369045278176542106153592384549582889217231"", ""105534160315306390466637741295302284938456034390694038632150181448142266019999""]"
2026-08-30T23:37:24.772375+00:00,Los Angeles,0xce94b41dc73a8ad2271d0d0f8c6e9dbbbb5c52ae93a5c8021d2f380079cacfe4,Will the highest temperature in Los Angeles be between 80-81°F on August 31?,True,False,2026-08-31,2026-08-29,885.5154500000001,855.51545,5993.8315,,1788133429047,0.15,0.83,0.17,0.85,26308.29,4326.32,0.201721,0.85957,"{""Yes"": 0.155, ""No"": 0.845}","[""102309490158545199562264118230104156905660837379025229026200123205645338189386"", ""22210737359125341965132227462918220039548482986640217943392692671347434445070""]"
2026-08-30T23:37:24.772384+00:00,Los Angeles,0xf0f077e35a408c69f9fc18670a68553c9087d4833478069d50d35ff7700add09,Will the highest temperature in Los Angeles be between 82-83°F on August 31?,True,False,2026-08-31,2026-08-29,228.56702,164.75262,3352.6201,,1788133436295,0.02,0.95,0.05,0.98,20395.02,228.58,0.124756,0.98,"{""Yes"": 0.035, ""No"": 0.965}","[""85680827453815057808790836188103143902710778453748239436018721224189695953681"", ""89135319344119729039454265810734744162592371216633434020147704046693180275993""]"
2026-08-30T23:37:24.772394+00:00,Los Angeles,0xc58e8a6bfbd83942957dc042170eabad02214a5c0a4f98c36a91c5605f5a3c4d,Will the highest temperature in Los Angeles be 84°F or higher on August 31?,True,False,2026-08-31,2026-08-29,293.36699999999996,288.36699999999996,2054.24077,,1788133419479,0.005,0.971,0.029,0.995,17582.6,468.91,0.158413,0.995,"{""Yes"": 0.017, ""No"": 0.983}","[""76685621262895675538623328082775594331729548659729738681694076865121276035769"", ""110099075771055286234399712565806497084886911081014980049484205603541157394020""]"
2026-08-30T23:37:24.772404+00:00,Los Angeles,0x6a06be4e5ca877f1cf3c1d05176c1c477ac25817cab8b20af775d5ee25756676,Will the lowest temperature in Los Angeles be 57°F or below on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,136.05,,1788133408406,0.02,0.63,0.37,0.98,428.35,83.4,0.470235,,"{""Yes"": 0.17, ""No"": 0.83}","[""65808680614098158224876593084850827880701118219585969855489592751396290390325"", ""63015800598872361164108092916456845407586765993047255789880952429061452841737""]"
2026-08-30T23:37:24.772414+00:00,Los Angeles,0x58da3a37dd131fc23a288c6d012cf98c35ceeb40977d63b4d7c70c563d9cf5cd,Will the lowest temperature in Los Angeles be between 58-59°F on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,847.8972,,1788133347397,0.02,0.8,0.2,0.98,12126.2,88.45,0.466326,,"{""Yes"": 0.11, ""No"": 0.89}","[""60883134440338596435034040997491032570422925022557901695388022264806142706110"", ""20274946492340273936054320095893078004845214028682746667869318882413535847174""]"
2026-08-30T23:37:24.772423+00:00,Los Angeles,0x74d342e65f55350ea0fb61fc0d29940a24c24024ecfbff76b519b13b54cdc3f4,Will the lowest temperature in Los Angeles be between 60-61°F on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,824.8472,,1788133440349,0.02,0.8,0.2,0.98,12078.65,88.45,0.47464,,"{""Yes"": 0.11, ""No"": 0.89}","[""42087157738786042390834992844673645298555788478681435392381013477544147567894"", ""91509694467461960047834783695373071724106779785868622670686764024764149291807""]"
2026-08-30T23:37:24.772432+00:00,Los Angeles,0xb3d6075c9899862006dab2b80eb7186a8faf4c2df12d41ece95e752bb21eba61,Will the lowest temperature in Los Angeles be between 62-63°F on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,830.8991,,1788133347415,0.03,0.75,0.25,0.97,12245.59,915.31,0.507515,0.975513,"{""Yes"": 0.15, ""No"": 0.85}","[""31822787163202537461155561864869939624681339611701126826725175383646825623149"", ""89792142425974305095477921451590564717394807660681087633351997809218506098873""]"
2026-08-30T23:37:24.772442+00:00,Los Angeles,0x28aeb3c118b230bdfbb80ad55b5561a63fdc3282415c9d52defb8292b8da565d,Will the lowest temperature in Los Angeles be between 64-65°F on September 1?,True,False,2026-09-01,2026-08-30,19.657404,19.657404,748.0746,,1788133347404,0.52,0.46,0.54,0.48,12244.79,1565.52,0.70874,0.754162,"{""Yes"": 0.53, ""No"": 0.47}","[""76815549232769631877633419401238601168764222038029601865815681997931890472388"", ""3182283984492853424919715245365720032082975902022671266830532448426620213048""]"
2026-08-30T23:37:24.772452+00:00,Los Angeles,0x343deb9f2881305459cc1ff32f68e55e1feba6dd9997d03193309714c256f256,Will the lowest temperature in Los Angeles be between 66-67°F on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,792.8832,,1788133347343,0.03,0.58,0.42,0.97,12274.0,1862.34,0.576513,0.979412,"{""Yes"": 0.225, ""No"": 0.775}","[""93108569605153856109985289257571833655516581213458805890098108725282467169492"", ""26422999392660366773969207823777757964878707907979335809010935158752874630826""]"
2026-08-30T23:37:24.772460+00:00,Los Angeles,0x38305e2640d9ec215ac79773f7af54eb219d0d561b6a4d0c5ecc47ab61eaa759,Will the lowest temperature in Los Angeles be between 68-69°F on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,799.1982,,1788133347402,0.03,0.75,0.25,0.97,12186.13,866.61,0.506292,0.979412,"{""Yes"": 0.14, ""No"": 0.86}","[""106344008926002071562005054639428032666624429487383233980791721020183585310507"", ""67096741519477775643778849234370863722645103805744807411273307125696731145414""]"
2026-08-30T23:37:24.772469+00:00,Los Angeles,0x6a64ea120c5252ccae399c0bfc7cebf7d7aceebe350299af3ff56be8aaf7f75d,Will the lowest temperature in Los Angeles be between 70-71°F on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,811.2243,,1788133347407,0.03,0.59,0.41,0.97,12281.86,77.61,0.539725,,"{""Yes"": 0.225, ""No"": 0.775}","[""96587248496371177404452069332708802286548125679481787484599280912771718693346"", ""82957514534626986779995554055126965240382436391143087783920143203574916992880""]"
2026-08-30T23:37:24.772478+00:00,Los Angeles,0xf4d2f01a8b35e95ead28fdec11dbf498ea6b84eb2dcbf0d1c66b8949513de4a5,Will the lowest temperature in Los Angeles be between 72-73°F on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,958.834,,1788133347405,0.02,0.8,0.2,0.98,12286.3,83.5,0.382893,,"{""Yes"": 0.12, ""No"": 0.88}","[""99590435909596455214045167138295789252405037930581103313293563476431820351086"", ""68689720572312854265686666706803186167812090140820210031477433333673471351379""]"
2026-08-30T23:37:24.772488+00:00,Los Angeles,0x8d5fced440e9133750a5b1bbf076c3941aa2a8ad65ed9e58ce53f7099e5724f7,Will the lowest temperature in Los Angeles be between 74-75°F on September 1?,True,False,2026-09-01,2026-08-30,10.0505,10.0505,1382.5006,,1788133347406,0.01,0.94,0.06,0.99,12421.31,138.54,0.215875,0.99,"{""Yes"": 0.035, ""No"": 0.965}","[""52819778710912388860376680883493943064385096678425095359761041063536633589811"", ""103499109116990272349638168864663943238123114006871730699709704905232874664480""]"
2026-08-30T23:37:24.772496+00:00,Los Angeles,0x7c849695cad186eadb5b562a24a0d41164025bacb8344ee04c4edfcca3d9f230,Will the lowest temperature in Los Angeles be 76°F or higher on September 1?,True,False,2026-09-01,2026-08-30,15.101,15.101,662.1749,,1788133413536,0.01,0.98,0.02,0.99,654.71,133.54,0.194736,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""54706488881462818610748229347492000121083370339252125130598225437605088754791"", ""34994022187158579739226099969330541273801551320323960361583290683156262818999""]"
2026-08-30T23:37:24.772506+00:00,Los Angeles,0xbecebc931aeb02da466758cf7623f558d413c2fb7ebafa8d1111f714b668a773,Will the highest temperature in Los Angeles be 65°F or below on September 1?,True,False,2026-09-01,2026-08-30,135.27100000000002,135.27100000000002,3475.90483,,1788133412821,,0.999,0.001,,15247.26,0.0,0.046616,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""14600179545789925003894405671400256064852995524264004992711131104699406087725"", ""72090969096162133075089225803901514130624916093693910822791259886636113305209""]"
2026-08-30T23:37:24.772516+00:00,Los Angeles,0xfc2eb47265fa19239e9e00398798f6ac0ccd4ca5a0b5a52f30d1235708213e8d,Will the highest temperature in Los Angeles be between 66-67°F on September 1?,True,False,2026-09-01,2026-08-30,36.25,36.25,3739.84526,,1788133405988,0.001,0.998,0.002,0.999,19019.11,199.8,0.054589,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""93578879121976173047748483310741201348413502089776680415711392951055665709565"", ""104074611367217268698434608102008590581164483155649994228722700219811959273484""]"
2026-08-30T23:37:24.772526+00:00,Los Angeles,0xbcded01afe49a55155417e3b0c9fd46be24602d77f1a6b1656d5451cd7c292be,Will the highest temperature in Los Angeles be between 68-69°F on September 1?,True,False,2026-09-01,2026-08-30,258.49,258.49,2830.96827,,1788133425934,0.01,0.98,0.02,0.99,25783.77,293.28,0.112707,0.997115,"{""Yes"": 0.015, ""No"": 0.985}","[""69755328957810051704605115853557204492979672759473911861913939552399594749215"", ""98941072059479720158936481471001200417183501164120847964358068795888226134579""]"
2026-08-30T23:37:24.772535+00:00,Los Angeles,0x31110c2af219a8d9769cad5fa5ebba7c09fa49506ff61e1e510f611c4bdec32f,Will the highest temperature in Los Angeles be between 70-71°F on September 1?,True,False,2026-09-01,2026-08-30,105.25,105.25,2423.599,,1788133422862,0.01,0.97,0.03,0.99,16437.45,156.42,0.115291,0.99,"{""Yes"": 0.02, ""No"": 0.98}","[""43792320635468873986447190172466606800870268342727390898354144896655160716085"", ""48354356332791265407971683582029011549266425272940510008068900377347651551053""]"
2026-08-30T23:37:24.772545+00:00,Los Angeles,0xc580637434a8f9dabca35a4521b1885fce5302093fc364ff5f83a1a7da10d161,Will the highest temperature in Los Angeles be between 72-73°F on September 1?,True,False,2026-09-01,2026-08-30,242.49,242.49,2151.8711,,1788133421488,0.03,0.95,0.05,0.97,16434.92,303.0,0.204617,0.97,"{""Yes"": 0.04, ""No"": 0.96}","[""45960524134207150741723474198477526809985298159571761369655016012416544951993"", ""9063788537326947113178651421804900868833397040384764821915211200552226536014""]"
2026-08-30T23:37:24.772554+00:00,Los Angeles,0xa63a7ef6649eba8f6462bec406fdb649e562197c7dd5a953ff0d1b2a64bcbf38,Will the highest temperature in Los Angeles be between 74-75°F on September 1?,True,False,2026-09-01,2026-08-30,415.65832900000004,415.65832900000004,2231.7863,,1788133432858,0.09,0.81,0.19,0.91,16890.67,2452.35,0.264268,0.928946,"{""Yes"": 0.14, ""No"": 0.86}","[""10843204410795784205067836470981597151335058125273336619522202989155385482667"", ""93989916350616388226378798133914609287027099854693526766840955248533449732871""]"
2026-08-30T23:37:24.772564+00:00,Los Angeles,0x92c48d2e843016d686c844fff5dd20a2abdad1dd3978ccce2c54b92706b9a721,Will the highest temperature in Los Angeles be between 76-77°F on September 1?,True,False,2026-09-01,2026-08-30,707.6041439999999,712.843273,4964.8025,,1788133434635,0.4,0.58,0.42,0.6,17089.49,3852.35,0.429785,0.6,"{""Yes"": 0.41, ""No"": 0.59}","[""17347296191908128751563301835286142894962553133812456839797392082058126862063"", ""95617326434241403385430731014620654066831538063652196490595914596070143162472""]"
2026-08-30T23:37:24.772574+00:00,Los Angeles,0xe37572ed49d28c2887837c2e3476b1db66e5ddd577a9ea651d962419a073cdf9,Will the highest temperature in Los Angeles be between 78-79°F on September 1?,True,False,2026-09-01,2026-08-30,814.869311,814.869311,2397.3327,,1788133421218,0.29,0.67,0.33,0.71,17941.67,3108.18,0.33275,0.71,"{""Yes"": 0.31, ""No"": 0.69}","[""86116259331748892567750674867738267511937827396783454641368781163949750158717"", ""55046878696978812062237270300835458233372406074868978095549187855858664663754""]"
2026-08-30T23:37:24.772583+00:00,Los Angeles,0x37178a70306077a0fa7922d4302213ad48cf7950d0ecb969f7d6a3f287d8b2ee,Will the highest temperature in Los Angeles be between 80-81°F on September 1?,True,False,2026-09-01,2026-08-30,328.466597,328.466597,2646.84,,1788133425890,0.04,0.92,0.08,0.96,16902.47,7221.42,0.13843,0.965885,"{""Yes"": 0.06, ""No"": 0.94}","[""20907475501167482585739382027993087372073937720408545498258207806810864879035"", ""15943858459530351303890301020407099583241196666828444329719131473401762837468""]"
2026-08-30T23:37:24.772593+00:00,Los Angeles,0x25b176a2964a48c7fa9644d7427f150bcdcd845968b5df69b0f3848fb3e216cf,Will the highest temperature in Los Angeles be between 82-83°F on September 1?,True,False,2026-09-01,2026-08-30,177.64,177.64,2107.0122,,1788133421215,0.01,0.96,0.04,0.99,16460.68,72.87,0.152706,,"{""Yes"": 0.025, ""No"": 0.975}","[""5162480257891710910090671225312019966948697082841369249678170024093516055263"", ""13427967954332445911707927088927622853924402457258135101377641041166348260761""]"
2026-08-30T23:37:24.772603+00:00,Los Angeles,0x0f574c9b21418266c95fe4fb746175fad7b490dd5b67402fb80be574ad46ecc8,Will the highest temperature in Los Angeles be 84°F or higher on September 1?,True,False,2026-09-01,2026-08-30,299.461,299.461,1121.01285,,1788133432823,0.001,0.99,0.01,0.999,12623.53,82.68,0.16448,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""93869410994799017698841686246534020864632535227661850385414824142440100770023"", ""21415955042285020610750144637398020081201843365447138448962951114486384279370""]"
