fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-25T20:54:15.461950+00:00,Miami,0xe5abdb2725635f145a753972ad1c5b0efbec532d9c9e40ec6b58efc7805eb5a4,Will the highest temperature in Miami be between 84-85°F on August 26?,True,False,2026-08-26,2026-08-25,1627.9740889999998,1627.974089,2013.01803,,1787691330784,0.012,0.967,0.033,0.988,28373.51,3681.67,0.080161,0.989505,"{""Yes"": 0.024, ""No"": 0.976}","[""109663298069668127359711573739166830892208393570603211284972728222855234648813"", ""21938479671058143287491184755532022034936375069445039757086008987232236014472""]"
2026-08-25T20:54:15.461963+00:00,Miami,0x00a4034b339a74597db862a9db0e5a8785f9e1ac8077c8a9189ed6d300e1ebfc,Will the highest temperature in Miami be between 86-87°F on August 26?,True,False,2026-08-26,2026-08-25,549.632311,549.632311,2679.1063,,1787691343022,0.05,0.92,0.08,0.95,18132.31,4705.62,0.120247,0.95112,"{""Yes"": 0.065, ""No"": 0.935}","[""114691253015501547472213716404030501384033696610515813377351198420000293567250"", ""11948620657977057495512878451564553575303277820014306458361150516100687179209""]"
2026-08-25T20:54:15.461973+00:00,Miami,0xef5b4befdb33b7bf04ae1316673e70b0e3d2720c4ab2874bf71b4a1473444f23,Will the highest temperature in Miami be between 88-89°F on August 26?,True,False,2026-08-26,2026-08-25,790.3321330000001,790.3321330000001,4748.1936,,1787691359102,0.37,0.6,0.4,0.63,16038.73,6086.53,0.4,0.63,"{""Yes"": 0.385, ""No"": 0.615}","[""86937165710057858200293696599522030399459476579448465280402997099749439926147"", ""86854174369228170900608379295676953777640982480180633999918646001043429825114""]"
2026-08-25T20:54:15.461983+00:00,Miami,0x00308dc1b68ab3e0226f9f5f02db0d0e34aed7507dc5f0eaf81a4112d4b7497a,Will the highest temperature in Miami be between 90-91°F on August 26?,True,False,2026-08-26,2026-08-25,1239.626151,1239.626151,5575.0395,,1787691359070,0.44,0.54,0.46,0.56,17637.22,5018.34,0.469765,0.56,"{""Yes"": 0.45, ""No"": 0.55}","[""40905649386345312692311512949769428682185765819046922133741889035756198367741"", ""109698992513684527082149387949822303134132767958802774966702046695104441704164""]"
2026-08-25T20:54:15.461993+00:00,Miami,0x725f898d666421063737b2bb25287089112b8182f5e967bac1313369d978f367,Will the highest temperature in Miami be between 92-93°F on August 26?,True,False,2026-08-26,2026-08-25,1383.1445050000002,1383.144505,5564.0941,,1787691330953,0.08,0.9,0.1,0.92,19321.45,15471.16,0.136874,0.92,"{""Yes"": 0.09, ""No"": 0.91}","[""81944087760797004379185241265730879452129295698703430630234051102250922064491"", ""20994539142747797380374442273702935195322681803134297961263034658096675308542""]"
2026-08-25T20:54:15.462003+00:00,Miami,0xf5a641b0620e002fdf6dbd61a0c15b452ca1b5ec3614a233ce7fa4739214d881,Will the highest temperature in Miami be between 94-95°F on August 26?,True,False,2026-08-26,2026-08-25,176.19,176.19,2528.4029,,1787691350773,0.01,0.98,0.02,0.99,19502.8,335.42,0.083385,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""3479435661873689685845373824500919135980666792468106072870457240651798314464"", ""11404493358295173815619549713795462571658310329215128668649717274716486437636""]"
2026-08-25T20:54:15.462012+00:00,Miami,0x52ece4db50a02930419e31f177fa17a3606e9980524569c823f268fd29a5db41,Will the highest temperature in Miami be between 96-97°F on August 26?,True,False,2026-08-26,2026-08-25,860.649666,860.649666,3029.56505,,1787691330783,0.001,0.993,0.007,0.999,28608.35,206.79,0.063969,0.999,"{""Yes"": 0.004, ""No"": 0.996}","[""68665614779331461861785623684362172778064934588135784192278430673398698755208"", ""28595558857416179667269761536519542483775996374299068519486785602918435495508""]"
2026-08-25T20:54:15.462022+00:00,Miami,0x44075790fa4a369b141b0c743ecac5c19a56a21e7e4b326c3221deb6ae2e159d,Will the highest temperature in Miami be 98°F or higher on August 26?,True,False,2026-08-26,2026-08-25,308.5958,308.5958,2378.99421,,1787691330783,0.001,0.995,0.005,0.999,12282.92,104.89,0.060591,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""12305029588393855258089762864018373832279296054109557893205391911153339432861"", ""9102626704278844984623614968741445799559053293393278721389112690636801036784""]"
2026-08-25T20:54:15.462032+00:00,Miami,0x86173351783e120f7dbfe245fc5847334fceb12f23382750270eaca1363b9fc1,Will the lowest temperature in Miami be 67°F or below on August 26?,True,False,2026-08-26,2026-08-25,362.07576800000004,367.075768,2586.40325,,1787691242947,0.002,0.991,0.009,0.998,11546.89,76.82,0.065809,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""27470950999004831952328608948930200741865376108659593978505756718281236019433"", ""84847613458075395682706522132934820076499977825928453287161345246266416741874""]"
2026-08-25T20:54:15.462041+00:00,Miami,0x96374cece99e9e29729baf586aa77b2f37f7447c9639781a8dd7fd131e85f986,Will the lowest temperature in Miami be between 68-69°F on August 26?,True,False,2026-08-26,2026-08-25,118.0,123.0,2408.63857,,1787691312945,0.002,0.995,0.005,0.998,12077.0,168.77,0.072718,0.998351,"{""Yes"": 0.0035, ""No"": 0.9965}","[""68106668195832546313165884565739018692568105242013141155185293175849234674826"", ""28586237199810499788655905749433283852383956552579030073641724870213232513193""]"
2026-08-25T20:54:15.462050+00:00,Miami,0x3c70bf1963616219282c9c874a45cda4f955c40654e3a72536f5f6b6a00fa0c4,Will the lowest temperature in Miami be between 70-71°F on August 26?,True,False,2026-08-26,2026-08-25,59.0,69.0,628.72454,,1787691170000,0.002,0.981,0.019,0.998,3829.63,118.64,0.197352,0.998613,"{""Yes"": 0.011, ""No"": 0.989}","[""82812880882034197828062098632214969214006030387246115777049429377197265328531"", ""75353979508043527573377987630436209510309827840519642434929430490827029043141""]"
2026-08-25T20:54:15.462060+00:00,Miami,0x123d4af1870d55457df0bcc7a3e98c03921dd3785b830fa5286d5a1dcb5030dd,Will the lowest temperature in Miami be between 72-73°F on August 26?,True,False,2026-08-26,2026-08-25,48.373329999999996,58.37333,504.1237,,1787691140601,0.01,0.97,0.03,0.99,728.01,3.9,0.23032,,"{""Yes"": 0.02, ""No"": 0.98}","[""48120028149247289335776029894127478652306874929595459627224078531656168848566"", ""59133528295790845099563482475479861844130789073407499748516225890770731916609""]"
2026-08-25T20:54:15.462069+00:00,Miami,0x611e188c31fe55510a80663e16514da2baf97c8f1d6d3dc7df0e0e432b2ea672,Will the lowest temperature in Miami be between 74-75°F on August 26?,True,False,2026-08-26,2026-08-25,857.994575,857.994575,808.212,,1787691143756,,0.96,0.04,,4004.6,0.0,0.201164,,"{""Yes"": 0.02, ""No"": 0.98}","[""7404620958931091066248600044351724129221102660726614877514009421954246796398"", ""22965480267464247175755472879619492129305274155840431745834913109214436480264""]"
2026-08-25T20:54:15.462080+00:00,Miami,0x2740d7ee7059332c06b7b472e998c318b1ad2cabf6f2599bd9db692bacab32e4,Will the lowest temperature in Miami be between 76-77°F on August 26?,True,False,2026-08-26,2026-08-25,271.16636600000004,271.166366,796.1941,,1787691348385,0.16,0.82,0.18,0.84,5130.4,2557.81,0.276162,0.847579,"{""Yes"": 0.17, ""No"": 0.83}","[""64329638009704427937600731015390665383367440176645090271730549534755244419591"", ""60038598872950253140050674838927187467145141701391683331831188754031826659957""]"
2026-08-25T20:54:15.462091+00:00,Miami,0xb5c6cbb05b60cbeb9cbf4138b6ea44ffce1d5d09726c884f1114c044986c0b63,Will the lowest temperature in Miami be between 78-79°F on August 26?,True,False,2026-08-26,2026-08-25,73.947832,73.947832,208.8633,,1787691311766,0.34,0.59,0.41,0.66,801.37,744.37,0.52178,0.726226,"{""Yes"": 0.375, ""No"": 0.625}","[""39324547021965235159646349583961054826657987233663109116407040549969745580081"", ""104164201272325938642165744926687817717514755240902963626353913027993717134139""]"
2026-08-25T20:54:15.462100+00:00,Miami,0xdfe3d13448fad61c07c243dd7450d240f2d92418c6e6195ec5237d72add387f4,Will the lowest temperature in Miami be between 80-81°F on August 26?,True,False,2026-08-26,2026-08-25,625.127151,625.127151,296.9657,,1787691332124,0.32,0.66,0.34,0.68,819.38,581.31,0.477349,0.723861,"{""Yes"": 0.33, ""No"": 0.67}","[""103493629974785769192968448692258206328304233234407779355718797841136144155002"", ""41012748088110993851157470783688790502796266314448266676795320674217855355878""]"
2026-08-25T20:54:15.462110+00:00,Miami,0xb6fc71a6c259e89b12aa31fb43eb06403a473a037f105234e7f92827ec4ae670,Will the lowest temperature in Miami be between 82-83°F on August 26?,True,False,2026-08-26,2026-08-25,139.926267,139.926267,195.6229,,1787691192949,0.08,0.85,0.15,0.92,633.45,2346.17,0.383986,0.959921,"{""Yes"": 0.115, ""No"": 0.885}","[""57656186629370077037951291962297076619227185287736122710807534759503114703190"", ""113307264956345481622792886923539839078256163047914953577644747697720937155422""]"
2026-08-25T20:54:15.462122+00:00,Miami,0x5791acdbe355ea8031dc207385592a9d22c52480d637f3eae35db5d09ca95c8d,Will the lowest temperature in Miami be between 84-85°F on August 26?,True,False,2026-08-26,2026-08-25,27.22,37.22,221.685,,1787691161681,,0.92,0.08,,796.78,0.0,0.356631,,"{""Yes"": 0.045, ""No"": 0.955}","[""1020279936469347776910896060517038206994038835343966387004120196283462172497"", ""96960094328525035946099290846203694693607902416096446499966804078997184205164""]"
2026-08-25T20:54:15.462132+00:00,Miami,0x04e9d84fce963b31d061ddecd0d02d6a705fc387ad10743db1c44a5d8b80d23c,Will the lowest temperature in Miami be 86°F or higher on August 26?,True,False,2026-08-26,2026-08-25,295.0,305.0,1047.1897,,1787691141567,,0.999,0.001,,8698.99,0.0,0.126926,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""72077923520677876944894328210539870116809480256208651544107970932468553432061"", ""66025595476324285281677851990354635029118172784532920110306461460939699511499""]"
2026-08-25T21:53:49.559780+00:00,Miami,0xcf5d6b6d3dad44c50920fd93e5a5f855ad131efec70f150e388519411a663460,Will the highest temperature in Miami be 81°F or below on August 25?,True,False,2026-08-25,2026-08-24,204.97299999999998,0.0,13125.99908,,1787694882581,,0.999,0.001,,6759.14,0.0,0.007689,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""115484174139903441074560064086695209782877226661911832446484199025172666833858"", ""71502328304298310022316900844552971713328660972330634279372573664867401296232""]"
2026-08-25T21:53:49.559818+00:00,Miami,0x7d490efc675c04acbe1a016506a09df97606f704a5c76e861e867473d127984f,Will the highest temperature in Miami be between 82-83°F on August 25?,True,False,2026-08-25,2026-08-24,442.3315,0.0,12975.60448,,1787694892581,,0.999,0.001,,6711.6,0.0,0.007768,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""12286940376431793629963733041581471438982546173310500131295376933185791210578"", ""113078425553456912857342302293731126896877058636746549213994833755032391411530""]"
2026-08-25T21:53:49.559835+00:00,Miami,0x49653858ff5ab74db3e0ffea79581f61fc3fae6f62c82414711edf47270192b0,Will the highest temperature in Miami be between 84-85°F on August 25?,True,False,2026-08-25,2026-08-24,4524.077200000001,3999.9860000000003,11688.14295,,1787694942580,,0.999,0.001,,9068.05,0.0,0.008624,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""36822324454347061454862950966598820256121654146926760224806780444526212507737"", ""39538446600116837900487016093682982203332157672783023456220917907269670738681""]"
2026-08-25T21:53:49.559851+00:00,Miami,0x2c42ab5eefd1f352ed65353e4603101ea58152a90bf925ef6d2562d343b86f59,Will the highest temperature in Miami be between 86-87°F on August 25?,True,False,2026-08-25,2026-08-24,6343.790445,4780.409445,10847.4195,,1787694924305,,0.999,0.001,,9083.97,0.0,0.009292,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""69242292897790065015878918674820633401669317145724980856550030047241229492510"", ""26185835092524574222679937998401066515305755125324215880120855693169974120401""]"
2026-08-25T21:53:49.559867+00:00,Miami,0xebfcea631555fcf57eca4b8d5a59e325f147ade9ccf57d8e9e73d022951c7604,Will the highest temperature in Miami be between 88-89°F on August 25?,True,False,2026-08-25,2026-08-24,5044.937682,4146.064681999999,9328.3213,,1787694882581,,0.999,0.001,,9018.23,0.0,0.010897,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""102976566121820941837569720986029592141589566574965118169453684298753598788732"", ""40639157144637696796897712145815786420225952074423167935149552611934038610177""]"
2026-08-25T21:53:49.559884+00:00,Miami,0x05c206dde7998ebec5921b226c22c2a1e00634585372e7b9f41acf4323ed9093,Will the highest temperature in Miami be between 90-91°F on August 25?,True,False,2026-08-25,2026-08-24,37169.420867,35634.89092599999,6664.92313,,1787694922580,,0.999,0.001,,11667.82,0.0,0.015404,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""110889100663363403678335254146728322154769025954864733031985202084807805990266"", ""46401513633972610206008905639004922737030096700906232428522328053577724355292""]"
2026-08-25T21:53:49.559900+00:00,Miami,0x825109256d0638fca5760196db80d17448082f21f72704035ac3d56747b00faf,Will the highest temperature in Miami be between 92-93°F on August 25?,True,False,2026-08-25,2026-08-24,13275.370416000002,10776.790482000002,1210.58989,,1787694932688,0.999,,,0.001,0.0,16177.04,,0.013525,"{""Yes"": 0.995, ""No"": 0.005}","[""63110559808464467837209980412829513713886766137229863246313159189057951590423"", ""56437820373000646638261332932217218713492549965731568494049199850687748483796""]"
2026-08-25T21:53:49.559915+00:00,Miami,0x13a94c50f6df23ae09a6b5b1e0465e694e48cad21ecd23afb6eb462cad961486,Will the highest temperature in Miami be between 94-95°F on August 25?,True,False,2026-08-25,2026-08-24,4459.964684,3849.0460080000003,838.1728,,1787694905866,,0.999,0.001,,11297.58,0.0,0.014565,,"{""Yes"": 0.001, ""No"": 0.999}","[""39960203595345782265705315275919324381109532911967377750385892616956887154123"", ""36473396236427421055692348224664450381575545927230171318381310682456472502433""]"
2026-08-25T21:53:49.559932+00:00,Miami,0x63ea3c902a695a6d7d70743cc8bbaf6dcaf252c07613ff770eb7499c04fc7b4f,Will the highest temperature in Miami be between 96-97°F on August 25?,True,False,2026-08-25,2026-08-24,5040.7306149999995,4491.374515,1137.25956,,1787694872580,,0.999,0.001,,11436.6,0.0,0.017155,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""76975116531590806185563480938385300072876355992273967504199099788138489050155"", ""101045871795832954502200806856897727468583596244243384639359743321565596077476""]"
2026-08-25T21:53:49.559948+00:00,Miami,0x92b018265fe4e27878773f0a3f69d0f77a0869d88d10664022158d63ff7620a5,Will the highest temperature in Miami be between 98-99°F on August 25?,True,False,2026-08-25,2026-08-24,1827.7734520000001,844.84952,1468.00363,,1787694852576,,0.999,0.001,,9158.21,0.0,0.013432,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""63348417830447946204949059470346930744880340224644975221626880252165554618227"", ""41642046516149268216305563107659298846851086765962147523926771205705536951321""]"
2026-08-25T21:53:49.559964+00:00,Miami,0x289a6ca0d13f84e954b429676b254239c5f51fbf2afb0452cc3eb4f132854656,Will the highest temperature in Miami be 100°F or higher on August 25?,True,False,2026-08-25,2026-08-24,415.86567199999996,0.0,2106.09056,,1787694905364,,0.999,0.001,,6624.74,0.0,0.012401,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""93697315446325577129454086973681479095237769404850995542979576236440877729057"", ""14825034345209935797573706679736850100895539437167056161097883226581887572752""]"
2026-08-25T21:53:49.559980+00:00,Miami,0xdbcd982566ec786f6ce1ccb4a96edaa48690eb09c314fa84e0759d04003b1867,Will the lowest temperature in Miami be 69°F or below on August 25?,True,False,2026-08-25,2026-08-24,259.0,259.0,872.21336,,1787694781001,,0.999,0.001,,6604.85,0.0,0.123903,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""75163084881557032823212983508711541156746866488526872718227503170769718735195"", ""88028985681282248599096949219638210488770738392410488114810208622997022568638""]"
2026-08-25T21:53:49.559995+00:00,Miami,0x54825b8cba822e270b76a9165275a916fefbdee9c50345994d72bbdbaa24490f,Will the lowest temperature in Miami be between 70-71°F on August 25?,True,False,2026-08-25,2026-08-24,257.99,247.99,968.0745,,1787694912223,0.001,0.992,0.008,0.999,9118.89,5.0,0.119412,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""113106007927667599881187672221692241481116408191914124098079856239723828254748"", ""70939845584502384251098427892390546521462900792492002949658352002734294642643""]"
2026-08-25T21:53:49.560013+00:00,Miami,0xde9855ab1ff29c60bb739321890cca045d143476308b5b0ce8113e9ea1181d9a,Will the lowest temperature in Miami be between 72-73°F on August 25?,True,False,2026-08-25,2026-08-24,317.808536,312.808536,942.70297,,1787694844296,0.001,0.992,0.008,0.999,9188.69,167.9,0.121635,0.999,"{""Yes"": 0.0045, ""No"": 0.9955}","[""54988292351521659130224210509221339862031971105896386194355555695005365044422"", ""78865032116913860812842214657984718958541225894289691019797882765375639120145""]"
2026-08-25T21:53:49.560029+00:00,Miami,0x3968a6d733cd45aadf60d3d8e0b7e0ab8dd3f1cdb3c99593418f844361c5e960,Will the lowest temperature in Miami be between 74-75°F on August 25?,True,False,2026-08-25,2026-08-24,229.5974,179.5574,190.57521,,1787694937315,0.003,0.99,0.01,0.997,360.0,169.67,0.35199,0.997006,"{""Yes"": 0.0065, ""No"": 0.9935}","[""97745166277993406386331987966243414564700689118007389589568707786607430637191"", ""37656012764497684987970017086147197463281271109975082024258461062682615351847""]"
2026-08-25T21:53:49.560045+00:00,Miami,0xf20e1c71c5b50db918099e483981fafbf744638309d42fe0baad05c7f313e714,Will the lowest temperature in Miami be between 76-77°F on August 25?,True,False,2026-08-25,2026-08-24,236.98695799999996,76.54695799999999,114.8715,,1787694882982,0.11,0.83,0.17,0.89,216.84,92.74,0.529629,,"{""Yes"": 0.145, ""No"": 0.855}","[""79853708764927560593003412003716220207909676733055089993288566949759946675021"", ""98310182851089296990697991080097513222614583146369153691545164042850926652421""]"
