fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-19T17:44:29.353664+00:00,New York City,0x84ed6665d1510a31389904408b75471dad1bbaeca1783b067110899a21375356,Will the highest temperature in New York City be between 80-81°F on August 20?,True,False,2026-08-20,2026-08-19,1188.1938599999999,1213.2038599999998,3307.1633,,"{""Yes"": 0.345, ""No"": 0.655}","[""66861451433730377841625490703625945654887234031999654262532167954163158694445"", ""29647099584909054287638924829356147533034634460824411723421415752792158401345""]",1787161696949,0.34,0.65,0.35,0.66,20684.77,3804.99,0.354122,0.66
2026-08-19T17:44:29.353671+00:00,New York City,0x1b08491c552c594177ca5333fbc9f192600d6d9324c6df12e747f9dc5d119cd6,Will the highest temperature in New York City be between 82-83°F on August 20?,True,False,2026-08-20,2026-08-19,844.3806490000001,859.340649,4264.7924,,"{""Yes"": 0.335, ""No"": 0.665}","[""82076531402555818218509386791613400524908726824895945811506642017767489148386"", ""90533047731242531070353322128481480993923103399884131574029177621866506920498""]",1787161684944,0.33,0.65,0.35,0.67,20389.19,4920.69,0.360143,0.67
2026-08-19T17:44:29.353678+00:00,New York City,0x5c91e121987cacb3e9350552272466fc72c169dd79176896112ddf69ed1e9918,Will the highest temperature in New York City be between 84-85°F on August 20?,True,False,2026-08-20,2026-08-19,2220.0367830000005,2235.919134,3633.1527,,"{""Yes"": 0.14, ""No"": 0.86}","[""7461950608036202638195221192453301488607354563724450784349422854810583154528"", ""80144299789629354078872968374678155923859703667883526552256540698900822620974""]",1787161696971,0.13,0.85,0.15,0.87,19770.38,3374.69,0.179902,0.874578
2026-08-19T17:44:29.353686+00:00,New York City,0x58b80dc655577b3792366602d3cfe4aaf00b930a7bb4f16a79a9fd8b0bad2964,Will the highest temperature in New York City be between 86-87°F on August 20?,True,False,2026-08-20,2026-08-19,2873.846986,2939.8415999999997,4825.3641,,"{""Yes"": 0.045, ""No"": 0.955}","[""101500634217112058909567520974600379607770057291351396814406181077471937519779"", ""15384213258029101066717366558985549131328932911857619010174913625898570822998""]",1787161696970,0.04,0.95,0.05,0.96,20691.72,1114.83,0.101889,0.96
2026-08-19T17:44:29.353693+00:00,New York City,0xa21364cc53fd4f17f943291c8dd25a4d12e567c26f7b92d6be781c452c49911e,Will the highest temperature in New York City be between 88-89°F on August 20?,True,False,2026-08-20,2026-08-19,175.119,175.119,2219.69243,,"{""Yes"": 0.006, ""No"": 0.994}","[""39645064006000253986956863635079075027577731119466227183506513174219516311882"", ""31988010359298306839325339156923311526064310923362474957220281888785003592185""]",1787161678139,0.003,0.991,0.009,0.997,8816.32,2194.1,0.089757,0.997
2026-08-19T17:44:29.353700+00:00,New York City,0x678fa4e8ca171b1ee9fd2ba3b918a2fb254556416986f6d5d0f5540daf6de4b0,Will the highest temperature in New York City be 90°F or higher on August 20?,True,False,2026-08-20,2026-08-19,277.527,277.527,2492.24307,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""42109584074755597826950038338171115377933853801776154974534948279086176112839"", ""35518103163609628267491989524395797387892523861642704332112680316905292635389""]",1787161666825,0.001,0.995,0.005,0.999,6884.11,879.11,0.075957,0.999
2026-08-19T18:57:10.656492+00:00,New York City,0x0838b3133490be17e8d1242695f97304444cec06ec40996286c1f22a9d463800,Will the lowest temperature in New York City be 61°F or below on August 19?,True,False,2026-08-19,2026-08-18,129.09,4.09,1273.47165,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""31923500941868582443250841976641090291973537390227364025606889364602579829813"", ""75068018402175193681018792338535937241061214120387573617599497730942831416516""]",1787165992336,,0.999,0.001,,4283.51,0.0,0.069636,
2026-08-19T18:57:10.656534+00:00,New York City,0x1e91d16ca40a0fa3f61e04620faa3a1b027eb86e4096eb7bc95721f8aca736d5,Will the lowest temperature in New York City be between 62-63°F on August 19?,True,False,2026-08-19,2026-08-18,134.09,4.09,1114.01249,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""35626479978472295124570138304901813142212931321832109234650932156293596820985"", ""78068312033620043481429991110499742044185372345328882595459530530579758888501""]",1787165962359,,0.999,0.001,,4296.91,0.0,0.078124,
2026-08-19T18:57:10.656557+00:00,New York City,0x8a3f3f149d65f0d1fb848745fb6624063aded2139466ea41e5373bf2cb61f4cf,Will the lowest temperature in New York City be between 64-65°F on August 19?,True,False,2026-08-19,2026-08-18,823.360094,598.360094,1312.07171,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""25174018870698206604380939186836541404177415975766474526010434055669314138272"", ""51815551256735853469584573996971139803798236028000417790760924259768065891430""]",1787165972332,,0.997,0.003,,5850.59,0.0,0.069463,
2026-08-19T18:57:10.656582+00:00,New York City,0xc87ae691d28c16ad04a3acd62eb6c7e07ba97585829edeb20d968f7cf57da2db,Will the lowest temperature in New York City be between 66-67°F on August 19?,True,False,2026-08-19,2026-08-18,688.24199,622.75199,787.97644,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""113703872917812305502367259863265954643773906947447876533783501503857244868141"", ""62489882638034118217469079697266249343466837157062412908444480935999922577313""]",1787165960662,,0.997,0.003,,5825.32,0.0,0.108956,
2026-08-19T18:57:10.656605+00:00,New York City,0xaea66bccc74d92ed592683eda9f0d47595b3e9561bdef1de29a0bf5461a2dc50,Will the lowest temperature in New York City be between 68-69°F on August 19?,True,False,2026-08-19,2026-08-18,844.955176,700.934632,744.44798,,"{""Yes"": 0.001, ""No"": 0.999}","[""27387867406939053867859682669914412563063436144649581947797501517725430230399"", ""80813147152515596086354290673373520120668915167692754889315476529497257658341""]",1787165962362,,0.998,0.002,,5875.61,0.0,0.114683,
2026-08-19T18:57:10.656620+00:00,New York City,0x4b04b4a7dcc1df26066157becd4df0c6f26db3992ca957c9c138e7b07782863b,Will the lowest temperature in New York City be between 70-71°F on August 19?,True,False,2026-08-19,2026-08-18,1020.9712800000001,810.323753,976.79228,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""462389932229746666520759913680528219157128721683445117341445522823144548762"", ""87748129921455945929128832665828421908095939289764103860133708131463911956389""]",1787165982450,,0.999,0.001,,9181.38,0.0,0.101787,
2026-08-19T18:57:10.656630+00:00,New York City,0x6ed45cb89a240b2bda6afb4a8ed0348a024d909c709af022d2bd589817de6434,Will the lowest temperature in New York City be between 72-73°F on August 19?,True,False,2026-08-19,2026-08-18,1303.746539,1228.04259,699.60936,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""39513866610939463824353955580350920347666739956904808845997686792207945372528"", ""104602682007084849798393424959694036082562185396840827975377063044812862014123""]",1787165981959,,0.999,0.001,,8768.72,0.0,0.140852,
2026-08-19T18:57:10.656642+00:00,New York City,0x9326ef02eeb519349b5651fb96db353b648952acdf3dc561a96e3aca319715ee,Will the lowest temperature in New York City be between 74-75°F on August 19?,True,False,2026-08-19,2026-08-18,887.497198,789.132224,1089.62705,,"{""Yes"": 0.9995, ""No"": 0.0005}","[""88812044549683771857455532688582194898738356484010247974803030851794640308543"", ""88722069924921806778409030517455781394320599355428428247906363536282280667719""]",1787166003443,0.999,,,0.001,0.0,9414.69,,0.106461
2026-08-19T18:57:10.656653+00:00,New York City,0xfc8d670ffcaa4b4035d81ea01e7c48d7ab4bb70a439da7bf678bff1186b97eb8,Will the lowest temperature in New York City be between 76-77°F on August 19?,True,False,2026-08-19,2026-08-18,1083.0252759999998,974.369933,12735.3166,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""105467836437482970214915353375605687056315131982773437284297704269200038443624"", ""57118271258443529841789156865634889205948317116550128584428920342597271623543""]",1787165992335,,0.999,0.001,,5505.44,0.0,0.011515,
2026-08-19T18:57:10.656664+00:00,New York City,0xd1ffba63c64ee4c10315e7c2dc8e8d94d8da5f22f34dde0c1fb03783057bc030,Will the lowest temperature in New York City be between 78-79°F on August 19?,True,False,2026-08-19,2026-08-18,290.085,265.08,11684.39198,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""110559551511252946162161484969114553876023757954784625475180515449329847087505"", ""6821807662598866702974444870118865784545040094861843866463262900613827025298""]",1787165960684,,0.999,0.001,,4989.33,0.0,0.010099,
2026-08-19T18:57:10.656683+00:00,New York City,0x44bbd98c04b1f45ad0be324c37e535dea44dddfdd8792550b54907ef2dea135f,Will the lowest temperature in New York City be 80°F or higher on August 19?,True,False,2026-08-19,2026-08-18,300.085,9.09,10615.21032,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""112145462123865604248660897308028804024658191636756774971963672018200145202081"", ""21177175790064051980543640100143139996771467745290559024649559764587145414354""]",1787165960709,,0.999,0.001,,4372.93,0.0,0.009505,
2026-08-19T18:57:10.656704+00:00,New York City,0x6402573c234e4b37038c484cc61dd67537479f6f8b8ac94760e0f18b721f6f44,Will the highest temperature in New York City be 75°F or below on August 19?,True,False,2026-08-19,2026-08-18,25.0,0.0,30610.51965,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""47996573376832207133676726408608340750502015732551761877548271815381231337441"", ""71970053338060489792710027653220243357046187361476039891070017294897059086950""]",1787166016104,,0.999,0.001,,500.94,0.0,0.003291,
2026-08-19T18:57:10.656724+00:00,New York City,0x22a769db6b932e72b5dde8f4fb3c0e613266ec722f6b731049549301604cc494,Will the highest temperature in New York City be between 76-77°F on August 19?,True,False,2026-08-19,2026-08-18,41.025999999999996,0.0,30276.3169,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""46146367859124824342810333411494849370367698355353660874823054840127738403790"", ""88962164942467353244366388579013213064082700957713304579622306413547353554277""]",1787166016105,,0.999,0.001,,1710.34,0.0,0.003298,
2026-08-19T18:57:10.656740+00:00,New York City,0xae3d696823dd4c1824ae6ad5874bde8cea03d4693676597e011a27b0cdd7a4f3,Will the highest temperature in New York City be between 78-79°F on August 19?,True,False,2026-08-19,2026-08-18,295.972,0.0,27864.65925,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""104813493473076670802032584738260967109880239128272142033182206948418782793822"", ""38735339386981909505629634719620340729123015208406418796954783856659402746272""]",1787166016104,,0.999,0.001,,6300.38,0.0,0.003865,
2026-08-19T18:57:10.656756+00:00,New York City,0x740867db1e84d372ed54517bfc19e765080952ae20e8064d69dfa617cb52bc9a,Will the highest temperature in New York City be between 80-81°F on August 19?,True,False,2026-08-19,2026-08-18,2852.767081,2349.2157030000003,36395.20658,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""5357225065671449201817842959797808639010101223876257922619775130247611674491"", ""107418099228511028495511089834450882677313644151917291980188378313783735596214""]",1787166032395,,0.999,0.001,,7870.36,0.0,0.002927,
2026-08-19T18:57:10.656776+00:00,New York City,0x0e7d817e2fb720597188234356841199101869243f96a0eb3e72d17f7bdf99d4,Will the highest temperature in New York City be between 82-83°F on August 19?,True,False,2026-08-19,2026-08-18,7203.687723999999,6601.210591999999,37916.03472,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""90228122078817296701489053490559206202169191805555946487068745648726298006563"", ""92589022761083506745764632215129565377436042025043876114645026416974770020212""]",1787166016105,,0.999,0.001,,8179.33,0.0,0.002697,
2026-08-19T18:57:10.656795+00:00,New York City,0x3a6d7adcbc3af540a990db22075fadc0dde0d4b60eae19173a7f4256a89fa3aa,Will the highest temperature in New York City be between 84-85°F on August 19?,True,False,2026-08-19,2026-08-18,10531.319276000002,9535.647252000002,31354.12194,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""100057461449089321032394736614175292026836053505561932840676082285912014395877"", ""34773926442173115124872249161022890940299312545346562952910221551242064216124""]",1787166016218,,0.999,0.001,,9729.41,0.0,0.003648,
2026-08-19T18:57:10.656812+00:00,New York City,0x31463d9d65e354988e6e97386cd0e11dd5fcbcfa91561703e51d15020a5fee5f,Will the highest temperature in New York City be between 86-87°F on August 19?,True,False,2026-08-19,2026-08-18,11145.585509,10008.646435000002,220.0275,,"{""Yes"": 0.545, ""No"": 0.455}","[""53364857635086346713579619638263354081610115900787044678444257109136460547602"", ""70618788488678328342408854908242376088269486293387823798221514520187695669123""]",1787166037903,0.42,0.46,0.54,0.58,1127.21,819.98,0.594759,0.65046
2026-08-19T18:57:10.656828+00:00,New York City,0x90432424944d0f0b535aaf12a93a0d23da03cdfaad60d1118229291eb4407be6,Will the highest temperature in New York City be between 88-89°F on August 19?,True,False,2026-08-19,2026-08-18,10460.951053999997,9372.129985000001,200.057,,"{""Yes"": 0.43, ""No"": 0.57}","[""115110302583560861853381950346047304735472907289469893845139478790746141799898"", ""29709103815422462707424859938731607631930291207969561989696364051291292826773""]",1787166023137,0.43,0.48,0.52,0.57,972.25,834.86,0.599955,0.699726
2026-08-19T18:57:10.656844+00:00,New York City,0xc0c25de4d8733fa004f0ff9d83d129d19b5b6cbf9a22058f175a776b03cc8237,Will the highest temperature in New York City be between 90-91°F on August 19?,True,False,2026-08-19,2026-08-18,10573.915419999998,9656.673481,437.4636,,"{""Yes"": 0.04, ""No"": 0.96}","[""57261297326694205855594195679578312233141023968289879690865639087851058068761"", ""80232461592589244849309097959105361332275286974587639871421780346369962781807""]",1787166021916,0.03,0.95,0.05,0.97,781.74,990.75,0.226599,0.97
2026-08-19T18:57:10.656860+00:00,New York City,0x1e8ee90daf2dd69727e7fec77e1036733abdd3c4d80790d7feee86ab9cb36ec6,Will the highest temperature in New York City be between 92-93°F on August 19?,True,False,2026-08-19,2026-08-18,6875.005656000001,6365.566236,965.88007,,"{""Yes"": 0.0065, ""No"": 0.9935}","[""44062475325623313276604889566968862832650673433392701021384112318879932520133"", ""62334782545835884591424388047850660781531757820643584287695545154376967431138""]",1787166021737,0.006,0.992,0.008,0.994,7016.29,938.71,0.098041,0.995131
2026-08-19T18:57:10.656875+00:00,New York City,0x392aa431c63c18ce2aab0bab74ff5d866945ce37e5610dd77a5072aa469ea21e,Will the highest temperature in New York City be 94°F or higher on August 19?,True,False,2026-08-19,2026-08-18,2695.8301920000004,1511.500759,2548.94013,,"{""Yes"": 0.001, ""No"": 0.999}","[""46465365722951200838776101951133786692461138003814398533371175716381472912257"", ""16723248191688319975640043239670934484878906527874138479768493213620716546610""]",1787166016105,,0.998,0.002,,5979.25,0.0,0.041901,
2026-08-19T18:57:10.656891+00:00,New York City,0x4ffc4241cdf3afe362ab0fc9542dccba02829bd4142b08a5bc4c1f99be197c07,Will the lowest temperature in New York City be 61°F or below on August 20?,True,False,2026-08-20,2026-08-19,100.0,100.0,1970.02748,,"{""Yes"": 0.001, ""No"": 0.999}","[""14783382039147001874137017904077656880775552930639767412278384694730559342808"", ""62852784234852453920657577306825403171487008456802197658642724850692405279137""]",1787166030940,,0.998,0.002,,6449.01,0.0,0.10234,
2026-08-19T18:57:10.656909+00:00,New York City,0x18ee79d74bce5499a929f6c58517a045d7c6e370ab9d722cdeefad5647089b52,Will the lowest temperature in New York City be between 62-63°F on August 20?,True,False,2026-08-20,2026-08-19,115.0,120.0,1070.79251,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""68647763392609711557017884338503505192603754725448137778911411457996314188865"", ""31258200215954507615271265880043109614667372871065160229134797522329953964843""]",1787165990974,,0.999,0.001,,5837.37,0.0,0.132642,
2026-08-19T18:57:10.656928+00:00,New York City,0x827df94dc95d62d1b8ac0404a48feaec8389b80cfdb1a468316917821028278f,Will the lowest temperature in New York City be between 64-65°F on August 20?,True,False,2026-08-20,2026-08-19,135.0,140.0,733.7328,,"{""Yes"": 0.03, ""No"": 0.97}","[""78875793028782392836309964368122687455757503623188411509913229144092411906321"", ""62478953760998881866637566458486795742591578669631475300757647786387719740329""]",1787166019582,,0.94,0.06,,865.93,0.0,0.288356,
2026-08-19T18:57:10.656944+00:00,New York City,0xd840e8c986f4a665497b14382ca319eeaca0b41b8fd0a1675e4f5ea5ffa25aec,Will the lowest temperature in New York City be between 66-67°F on August 20?,True,False,2026-08-20,2026-08-19,31.11111,31.11111,641.8509,,"{""Yes"": 0.065, ""No"": 0.935}","[""84685311346083522411449305011457223633436397083666277245511683993603200346850"", ""64129663908145220523715211685817283134292403212570080419083887903163553582843""]",1787166000992,0.04,0.91,0.09,0.96,1291.61,1080.5,0.270817,0.968973
2026-08-19T18:57:10.656961+00:00,New York City,0xf702c926b6ed69d81d3879927e89b6ee30a38921e26a389f4cf91e7f07b7eeb4,Will the lowest temperature in New York City be between 68-69°F on August 20?,True,False,2026-08-20,2026-08-19,332.75758099999996,352.757581,686.279,,"{""Yes"": 0.215, ""No"": 0.785}","[""85751585440902027958139108820541433628667822706050188352727996433633532634992"", ""101677461024653490728060962692498312785077276764850830365751213628790843956313""]",1787166008549,0.18,0.75,0.25,0.82,1618.31,2070.78,0.371558,0.831255
