fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-21T21:46:51.901252+00:00,Seattle,0xf66f3048effd7cc034197056083701f2c10b9c3fcd8baa0caf66342052c8dc10,Will the lowest temperature in Seattle be 70°F or higher on August 22?,True,False,2026-08-22,2026-08-21,47.811,47.811,1221.04544,,1787348829004,0.001,0.995,0.005,0.999,1146.21,103.89,0.088126,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""40731189562819065114273644345010453185167825619400354949951624443027890310417"", ""62561701397359384498192996717938832021619190636891719418651950659419048402166""]"
2026-08-21T21:46:51.901268+00:00,Seattle,0x091e54865c83071f8721c76fc50a547be5c01b55b499749cc8971ed49e3c983b,Will the highest temperature in Seattle be 65°F or below on August 22?,True,False,2026-08-22,2026-08-21,549.26901,578.66901,2200.69024,,1787348826462,0.003,0.994,0.006,0.997,6493.47,192.97,0.085219,0.998169,"{""Yes"": 0.005, ""No"": 0.995}","[""79505008581547833740314617521162027261868370271625325732103785821427168529250"", ""2590536562285286723325053113523520564265525418205595133830481783338800541297""]"
2026-08-21T21:46:51.901282+00:00,Seattle,0xa37c71b2191e91b7e3ca4f1a25552bab319ef3a826e1a72238a3e4601fd752ea,Will the highest temperature in Seattle be between 66-67°F on August 22?,True,False,2026-08-22,2026-08-21,134.928266,134.928266,2304.9749,,1787348868359,0.01,0.96,0.04,0.99,16465.63,48.49,0.141264,,"{""Yes"": 0.025, ""No"": 0.975}","[""28058137352444416195617629875870937564060925816795314497464420720929105140311"", ""83277112711009990049290680263045644798170777806034473457203477216088465205822""]"
2026-08-21T21:46:51.901299+00:00,Seattle,0x6ab5ca827d7c909eddc9404e67671f5f82077d1c7a1995848674d053675dce24,Will the highest temperature in Seattle be between 68-69°F on August 22?,True,False,2026-08-22,2026-08-21,651.1025060000001,651.102506,3297.9782,,1787348839112,0.06,0.93,0.07,0.94,18010.29,4758.37,0.109703,0.946727,"{""Yes"": 0.065, ""No"": 0.935}","[""79275707403535191709700337835705338932941789379367862466660102866286437666268"", ""45039140283100057151922186153713996961813128518197784784298919428117293340892""]"
2026-08-21T21:46:51.901315+00:00,Seattle,0x27504a237d69b1fee4962295ecd7f4bc77a9284ce65eae87987102cbdd2ab57d,Will the highest temperature in Seattle be between 70-71°F on August 22?,True,False,2026-08-22,2026-08-21,1700.5422939999994,1796.5422939999999,3914.1624,,1787348871241,0.17,0.82,0.18,0.83,17147.5,3814.31,0.189063,0.83,"{""Yes"": 0.175, ""No"": 0.825}","[""109034401426367460504124497251006847165638843219947141864354223639884025016321"", ""45759138723894423080138182747917597296702001792984489514001110988547973966121""]"
2026-08-21T21:46:51.901330+00:00,Seattle,0xd9a6a64411c701772553eb0f90aa09608f7ea47ad08a19bacfa94e393abe8e91,Will the highest temperature in Seattle be between 72-73°F on August 22?,True,False,2026-08-22,2026-08-21,598.9131490000001,598.9131490000001,3522.1862,,1787348882123,0.31,0.66,0.34,0.69,18206.08,5199.25,0.34,0.69,"{""Yes"": 0.325, ""No"": 0.675}","[""47920012985126055448296025227913401786652017822246383347252872045021736113912"", ""615417216768100664868465119210094338956149448946810435322350323452589221021""]"
2026-08-21T21:46:51.901347+00:00,Seattle,0x3b1d55915b506a79d9ce28b6240138469a7320e0fb11afabb1cb7e537977daee,Will the highest temperature in Seattle be between 74-75°F on August 22?,True,False,2026-08-22,2026-08-21,536.947159,536.947159,3522.5534,,1787348861483,0.25,0.74,0.26,0.75,18434.57,4485.64,0.265853,0.75,"{""Yes"": 0.255, ""No"": 0.745}","[""98463252432951141980253196409862219598560148097218957917614209025938526427863"", ""37664019347578666310512324112415290152443863474918782877989874933642581162347""]"
2026-08-21T21:46:51.901359+00:00,Seattle,0x807974792eada23db3530d5c563932ac406bcb0cc963a512f95784c2d3ac66e1,Will the highest temperature in Seattle be between 76-77°F on August 22?,True,False,2026-08-22,2026-08-21,410.96043,410.96043,2173.7806,,1787348879162,0.1,0.87,0.13,0.9,18127.94,2891.71,0.20686,0.913808,"{""Yes"": 0.115, ""No"": 0.885}","[""113577225860115345429948258371503888316947398248319234241956892380190189629023"", ""8447338757299935361912853053552399760056362579168273582140601206796950645779""]"
2026-08-21T21:46:51.901368+00:00,Seattle,0xf799463375ff68104abbac1b3ba1c40ecfc5515cf5fabd2b37e1a84c62da3a4f,Will the highest temperature in Seattle be between 78-79°F on August 22?,True,False,2026-08-22,2026-08-21,198.753091,218.753091,1827.4468,,1787348870532,0.04,0.94,0.06,0.96,14855.69,158.01,0.237322,0.982548,"{""Yes"": 0.05, ""No"": 0.95}","[""36446018058760732827473695569310966695263904133008944517043495092838443101552"", ""5013950702738115244848728907270352768651021721738872370443590297637097200915""]"
2026-08-21T21:46:51.901379+00:00,Seattle,0x1577632365cb70c2b76a8bb80aeaef5e21781f28d3d9196c639dc1e36bb0e8a3,Will the highest temperature in Seattle be between 80-81°F on August 22?,True,False,2026-08-22,2026-08-21,64.97980000000001,84.9798,2102.6459,,1787348868357,,0.98,0.02,,14574.67,0.0,0.162106,,"{""Yes"": 0.01, ""No"": 0.99}","[""47791400516218617991940037387205384876435580577905240460829391574790838774345"", ""48750007565180671555620622402441473643243661766299356334409501864070350943953""]"
2026-08-21T21:46:51.901388+00:00,Seattle,0x8aece90a5d045fe3fc06461acb95f71698dac88fadf980f456a85fac1539bf02,Will the highest temperature in Seattle be between 82-83°F on August 22?,True,False,2026-08-22,2026-08-21,487.0,507.0,3510.98597,,1787348826505,,0.999,0.001,,21931.27,0.0,0.064126,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""18413123081822342532238071975845167589620319755065831926013918798100713556733"", ""78135346800064678779046299847368256487729502519788967453039596851090224034262""]"
2026-08-21T21:46:51.901398+00:00,Seattle,0x90b2fdaca84e866b72844206fc602b16d6732b48dac2cdc92734a7a61be5a24e,Will the highest temperature in Seattle be 84°F or higher on August 22?,True,False,2026-08-22,2026-08-21,1428.9954,1448.9954,3400.49726,,1787348879111,,0.999,0.001,,15056.65,0.0,0.045193,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""39186848305382095662273801088559832036788827000042915089790920917824825248353"", ""69399714296936454652527066687442127546980544384305483408903469073587728960639""]"
2026-08-21T22:48:57.051334+00:00,Seattle,0xe7f83216a0b699c3c731be0ac7e7c344da5357db05f8a5b381012689f8b57d1d,Will the highest temperature in Seattle be 73°F or below on August 21?,True,False,2026-08-21,2026-08-20,1524.839436,692.259019,21963.94464,,1787352600932,,0.999,0.001,,5980.12,0.0,0.004565,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""56275454892836326301066111478567543419810327543514343248194299994019992635228"", ""67089680224757531286987730981207777104036994537769285730102288163876464140459""]"
2026-08-21T22:48:57.051370+00:00,Seattle,0x1904a8f82cde62c3c656bb1bf0f165e382057a3d0b384f510e124a7d8484518c,Will the highest temperature in Seattle be between 74-75°F on August 21?,True,False,2026-08-21,2026-08-20,1570.892706,692.52,20733.75759,,1787352600916,,0.999,0.001,,7314.87,0.0,0.004846,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""34421874339953803602381339137742908014176353040268648483816088737164684854754"", ""57712128479517279352124222207528643338659966632788254368887177858897983330692""]"
2026-08-21T22:48:57.051390+00:00,Seattle,0x7bfaa5369df6c7934f4d80f8dad303b2d4ea5a572121f7903c05f2eacbe29686,Will the highest temperature in Seattle be between 76-77°F on August 21?,True,False,2026-08-21,2026-08-20,5341.5582699999995,4252.215612999999,21304.65015,,1787352601006,,0.999,0.001,,8872.44,0.0,0.004746,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""103990332204666156692953177286914752296632822929544649506092148125963797866864"", ""69391901769371922874177766415328520393146825032273048910955691509952855790146""]"
2026-08-21T22:48:57.051406+00:00,Seattle,0x37735e3842e207348f43e687adacbbafb3c327da6792fbc421dc9d3c6f6556da,Will the highest temperature in Seattle be between 78-79°F on August 21?,True,False,2026-08-21,2026-08-20,6643.132224000001,5801.811110000001,11778.30165,,1787352601074,,0.999,0.001,,9153.97,0.0,0.008623,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""26078947391086219502703870997027026543941059909172679466175593164526484819897"", ""66654324043279854725086608948287696185389816884100447887505718274213769560756""]"
2026-08-21T22:48:57.051423+00:00,Seattle,0xfd7e4ca9eb66589f868187b534f48db7c9d70469db4e52d4e826e53cbbdb13c2,Will the highest temperature in Seattle be between 80-81°F on August 21?,True,False,2026-08-21,2026-08-20,4754.750769,3245.566249,343.4831,,1787352596939,0.91,0.05,0.95,0.09,1524.37,1178.65,0.953238,0.44747,"{""Yes"": 0.92, ""No"": 0.08}","[""91119357587033223567201981713315248748654984685852901989535291533263188775938"", ""74061457051512324201771386107803129020753858235292479220542672731636460729063""]"
2026-08-21T22:48:57.051464+00:00,Seattle,0x09948766a3823650d6e7ec5a0c738f7afe13231f12ccff2fbd02a76f1322ec21,Will the highest temperature in Seattle be between 82-83°F on August 21?,True,False,2026-08-21,2026-08-20,3204.268112,2145.180422,210.6298,,1787352600916,0.05,0.92,0.08,0.95,1025.3,601.04,0.457029,0.974481,"{""Yes"": 0.07, ""No"": 0.93}","[""65845213068387530248645514544576480152131966291189616444832045811337746445613"", ""28580357895327062084848562149952292793221766741427277401178584325452258636708""]"
2026-08-21T22:48:57.051479+00:00,Seattle,0xafb008de06ccf12ce11f4dc972f7fcb38c0f856f8dd71a4950a196304c4a3b95,Will the highest temperature in Seattle be between 84-85°F on August 21?,True,False,2026-08-21,2026-08-20,2955.6949540000005,2368.257986,303.0311,,1787352600890,0.01,0.98,0.02,0.99,740.25,247.1,0.327384,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""113399751216204130150397283567330494506843215874366683573876545653651783685509"", ""29739498173759583392329868147200416479267639341969502663453177314014819931814""]"
2026-08-21T22:48:57.051490+00:00,Seattle,0x9f82b59db710e5837aed4c72eea77529e92ede75a7ebc71cbbd109f16ae83917,Will the highest temperature in Seattle be between 86-87°F on August 21?,True,False,2026-08-21,2026-08-20,2800.274508,2076.880934,1063.85464,,1787352601006,0.001,0.993,0.007,0.999,9456.54,62.35,0.144448,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""16096638971082561028243704369768283410438093820843378949593446870982754129306"", ""108826866140937956971567135626878400127799606055113194425622954607551032052269""]"
2026-08-21T22:48:57.051500+00:00,Seattle,0x52c9345c17bd832acbcac8b42df8bd76dba64bcf61a77351bc40f5a16ed5f57c,Will the highest temperature in Seattle be between 88-89°F on August 21?,True,False,2026-08-21,2026-08-20,3499.893787,3068.9126770000003,980.21747,,1787352600916,,0.999,0.001,,7492.67,0.0,0.077073,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""6255600159589659917436851813062642813305211900910350749512928400047061508545"", ""60193412204615326539434549473396733868598001872844784804100022611075384802465""]"
2026-08-21T22:48:57.051510+00:00,Seattle,0x520709ecaa4e52e6ffa2ae1ff8008b17b70586f418aa5c7c14c5fe5b5912c0e0,Will the highest temperature in Seattle be between 90-91°F on August 21?,True,False,2026-08-21,2026-08-20,616.288,99.29,2521.40499,,1787352600932,,0.999,0.001,,7254.85,0.0,0.036343,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""30704715913239832279872354915584890272856853629128750928318325936784680501948"", ""7832506452834557749168030506145890083557638647257750660528017403093791776467""]"
2026-08-21T22:48:57.051520+00:00,Seattle,0x9725af30d427d547cd541936c33f66da02ef282d7271de2615539b2e490c69ad,Will the highest temperature in Seattle be 92°F or higher on August 21?,True,False,2026-08-21,2026-08-20,449.201,82.21,3756.72293,,1787352600932,,0.999,0.001,,4376.69,0.0,0.026664,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""80142243878663346170674699782167537379009833568852617087932951321198771423340"", ""68940131569435511068399824644668919245988785214075746266981238045973732359263""]"
2026-08-21T22:48:57.051531+00:00,Seattle,0x441f4229a424df1637857a47f6f45c898ac758dc55a702f2d44d275e0dc85bc3,Will the lowest temperature in Seattle be 49°F or below on August 21?,True,False,2026-08-21,2026-08-20,60.315,35.315,731.90965,,1787352597265,0.001,0.996,0.004,0.999,493.65,64.62,0.121224,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""102674223110802891785580114600031901228829172729344492981391223950112446827564"", ""60912287693132266812258509544558684473876544007462243251888398999101511603577""]"
2026-08-21T22:48:57.051542+00:00,Seattle,0x744478f0d478c3b08b59bdaf38bd1fcaed035fc58365afa5a2f1c36f974f1859,Will the lowest temperature in Seattle be between 50-51°F on August 21?,True,False,2026-08-21,2026-08-20,50.89365,20.0,690.69529,,1787352595772,0.001,0.995,0.005,0.999,2132.72,74.92,0.124454,,"{""Yes"": 0.003, ""No"": 0.997}","[""3274278987377710336796770698181749938663980537570290900553177895326379309602"", ""106341765607348112088525275570976427813688400246807109897204330251031690735899""]"
2026-08-21T22:48:57.051552+00:00,Seattle,0xa4f2687103a2981f585d26ebac32dfa8ee3a3f829e8c0a48637e559f365eaff1,Will the lowest temperature in Seattle be between 52-53°F on August 21?,True,False,2026-08-21,2026-08-20,148.512306,148.512306,640.31014,,1787352577467,0.002,0.991,0.009,0.998,5759.61,123.52,0.157896,0.998714,"{""Yes"": 0.0055, ""No"": 0.9945}","[""7862346567361034308804403344103070230678831685316194129414540289423601473249"", ""29850043775625869531939511745208106922497911918499011006413824775236130251310""]"
2026-08-21T22:48:57.051562+00:00,Seattle,0x233db199a785ef67619246046b34a443b884471cadec901e282d8f5c1e00b6ae,Will the lowest temperature in Seattle be between 54-55°F on August 21?,True,False,2026-08-21,2026-08-20,30.0,30.0,167.39088,,1787352303640,0.002,0.991,0.009,0.998,429.83,169.75,0.377166,0.998201,"{""Yes"": 0.0055, ""No"": 0.9945}","[""53964839790651964589905028136540429625218945688098706248179465138668366044442"", ""93686034712383515315190883534732323991369645976606342657898223337082138648474""]"
2026-08-21T22:48:57.051572+00:00,Seattle,0x13baa2dc178e79e71cc29dc6653a28d8023b9ca288ce54b41bdb68d80dcfdf9f,Will the lowest temperature in Seattle be between 56-57°F on August 21?,True,False,2026-08-21,2026-08-20,92.109229,92.109229,155.52318,,1787352595787,0.001,0.981,0.019,0.999,198.14,94.91,0.399666,,"{""Yes"": 0.01, ""No"": 0.99}","[""19853621096915327603448525911084328267803563700498394907440804972606631743906"", ""20653595679035451255477711282514850336939716414259742809467556134124411237554""]"
2026-08-21T22:48:57.051582+00:00,Seattle,0xa88cf471c01fc9f2d17d3df388adf8e2d0e6a4254e609a93a41768d73d29b725,Will the lowest temperature in Seattle be between 58-59°F on August 21?,True,False,2026-08-21,2026-08-20,55.432081,50.432081000000004,77.1106,,1787351807376,0.01,0.98,0.02,0.99,320.33,9.13,0.58917,,"{""Yes"": 0.015, ""No"": 0.985}","[""52533395904247946510479679444652404578752488139272715047048440614659497583161"", ""83076978959175299526794245615084718750258730609346356393091680347740668739317""]"
2026-08-21T22:48:57.051592+00:00,Seattle,0xb12482777a3d249bd8643100ff47e59a891cd5a9bf159043bd7350aa2ebd850a,Will the lowest temperature in Seattle be between 60-61°F on August 21?,True,False,2026-08-21,2026-08-20,203.29056900000003,203.290569,24.1051,,1787352576451,0.35,0.01,0.99,0.65,78.61,222.86,,0.839625,"{""Yes"": 0.67, ""No"": 0.33}","[""4864258240273572463844733035100100660195391620347887401582972302948783561924"", ""20712040202317686314292221587406354947860069581137011539864762193005973304585""]"
2026-08-21T22:48:57.051602+00:00,Seattle,0x2c474730d003acf8f18bd17f23da47a21f12f45799d74dfdd15d1160036e5b20,Will the lowest temperature in Seattle be between 62-63°F on August 21?,True,False,2026-08-21,2026-08-20,663.2989,663.2989,1148.75213,,1787352325835,,0.999,0.001,,8302.39,0.0,0.086447,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""53615863179187302982509549120675004687561401902222244648342133934982755591730"", ""89448345451077821983899284167802045417514790511695889194351575130432467502317""]"
2026-08-21T22:48:57.051611+00:00,Seattle,0x33db5bee2d4686c4bec6ebbc74018125d0566bf34b8fe860ebadf36505c02a1c,Will the lowest temperature in Seattle be between 64-65°F on August 21?,True,False,2026-08-21,2026-08-20,230.20405,225.20405,1182.06896,,1787352079061,,0.999,0.001,,4264.56,0.0,0.083765,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""57363186377300403322925429870731839833376975617914753167564399413406904139275"", ""69230777547848423530638677196202203737913028133516394916562212131820418499918""]"
2026-08-21T22:48:57.051620+00:00,Seattle,0xb7ea1e80a271c77a9d1cdacad322318558e08613b4bbbaf952a5c9e45b7aeb70,Will the lowest temperature in Seattle be between 66-67°F on August 21?,True,False,2026-08-21,2026-08-20,992.4019999999999,970.6019999999999,1037.33626,,1787352129005,,0.999,0.001,,4271.9,0.0,0.095326,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""93365373623669218867769537105223870179489947124869562395642060294963402719816"", ""9649143612205299769485797043723666376238384656941455277040229780450981320300""]"
2026-08-21T22:48:57.051630+00:00,Seattle,0x086fecacf58ff7288c465a3d6d3282bfd78f1b69cad816edc1e24b556d7da049,Will the lowest temperature in Seattle be 68°F or higher on August 21?,True,False,2026-08-21,2026-08-20,304.40200000000004,267.60200000000003,1152.82066,,1787352515724,,0.999,0.001,,4125.9,0.0,0.08559,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""15896057929875634746477389357856600448437851938288276881479180357102751586787"", ""59134327713030894133940939684045849001850526549822177340126034990422050808474""]"
2026-08-21T22:48:57.051639+00:00,Seattle,0x3c7b9434a12cedc74348a1db9c214ac5977cd679e7902cdb614103ff22c28022,Will the lowest temperature in Seattle be 51°F or below on August 22?,True,False,2026-08-22,2026-08-21,36.81,61.81,438.40704,,1787352569009,0.002,0.994,0.006,0.998,970.8,109.88,0.201359,0.99885,"{""Yes"": 0.004, ""No"": 0.996}","[""48954793202059652691046424349630565678614390109130311979464602990278777946174"", ""114248994112450214798406313351038682210110955823020679230442124301879526787061""]"
2026-08-21T22:48:57.051649+00:00,Seattle,0xc62a6b8a12822d16421d0ea40b56f93b3c3d43dd78b8e6b9f9e8e0077871a62c,Will the lowest temperature in Seattle be between 52-53°F on August 22?,True,False,2026-08-22,2026-08-21,95.9,95.9,795.48955,,1787352583978,0.001,0.989,0.011,0.999,1718.82,94.91,0.181737,,"{""Yes"": 0.006, ""No"": 0.994}","[""105933982064467367045750414516093335140946956080982207091819375870655783896111"", ""6860497562861997619399063342986289812140353333904096192593684487992894995432""]"
