fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-02T21:10:24.983187+00:00,Seoul,0xb2049895bf84c6f6c8cbc6ede864d03877e2be38bd8feb2a4641240f4b20514f,Will the lowest temperature in Seoul (Incheon) be 27°C on August 4?,True,False,2026-08-04,2026-08-02,165.46451,165.46451,1108.6628,,"{""Yes"": 0.46, ""No"": 0.54}","[""113873216676342634967832191077241806342143689705573588174891878421457076281360"", ""25610851042780625957087976413830335805625093928450059217882582949401173946842""]",1785705246685,0.44,0.52,0.48,0.56,6007.19,1664.8,0.485149,0.572804
2026-08-02T21:10:24.983193+00:00,Seoul,0xf5da7585a4507e39de5de973ef72b310eed117fb8ac070a2228d1fdd3bd8b9c8,Will the lowest temperature in Seoul (Incheon) be 28°C on August 4?,True,False,2026-08-04,2026-08-02,225.085708,225.085708,774.7774,,"{""Yes"": 0.32, ""No"": 0.68}","[""80700249767862310314620612006913546073115018564126370118178486807207389812997"", ""21178271361164301976480049854343862142751342296911932888771190311479177341439""]",1785705227782,0.29,0.65,0.35,0.71,5983.43,1206.64,0.399734,0.722752
2026-08-02T21:10:24.983201+00:00,Seoul,0xae0e1ecf955255b5ce63ab7982a2c0993d20341160b8002348dc7fc284b3b88e,Will the lowest temperature in Seoul (Incheon) be 29°C on August 4?,True,False,2026-08-04,2026-08-02,160.87602600000002,260.87602599999997,828.7846,,"{""Yes"": 0.065, ""No"": 0.935}","[""64887576764834411143182927766533968680579290915992614385356989136317539827271"", ""25532944334094051840782747337839170190266873799709562195056185847067922935426""]",1785705217958,0.03,0.89,0.11,0.97,5393.2,453.94,0.247812,0.978088
2026-08-02T21:10:24.983209+00:00,Seoul,0xe92ba4ad4f0eb264d63240544f234f553de5925d33b0299adff14efefa191930,Will the lowest temperature in Seoul (Incheon) be 30°C on August 4?,True,False,2026-08-04,2026-08-02,32.74,42.74,920.70174,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""62080025475741472086500911771838224977611186123409475322816447736762640282853"", ""89910984849412690326477306485592477726042363838405591517790879485817544471966""]",1785705238648,0.001,0.99,0.01,0.999,19448.63,240.02,0.191337,0.999
2026-08-02T21:10:24.983216+00:00,Seoul,0x6950928c9c623983a7782e56e0c4d5f1669a9c2a94ea03e1d1ad7727dc032dd7,Will the lowest temperature in Seoul (Incheon) be 31°C on August 4?,True,False,2026-08-04,2026-08-02,32.74,42.74,4705.42622,,"{""Yes"": 0.005, ""No"": 0.995}","[""14626161945577833243849515239116238492706445261642713554982259420899593941940"", ""54214802240123955505343511347163149621241013313932257513349860326165567166493""]",1785705248599,0.001,0.991,0.009,0.999,20497.19,240.02,0.030923,0.999
2026-08-02T21:10:24.983223+00:00,Seoul,0xb00cbc4865919b08be0ae2fe2867849fc0021f570fc77788da5fa7e0aa1924bb,Will the lowest temperature in Seoul (Incheon) be 32°C or higher on August 4?,True,False,2026-08-04,2026-08-02,273.0,283.0,6307.59948,,"{""Yes"": 0.002, ""No"": 0.998}","[""22052455793316616657252457793010172540443510251952657442756474226631195746854"", ""16719970602947072611419773345721923037342995904374326405033769609531776426063""]",1785705227730,,0.996,0.004,,19941.8,0.0,0.024406,
2026-08-02T22:11:31.733329+00:00,Seoul,0x1c8074574af0d3eff133fe19cc21a01128c6808a49f9a00f5135fde6003a11a1,Will the highest temperature in Seoul (Incheon) be 26°C or below on August 3?,True,False,2026-08-03,2026-08-01,647.745,0.0,29853.10045,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""98856875915475575871005401992156797444316260878401049608185240279459791451033"", ""96438679057270648015000670011685095102321669443226722826094926360739641626199""]",1785708917201,,0.999,0.001,,15133.71,0.0,0.00344,
2026-08-02T22:11:31.733368+00:00,Seoul,0x0109dda471296066abbba8d66ddd4e50cb46b11a581e2050b1991eeb24104b5f,Will the highest temperature in Seoul (Incheon) be 27°C on August 3?,True,False,2026-08-03,2026-08-01,606.711,0.0,2598.57052,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""5052519687640169320419932905852957426557493898277819060801213881507132054201"", ""42754278097618930228331705863847600036834598072716452882024082235219197306781""]",1785708922479,,0.999,0.001,,19341.91,0.0,0.049752,
2026-08-02T22:11:31.733385+00:00,Seoul,0x24e4f733f2727dde6df2b699e0396a61dbb96e5e3a166c55edae41fa6d7ee7a5,Will the highest temperature in Seoul (Incheon) be 28°C on August 3?,True,False,2026-08-03,2026-08-01,631.256,0.0,1845.65835,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""23280721490072525801639545777671483577678513072128325442699808277808154457158"", ""107514253692307665401685143554556837258282771703704249393084475193834510883920""]",1785708930572,,0.999,0.001,,19375.42,0.0,0.063267,
2026-08-02T22:11:31.733401+00:00,Seoul,0xbb9cb850655226361435bf4270425265be3a83d15addc582176350de303dcc38,Will the highest temperature in Seoul (Incheon) be 29°C on August 3?,True,False,2026-08-03,2026-08-01,1525.6217470000001,801.0208330000002,3099.41484,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""60579218658432742143716587197651926177890114660133115129218558591047123914545"", ""30824629458504355964136770649025447838450067018192750008150007786993616614363""]",1785708917201,,0.999,0.001,,19056.62,0.0,0.036122,
2026-08-02T22:11:31.733414+00:00,Seoul,0x5077d4db7784a743a6f107556b842c6cb6217e7f466364b1e9ce22356c08bfeb,Will the highest temperature in Seoul (Incheon) be 30°C on August 3?,True,False,2026-08-03,2026-08-01,1794.196058,1255.850833,2133.7423,,"{""Yes"": 0.006, ""No"": 0.994}","[""101238530637815554499260516830619521395195599639783540482576819608199690422402"", ""80260422533433067961451941766857874928213550962929425751745855867236219151288""]",1785708895656,0.003,0.991,0.009,0.997,23788.69,2374.38,0.051395,0.997
2026-08-02T22:11:31.733426+00:00,Seoul,0xd9ffdb78e3ee0c13bda0d67c0265440f81d5950e8fbd47b4392a7c3c6c617434,Will the highest temperature in Seoul (Incheon) be 31°C on August 3?,True,False,2026-08-03,2026-08-01,7959.179921000001,7440.323904999999,2493.47476,,"{""Yes"": 0.0245, ""No"": 0.9755}","[""38080124324411207974918650319270791156581357621674078857083981687507486205727"", ""79923990922594974702631673106801180363047144418222480062725033493639851560970""]",1785708926496,0.021,0.972,0.028,0.979,24822.54,3789.53,0.060312,0.979971
2026-08-02T22:11:31.733438+00:00,Seoul,0x5648393f16ef0b29af4de0afae9cfda80cfdbb9d571757f2cd99afda5c12f7d2,Will the highest temperature in Seoul (Incheon) be 32°C on August 3?,True,False,2026-08-03,2026-08-01,6448.411058000001,5687.718205999999,1950.7359,,"{""Yes"": 0.09, ""No"": 0.91}","[""52221535427624441795577955719131289894453350380977129063393266688619643884337"", ""7951586462178082004409670482717787206192791814071903740125359630039668494027""]",1785708922162,0.08,0.9,0.1,0.92,9899.15,5849.53,0.112463,0.927681
2026-08-02T22:11:31.733453+00:00,Seoul,0x1bef035225cbb35b0edc5e491c928538f4b3511e74028bf086c9a8c93f2814b2,Will the highest temperature in Seoul (Incheon) be 33°C on August 3?,True,False,2026-08-03,2026-08-01,3206.4951429999996,2088.712361,1290.1879,,"{""Yes"": 0.3, ""No"": 0.7}","[""29316291793843816974676779523628139041618991999576608532044158893921990323902"", ""26092071645795977749473603126522887419087341706335746667308146468841573096368""]",1785708928570,0.29,0.69,0.31,0.71,10371.15,12193.98,0.320915,0.717489
2026-08-02T22:11:31.733465+00:00,Seoul,0x89e641d6d147f825b02bdf6b73956edf76998478b024598eb946361002678efb,Will the highest temperature in Seoul (Incheon) be 34°C on August 3?,True,False,2026-08-03,2026-08-01,6451.038356999999,5549.614159,3352.4817,,"{""Yes"": 0.375, ""No"": 0.625}","[""113134915936500517708215876201526228950667361363664880560772784709322764324754"", ""40237527169828490377186825662194589595506883989836002699199330755343885645908""]",1785708932712,0.37,0.61,0.39,0.63,6008.6,10368.05,0.39,0.63
2026-08-02T22:11:31.733476+00:00,Seoul,0x479df6862bda02f3bacc019dfe6f54d7420fb9d1e93f519e722bb251be660133,Will the highest temperature in Seoul (Incheon) be 35°C on August 3?,True,False,2026-08-03,2026-08-01,5383.874,3702.545239,2362.7975,,"{""Yes"": 0.205, ""No"": 0.795}","[""40687768382475545255917692444169416057132137777732189019326267614171862871712"", ""25727882130139248025497726534491192112164659525740650970194088763337662417426""]",1785708924311,0.2,0.79,0.21,0.8,10292.81,3480.48,0.230415,0.8
2026-08-02T22:11:31.733487+00:00,Seoul,0x744b721e3e7518a947f639d05e843b1bce72fd849091addc83e132a4d3cf8d55,Will the highest temperature in Seoul (Incheon) be 36°C or higher on August 3?,True,False,2026-08-03,2026-08-01,7996.169521999999,6742.495833999999,1804.0929,,"{""Yes"": 0.045, ""No"": 0.955}","[""29312688799977404103899493175419211384402874775949612084288080453312250919767"", ""27337769490236350062193524621635349743426691022198152506765190344632434502175""]",1785708922435,0.04,0.95,0.05,0.96,4284.58,3274.68,0.091672,0.96
2026-08-02T22:11:31.733498+00:00,Seoul,0x4f5706dacb730e106b7192349f8cd891f513f1adb3312a42241c7ad401cf7208,Will the lowest temperature in Seoul (Incheon) be 22°C or below on August 3?,True,False,2026-08-03,2026-08-01,840.0098,502.83699999999993,1784.52547,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""19304768798545970323388392819805344181532470584848703446649577941578728367053"", ""2549519625435199462095075168376197040900055468762196100994814370870136659412""]",1785708930211,0.001,0.998,0.002,0.999,23330.72,139.16,0.075326,0.999
2026-08-02T22:11:31.733508+00:00,Seoul,0x76e1ad50967cb80ed51f0b2bd6740642361a9d551e52f5666efc6bf898acc776,Will the lowest temperature in Seoul (Incheon) be 23°C on August 3?,True,False,2026-08-03,2026-08-01,286.5825,153.612,2889.39221,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""33762730700423962634100711253653079415581429473486598073691388967795084166914"", ""71458282688989725220721216435770009591927019743211464492012586676963514863868""]",1785708917183,0.001,0.998,0.002,0.999,27406.68,256.35,0.0595,0.999
2026-08-02T22:11:31.733518+00:00,Seoul,0xd6e7129d4c48369c5b8aed99c886033083450f1520381b433e5bdf9839005d15,Will the lowest temperature in Seoul (Incheon) be 24°C on August 3?,True,False,2026-08-03,2026-08-01,730.0146569999999,562.7609000000001,225.3378,,"{""Yes"": 0.015, ""No"": 0.985}","[""12050031863920233952761815860497443658712595658104329672305985681351338797769"", ""6812143188890971088265509733880795065671836502052354445853508499246570943180""]",1785708787499,,0.97,0.03,,418.55,0.0,0.35287,
2026-08-02T22:11:31.733528+00:00,Seoul,0x0110f6484cb9dd66fa105cc7f355a898967f3b39b2b0f35542da37b8d280a5ba,Will the lowest temperature in Seoul (Incheon) be 25°C on August 3?,True,False,2026-08-03,2026-08-01,1490.40604,1223.155947,361.39705,,"{""Yes"": 0.064, ""No"": 0.936}","[""14940986401759379066183663876784902965066229537177409143188821633707190594869"", ""93177652207995115954663462066929883206426346018195387073887169479421255477939""]",1785708929976,0.011,0.882,0.118,0.989,11240.46,464.64,0.297789,0.989205
2026-08-02T22:11:31.733538+00:00,Seoul,0x72f29c6f0120fb5ad17accc3a3ec0aba1e887190131cf1296e59711b022dab17,Will the lowest temperature in Seoul (Incheon) be 26°C on August 3?,True,False,2026-08-03,2026-08-01,1763.4459920000004,1086.7580180000002,192.9367,,"{""Yes"": 0.934, ""No"": 0.066}","[""62364278266431607359182771879072765682020182640428463200206328581375319223112"", ""87642799481232844162723317477329349328480016322521221340186945586821334731707""]",1785708929875,0.891,0.013,0.987,0.109,330.2,869.42,0.987806,0.400889
2026-08-02T22:11:31.733548+00:00,Seoul,0x1c440b52c8c0eaae7c813a600cf3c77f25bc7d356b524235209dd03093f38107,Will the lowest temperature in Seoul (Incheon) be 27°C on August 3?,True,False,2026-08-03,2026-08-01,4009.1644690000003,3250.4694729999997,2473.88264,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""91489842049040640579323134499676901052489838338593971699374348817276260789623"", ""54123283524315491731840654494306130826187267681991947221777095424730801123962""]",1785708930450,,0.999,0.001,,20176.84,0.0,0.057377,
2026-08-02T22:11:31.733558+00:00,Seoul,0x1a1af152fd0b9651ba06cd8f3856591ce07c246967e287df59b2e77bf4b99f41,Will the lowest temperature in Seoul (Incheon) be 28°C on August 3?,True,False,2026-08-03,2026-08-01,1230.5574230000002,1069.048465,4893.21642,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""29231842697368448416281492408753948117416951986521778286192321259525714337815"", ""101061933609098622073989890234533727076238229485732838958660398682246689860907""]",1785708930339,,0.999,0.001,,20352.72,0.0,0.027914,
2026-08-02T22:11:31.733568+00:00,Seoul,0xfdaefbadcd40a368da5f154f844119d7218e768c9d2eed817d29c9316b45e158,Will the lowest temperature in Seoul (Incheon) be 29°C on August 3?,True,False,2026-08-03,2026-08-01,666.7011,210.795,2756.16777,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""24994189840418237110694694995813177265239363488806984251331728721929958201718"", ""26557972669761113788718743838780715808772883338400271448434320069914928827886""]",1785708917187,,0.999,0.001,,14664.16,0.0,0.040327,
2026-08-02T22:11:31.733578+00:00,Seoul,0x0a73c5db7ec757435fd75bbfc4d2b70c8f6f4f25651f5fa969012cf6e4b9f51e,Will the lowest temperature in Seoul (Incheon) be 30°C on August 3?,True,False,2026-08-03,2026-08-01,498.05499999999995,268.99499999999995,3815.49715,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""17638729551843754336270293222930968045561392552860310884771035912080283919009"", ""77848974197965927375596086290185410105163641052717592185054087992385557194544""]",1785708885535,,0.999,0.001,,14836.29,0.0,0.035989,
2026-08-02T22:11:31.733588+00:00,Seoul,0xa53d45465b762af74ff2fc574e10f3706874b51392a8815a97a7b61e4569d112,Will the lowest temperature in Seoul (Incheon) be 31°C on August 3?,True,False,2026-08-03,2026-08-01,256.805,11.41,5830.58152,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""40784935173192007211844364582585870824585925291905233520131158591403675175354"", ""76829747605007687361713253796770755384392365088780364813662325646482500969097""]",1785708917201,,0.999,0.001,,22459.89,0.0,0.021647,
2026-08-02T22:11:31.733597+00:00,Seoul,0x88f565493dab4cd5d968442e560be54d061fafbfc21a4088bc64db0ab9cd5cbe,Will the lowest temperature in Seoul (Incheon) be 32°C or higher on August 3?,True,False,2026-08-03,2026-08-01,296.805,10.0,4430.95059,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""94856981787231930545697220797260030950686079648822350093735514339549987394485"", ""80525245882727147218680440284841179950544928458391908761742448715224446019190""]",1785708917210,,0.999,0.001,,18440.95,0.0,0.025303,
2026-08-02T22:11:31.733606+00:00,Seoul,0x0a4521f2c4cbcd1a878379f106ca80224aa3c57e5112bdce6a4d1b985aa34774,Will the highest temperature in Seoul (Incheon) be 28°C or below on August 4?,True,False,2026-08-04,2026-08-02,564.3109999999999,574.311,3735.58814,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""4441639517400621382808796579589409325711296377325271660721552628927536897007"", ""34451127510302921905256982490806158859723188045021581098677311988360152346895""]",1785708928219,,0.999,0.001,,15568.23,0.0,0.049455,
2026-08-02T22:11:31.733615+00:00,Seoul,0x0ac2a1ba481a41feef3716e27afdb4f41332668df64bea5b3b52b93d4ff6616e,Will the highest temperature in Seoul (Incheon) be 29°C on August 4?,True,False,2026-08-04,2026-08-02,419.443466,429.443466,2990.47477,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""22101775395467219891446457083377478440816238347259239269515796243514523600760"", ""106413141339659801537435158401378010304549597714787703190241128987438112146341""]",1785708901672,0.001,0.996,0.004,0.999,35531.81,797.84,0.056807,0.999
2026-08-02T22:11:31.733624+00:00,Seoul,0xf74ac7839110e4644547a4ad695c65795dc636a12a3b314b0ad1fb5c85c1dfcc,Will the highest temperature in Seoul (Incheon) be 30°C on August 4?,True,False,2026-08-04,2026-08-02,652.84505,652.8450500000001,3783.36146,,"{""Yes"": 0.0075, ""No"": 0.9925}","[""64080238955321173336849840238044320821027535335245903608885953230471336969289"", ""91894546749783058030739679315901899245769659230914330606832840672362762314462""]",1785708901697,0.005,0.99,0.01,0.995,35403.95,2599.43,0.068839,0.995505
2026-08-02T22:11:31.733633+00:00,Seoul,0x596dc78d4c0d58f91c004a9c53eca2011ab98d403bc6d8751287cf6519326fb8,Will the highest temperature in Seoul (Incheon) be 31°C on August 4?,True,False,2026-08-04,2026-08-02,402.6869,402.6869,3425.6381,,"{""Yes"": 0.015, ""No"": 0.985}","[""82172931670823523435956366766618651117511083027348388881948511662210872719396"", ""6302956263450996981311596958268734643485194869772197197633406714515065464995""]",1785708918195,0.01,0.98,0.02,0.99,18111.31,418.08,0.102485,0.99
2026-08-02T22:11:31.733642+00:00,Seoul,0xac00ec40f44153c36e42cbacee7b75418489ae33f908bd8b8feb80735c336209,Will the highest temperature in Seoul (Incheon) be 32°C on August 4?,True,False,2026-08-04,2026-08-02,1145.7347799999998,1145.73478,4966.216,,"{""Yes"": 0.025, ""No"": 0.975}","[""50450415638126782416071242976541483658010760497571481348762465462788881310129"", ""71030194242463105055353972831027504724170674152639921464971010551766530660659""]",1785708918339,0.02,0.97,0.03,0.98,18648.48,1367.51,0.084012,0.988969
2026-08-02T22:11:31.733652+00:00,Seoul,0x56847ec421bd78185dcacc0af4f0ec58e079361e398f6bbd46560cd41fb0c0ee,Will the highest temperature in Seoul (Incheon) be 33°C on August 4?,True,False,2026-08-04,2026-08-02,490.12070700000004,490.120707,3544.7599,,"{""Yes"": 0.115, ""No"": 0.885}","[""78189171572304558697901231387610867100127078444057248389966698869296103021214"", ""85473482486783652592367367377251297364526597770259723189578145048105095170443""]",1785708923641,0.11,0.88,0.12,0.89,18405.76,4664.87,0.133134,0.896414
2026-08-02T22:11:31.733661+00:00,Seoul,0x5e92d5986ca2d8f523da45e406cd599fb55f5255cdf1579af1b2f712c6f9f851,Will the highest temperature in Seoul (Incheon) be 34°C on August 4?,True,False,2026-08-04,2026-08-02,431.86510300000003,431.865103,4272.6935,,"{""Yes"": 0.335, ""No"": 0.665}","[""28228837549592684913255905524627171024158554128572733229981261163435331591606"", ""22737562666209811805894441504021404752417061210753774497375205384922097365074""]",1785708919028,0.33,0.66,0.34,0.67,19254.5,4847.25,0.347898,0.67
2026-08-02T22:11:31.733670+00:00,Seoul,0x01e6c93799244232981e060df178e15fbbb6f8ae34f9757171d0266a3a12456c,Will the highest temperature in Seoul (Incheon) be 35°C on August 4?,True,False,2026-08-04,2026-08-02,418.62001799999996,418.620018,4307.8461,,"{""Yes"": 0.325, ""No"": 0.675}","[""28527141326557373106822597106662545790875487036430772664184486470807378490056"", ""9896585369685413985562898883847791870793007711592840289619855104906696519255""]",1785708918193,0.32,0.67,0.33,0.68,18698.39,6442.47,0.33966,0.684493
