fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-10T21:03:01.431329+00:00,Seoul,0xe389981c227fd0194eb4634797849081f8c9d03edf8f6bb91963f407ffc3a316,Will the lowest temperature in Seoul (Incheon) be 16°C or below on August 12?,True,False,2026-08-12,2026-08-10,33.81,33.81,3392.14032,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""4845754984929436447778922084611547481505537780825214053582503461892106506084"", ""26536660680316372682215819218203731496244805460939003266208398577192660758931""]",1786396128216,0.001,0.997,0.003,0.999,15436.11,384.62,0.042328,0.999
2026-08-10T21:03:01.431338+00:00,Seoul,0x2811da36a3f76788dab573abf53b82838e1c9df344b542d5a7337d5f0d2e9720,Will the lowest temperature in Seoul (Incheon) be 17°C on August 12?,True,False,2026-08-12,2026-08-10,73.81,73.81,3344.12296,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""22707658318183521541751563584750888788519329311267027483380253604891460274994"", ""12751627300841085285898072629136589827473321230597336213877115291841593134557""]",1786396133383,0.001,0.997,0.003,0.999,21682.1,384.62,0.047456,0.999
2026-08-10T21:03:01.431347+00:00,Seoul,0xaaa3faab9abfcd53ffd7b2f230b76ead08716e06df94c9ec73ca7a54b2fad411,Will the lowest temperature in Seoul (Incheon) be 18°C on August 12?,True,False,2026-08-12,2026-08-10,33.81,33.81,1074.4097,,"{""Yes"": 0.015, ""No"": 0.985}","[""42061160562673151296044124366790580142105182524464731589333048038555452532094"", ""60815482658647153084960807923467517457176418272170303041684639991054319380620""]",1786396139588,0.01,0.98,0.02,0.99,7575.57,3.96,0.177766,
2026-08-10T21:03:01.431356+00:00,Seoul,0xe8697b245abfd499d2c4f17da7258c1fa469558ad93061043a468cc22fd73641,Will the lowest temperature in Seoul (Incheon) be 19°C on August 12?,True,False,2026-08-12,2026-08-10,161.90224999999998,161.90225,1130.3395,,"{""Yes"": 0.035, ""No"": 0.965}","[""19883284577447023983617047977604019130787422562807960358416956602210501079694"", ""66978689903863199603161489109982626321066638091467279883538911617114129830130""]",1786396137809,0.02,0.97,0.03,0.98,7445.92,49.09,0.164069,
2026-08-10T21:03:01.431365+00:00,Seoul,0x4ae0fa00ddb51666e2455597d66a83cbb1f18372723e0ed78d7ae32544b8bf0e,Will the lowest temperature in Seoul (Incheon) be 20°C on August 12?,True,False,2026-08-12,2026-08-10,194.536558,194.536558,554.1131,,"{""Yes"": 0.065, ""No"": 0.935}","[""8290976965052805297360876159904754411841214226726902918424094461661718767274"", ""108094442666408099966086756488330214925555598739554824531568564196078931006705""]",1786396143927,0.07,0.91,0.09,0.93,5486.56,1165.83,0.287349,0.948006
2026-08-10T21:03:01.431375+00:00,Seoul,0x39662fe1d0178f04e02092be484366b5dddf48fb2bdfb41378460bd37cb00cd2,Will the lowest temperature in Seoul (Incheon) be 21°C on August 12?,True,False,2026-08-12,2026-08-10,300.16956500000003,300.169565,691.1268,,"{""Yes"": 0.125, ""No"": 0.875}","[""98943494508651799686132426869250037624806478234843129842007581971696557507901"", ""18165220509074077559251275470942435095933700925488575159485309604281955382365""]",1786396137912,0.1,0.86,0.14,0.9,5550.36,1791.11,0.324281,0.9
2026-08-10T21:03:01.431385+00:00,Seoul,0xf3aae768456a735f23dad1d9b462e778792f3791434be6b2c223dd6dbf6c8772,Will the lowest temperature in Seoul (Incheon) be 22°C on August 12?,True,False,2026-08-12,2026-08-10,28.488274,28.488274,723.261,,"{""Yes"": 0.34, ""No"": 0.66}","[""88383672553817777447370074066672336479700424409629137162727343879628904547406"", ""23869372414608087382919202212748839821835211133626174671158475328958759277030""]",1786396144223,0.31,0.63,0.37,0.69,5720.51,2986.61,0.418097,0.693825
2026-08-10T21:03:01.431394+00:00,Seoul,0xd53660657f328778dfe653dfa55240986418ff9701c73f5060669f0c83231c06,Will the lowest temperature in Seoul (Incheon) be 23°C on August 12?,True,False,2026-08-12,2026-08-10,195.14142099999998,195.141421,692.0245,,"{""Yes"": 0.41, ""No"": 0.59}","[""84587374935737400150469396325029827551236226595297789022235158893759247126747"", ""91180314867952468834538081120864346325384509177715885904396471160670545582392""]",1786396144331,0.38,0.58,0.42,0.62,5958.4,1206.88,0.452849,0.625815
2026-08-10T21:03:01.431404+00:00,Seoul,0x00180797ab560a6536d65047898eda9c79ab40eb1b7407ab5e4a22978b5ac3ee,Will the lowest temperature in Seoul (Incheon) be 24°C on August 12?,True,False,2026-08-12,2026-08-10,33.62799,33.62799,618.5245,,"{""Yes"": 0.075, ""No"": 0.925}","[""52273469171950635574857708435507294267451912920958317199786882462879596741526"", ""47089627241547344509347734148969676231579331087262058224480099536487543587581""]",1786396133399,0.07,0.9,0.1,0.93,5359.46,1215.18,0.294728,0.956079
2026-08-10T21:03:01.431413+00:00,Seoul,0x5f02f7df1bf65687826551e9943072031c39d94a7ff027ff0f950f2e3b0e3bfb,Will the lowest temperature in Seoul (Incheon) be 25°C on August 12?,True,False,2026-08-12,2026-08-10,21.0204,21.0204,649.0632,,"{""Yes"": 0.02, ""No"": 0.98}","[""24174600061118345590171100526559920444738297200341726627773244364577127583332"", ""77184985481103946053783141866871430444739158178714266734874565006982788715693""]",1786396138114,0.01,0.96,0.04,0.99,5469.75,190.08,0.278624,0.99
2026-08-10T21:03:01.431423+00:00,Seoul,0x4728429575c05fefd52e59679453033fc566c107a5e3f244c9735aa34874cfa8,Will the lowest temperature in Seoul (Incheon) be 26°C or higher on August 12?,True,False,2026-08-12,2026-08-10,18.0615,18.061500000000002,520.87929,,"{""Yes"": 0.0165, ""No"": 0.9835}","[""96576956864896633292118811423492558681051489655880341847536967856756924231848"", ""59037530378382958749994210439058773739680977598587691197012207184356778500671""]",1786396137808,0.006,0.99,0.01,0.994,15416.43,668.38,0.261894,0.994553
2026-08-10T21:58:52.062940+00:00,Seoul,0xf60f3794844ad76b81a70ade579934955bda58163cb7e43c6b9af98628e50b4d,Will the highest temperature in Seoul (Incheon) be 27°C or below on August 10?,True,True,2026-08-10,2026-08-08,2730.4569070000002,247.0,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""88774858223245623324816032048472469186250502678687585591117379132150903678256"", ""15036557108850138194285530045664424770003635366413329049210862974892226707585""]",,,,,,,,,
2026-08-10T21:58:52.062985+00:00,Seoul,0x80851085a7c4851a753e5787fcb34363046ae7460709995c0bc08e803368783f,Will the highest temperature in Seoul (Incheon) be 28°C on August 10?,True,True,2026-08-10,2026-08-08,3195.4597400000002,72.36,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""68495109924250351302520098387571310596834765318283556897209652313088381356848"", ""50296426488609199085792072173679802483716203903083282443605507439103862317331""]",,,,,,,,,
2026-08-10T21:58:52.063007+00:00,Seoul,0x74c7c7badb8dd5e8903e76fb452f3ba1209f1bd13d95918471d0cc2939a9f5ed,Will the highest temperature in Seoul (Incheon) be 29°C on August 10?,True,True,2026-08-10,2026-08-08,3460.893837,1149.19,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""10680832292243848807428548121841811209576418916958067619273484207674188658032"", ""31158236282977415338989013938421442405664670308199031436116405999673357594655""]",,,,,,,,,
2026-08-10T21:58:52.063025+00:00,Seoul,0x48e24f128362013eebb6a2d3d8219b5086571bad3c5aca41feb660d9edd43db3,Will the highest temperature in Seoul (Incheon) be 30°C on August 10?,True,True,2026-08-10,2026-08-08,3494.392725,1412.397698,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""3861109784922356228013430890942891833811463720973389321846203725871119266123"", ""103343250182596940670991355624063253554655556512194106678902325203612856282260""]",,,,,,,,,
2026-08-10T21:58:52.063043+00:00,Seoul,0x0bcb339c8f92e0a6c7eef44218c3e75f159b687317b5fc8c813de0f5090925bb,Will the highest temperature in Seoul (Incheon) be 31°C on August 10?,True,True,2026-08-10,2026-08-08,6696.666657,3710.2778230000004,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""88934701935448676171070013859392860801902562324788581439621775353533213374907"", ""30308411343768711019181038027335003998155016488177921773972596660024952811810""]",,,,,,,,,
2026-08-10T21:58:52.063062+00:00,Seoul,0xe29d56fa9b5316eeaaeadd625e0284675f6c2e3569ccd1bd38a141bf20bd474a,Will the highest temperature in Seoul (Incheon) be 32°C on August 10?,True,True,2026-08-10,2026-08-08,58083.75371799999,51664.76989,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""112925000725031552275582444203955147404585465900814679648103239018376608236829"", ""113589505225981102046073384214109295972413231422108131728892650919546081932868""]",,,,,,,,,
2026-08-10T21:58:52.063080+00:00,Seoul,0x55423c19b22f1313add9c1a05b492e4a4cfe74244c306bbe5bbf5a4acf1867c6,Will the highest temperature in Seoul (Incheon) be 33°C on August 10?,True,False,2026-08-10,2026-08-08,11827.150783000003,8233.77686,45822.27848,,"{""Yes"": 0.9995, ""No"": 0.0005}","[""25936098868874734164502354208093357351877646047067918797931729920283487921466"", ""19008555878948551155763486252182508522695407592591021987938744720294213649743""]",1786399261000,0.999,,,0.001,0.0,250592.74,,0.002933
2026-08-10T21:58:52.063104+00:00,Seoul,0xe2526f82175aa9083b3551691d95fb535f4bb6e0593f159f7bc3d6ac2aac7cd8,Will the highest temperature in Seoul (Incheon) be 34°C on August 10?,True,True,2026-08-10,2026-08-08,11540.134218000001,7042.399654999996,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""94177394167865693463203371525503260677493837316273714788609142112906391420742"", ""48355256170938173618662575292814008148938593236773005293240833983623419301297""]",,,,,,,,,
2026-08-10T21:58:52.063122+00:00,Seoul,0x39c96bb08f78dadf7eef58e336f2e1521926cd8922a535e0d6c9f40b15145fff,Will the highest temperature in Seoul (Incheon) be 35°C on August 10?,True,True,2026-08-10,2026-08-08,14446.460897999998,10169.465607999999,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""55135716675614435667556036310845851351511597286131115905821745780170370374219"", ""15190922014456248711454927523233203623858059749104190964962534447964432763312""]",,,,,,,,,
2026-08-10T21:58:52.063138+00:00,Seoul,0x045d6d80557ffc48e8f8d0287df59aa0c27b7f22f7fe34a68b00b2ca9a65415a,Will the highest temperature in Seoul (Incheon) be 36°C on August 10?,True,True,2026-08-10,2026-08-08,4005.994095,1048.14025,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""55189285411029423930406030696949152341818937290780945150385578376399969536461"", ""109940100137048734127013339005959353784951631790438934695964446520786806677285""]",,,,,,,,,
2026-08-10T21:58:52.063154+00:00,Seoul,0xc2cb54d8773fd96c5f95c18f26887a8bdd56ec1573b451010ef3a2dce7b86252,Will the highest temperature in Seoul (Incheon) be 37°C or higher on August 10?,True,True,2026-08-10,2026-08-08,2719.1802719999996,37.27,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""1757380046710266529553921328257029634866174746019313300009938925480672605822"", ""45319568844620808479627644997101915379717005855525228742181520189409491359637""]",,,,,,,,,
2026-08-10T21:58:52.063171+00:00,Seoul,0x3b9968fefeda6e424ca63580d4b11c42d0ffa4a8a5b3913a46963229c686761a,Will the highest temperature in Seoul (Incheon) be 27°C or below on August 11?,True,False,2026-08-11,2026-08-09,550.98,125.089,18177.61406,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""60845903539454725415887579794322749564766232380074320752305354135454832922483"", ""31401366892237137917018378613787069151541002615094416134633603765746286664539""]",1786399467004,,0.999,0.001,,16820.91,0.0,0.005871,
2026-08-10T21:58:52.063184+00:00,Seoul,0x8447ff95bcb01a0a4ca61810dbe1647da9850c0a4e17163f4d0b2ad8a8785894,Will the highest temperature in Seoul (Incheon) be 28°C on August 11?,True,False,2026-08-11,2026-08-09,1995.5763849999998,1304.821719,2633.35314,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""87909085479064179264598522279286738324281490964555437597998844381261408581291"", ""21205486454632221930132209971847268196605670984795710495796089385620526495309""]",1786399467006,,0.999,0.001,,20725.81,0.0,0.04134,
2026-08-10T21:58:52.063195+00:00,Seoul,0xaa6620bc67aba2a379df7c28a2a1731a318a2cac49273efd7dfd053ca1e7ca70,Will the highest temperature in Seoul (Incheon) be 29°C on August 11?,True,False,2026-08-11,2026-08-09,2803.4893330000004,2787.589333,1261.65219,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""42912875964744835550143630221857491285237451749737097444392170165419338374564"", ""16167162377564122452857281089193530993420980283178042965374665095495252096341""]",1786399473832,0.002,0.993,0.007,0.998,27590.83,576.91,0.108191,0.998
2026-08-10T21:58:52.063204+00:00,Seoul,0xdfd2a81addb2eaa3739002837d5559dc58e102e6443079fe09116efccab63f34,Will the highest temperature in Seoul (Incheon) be 30°C on August 11?,True,False,2026-08-11,2026-08-09,3263.9233729999987,3228.005773,4496.58772,,"{""Yes"": 0.0125, ""No"": 0.9875}","[""39903847368496705168538411465893529797183897554078912610592936714445813704216"", ""40874332726545160989194172606061259878186831079762947893231714007247755942181""]",1786399476409,0.007,0.982,0.018,0.993,31680.82,732.38,0.05834,0.994209
2026-08-10T21:58:52.063214+00:00,Seoul,0x574cbc6eb35833e2221963d405d5c78cc97ad805599c57edffd0e5256b400d90,Will the highest temperature in Seoul (Incheon) be 31°C on August 11?,True,False,2026-08-11,2026-08-09,2839.483469999999,2752.82847,2031.7168,,"{""Yes"": 0.045, ""No"": 0.955}","[""42786313742312366344868028098224074628906578933757315993469844315858696320764"", ""36304496268356405002542786800156385419268418823541681505061852370341732931973""]",1786399473971,0.04,0.95,0.06,0.96,10031.64,1015.11,0.137815,0.960566
2026-08-10T21:58:52.063224+00:00,Seoul,0x9e5ac386209041df2145cb38607dad463600df305c591dabe749e62b73ecb9e7,Will the highest temperature in Seoul (Incheon) be 32°C on August 11?,True,False,2026-08-11,2026-08-09,5562.185406,5448.863121000001,2212.7105,,"{""Yes"": 0.12, ""No"": 0.88}","[""100795122891570298517364999165967831959089079150268756878687974387611215092665"", ""113251734147129039023616954236850943727417101651071679250694939624137902708178""]",1786399473970,0.11,0.86,0.14,0.89,10355.23,1505.01,0.182565,0.892431
2026-08-10T21:58:52.063233+00:00,Seoul,0x8c205e8037a9f43ca9ce94b50bd429119c2aff7d1067c1ec6a10bd1fdd1240e0,Will the highest temperature in Seoul (Incheon) be 33°C on August 11?,True,False,2026-08-11,2026-08-09,6171.653753999997,5703.983089,1663.7724,,"{""Yes"": 0.275, ""No"": 0.725}","[""88914503633983500645074587215276843484970112584874304509203911867269397145990"", ""99814006839737765290443799515453984901251338399829658179727062145777624928834""]",1786399476138,0.28,0.68,0.32,0.72,6215.37,1678.95,0.377821,0.740669
2026-08-10T21:58:52.063243+00:00,Seoul,0xfb4af4b6d46a26877b6ec39231e25ece282fb3fbb99716f62833b9e4841148cb,Will the highest temperature in Seoul (Incheon) be 34°C on August 11?,True,False,2026-08-11,2026-08-09,3638.238691,3464.5530190000004,1925.4284,,"{""Yes"": 0.295, ""No"": 0.705}","[""70559018975386811263466566862513256710480588998837046086481284207246234075442"", ""53778425353256443026568297091136304509260067309525849897343233174989055670912""]",1786399478638,0.28,0.7,0.3,0.72,10425.41,1489.43,0.319734,0.734652
2026-08-10T21:58:52.063252+00:00,Seoul,0x03ed7c2265dafb7fdb40dede695d69e54b7a5dbdb1a959787249a750b56abd93,Will the highest temperature in Seoul (Incheon) be 35°C on August 11?,True,False,2026-08-11,2026-08-09,2849.232398999999,2666.8509349999995,1390.3509,,"{""Yes"": 0.215, ""No"": 0.785}","[""39255576497945032084217494897030171258655936970191171992512852076741105569015"", ""39694541838547625735085368052216448900802479725811225051062859280764112384246""]",1786399475965,0.18,0.78,0.22,0.82,11098.96,1080.38,0.237389,0.82862
2026-08-10T21:58:52.063261+00:00,Seoul,0xdf5de2cd44a2496d88d5ec7e44b7cf48555f3154aacb87a53e343264d775dc83,Will the highest temperature in Seoul (Incheon) be 36°C on August 11?,True,False,2026-08-11,2026-08-09,3082.9604139999997,2922.041864000001,1897.62159,,"{""Yes"": 0.0465, ""No"": 0.9535}","[""48540655061932016750705457594243509513719747695796745147369357780856991526832"", ""19772790477240106607503048842242309110430689925865361121080489218090402572397""]",1786399474855,0.045,0.952,0.048,0.955,35631.63,4695.21,0.179323,0.955
2026-08-10T21:58:52.063270+00:00,Seoul,0x5376d4a567a9f9947ec9c7e53eea13201c8c8340cd884fd27a3e0544b9a43fc3,Will the highest temperature in Seoul (Incheon) be 37°C or higher on August 11?,True,False,2026-08-11,2026-08-09,3285.803205,2416.717505,2190.63153,,"{""Yes"": 0.003, ""No"": 0.997}","[""2660816119065188875647924960384008028049758751128275559420202670122802384971"", ""49964860732710072154281239238896520770334218083658071052433800193186452471644""]",1786399473740,0.002,0.996,0.004,0.998,22613.31,422.27,0.04701,0.998491
2026-08-10T21:58:52.063279+00:00,Seoul,0xa712494af719559d736e102966e0b5ac86cdaaa5a0b7de3634a918259471fbf8,Will the lowest temperature in Seoul (Incheon) be 18°C or below on August 11?,True,False,2026-08-11,2026-08-09,391.93100000000004,371.931,2107.36823,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""8529844797395514777073072952259225433080224249068381560156049172135132988674"", ""100127811564628605514238145289281033349298753099580951067704547113017750013743""]",1786399448228,0.001,0.996,0.004,0.999,24827.63,14.71,0.061966,
2026-08-10T21:58:52.063288+00:00,Seoul,0x962aa426efa668b3b43c604bf7c0ebd910aa005ff84b5056d68f9449afe4f82b,Will the lowest temperature in Seoul (Incheon) be 19°C on August 11?,True,False,2026-08-11,2026-08-09,396.991,371.99099999999993,1083.708,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""46887063085365761423881264141067780654696873615569935416458182671544051455127"", ""12735170348724594719236885465246358526144845127138262095658908970493716747661""]",1786399448223,0.001,0.996,0.004,0.999,21047.59,34.67,0.106777,
2026-08-10T21:58:52.063297+00:00,Seoul,0xcd4213b0147377e589afeddf8f3b35451d9f11c982d4b1941d9906508165f74c,Will the lowest temperature in Seoul (Incheon) be 20°C on August 11?,True,False,2026-08-11,2026-08-09,396.93100000000004,371.931,972.62768,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""102946477724911706081836198248125878866151572219449163271629000131708082426321"", ""13587650103760357766436968734366629482841712020983633652668382798281507994780""]",1786399448219,0.001,0.996,0.004,0.999,20938.82,14.71,0.110032,
2026-08-10T21:58:52.063305+00:00,Seoul,0x5ec32292c7967c88937bb980d515f9d644d83f096c043d074effad0df0a06eef,Will the lowest temperature in Seoul (Incheon) be 21°C on August 11?,True,False,2026-08-11,2026-08-09,443.45865000000003,365.22,1143.2004,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""13648418066151306859009772011212650162411072881701359460304498360900953967927"", ""96394002738906585734505904143274107266452014652718231828943875483493551939397""]",1786399447149,0.001,0.996,0.004,0.999,21030.56,77.62,0.099433,
