fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-18T19:46:54.317927+00:00,New York City,0xcb302f7678a022b6603c99186698b97ed272fdec280c62dd055b5afe1308fda2,Will the highest temperature in New York City be 75°F or below on August 18?,True,False,2026-08-18,2026-08-17,17697.259588,17662.338588,33615.57575,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""69086838067399619222212138602436022414711389191258954262625233286462338437735"", ""110477756500957273521085277871035468183350078022381097902007627984767722792916""]",1787082867914,,0.999,0.001,,6553.37,0.0,0.003191,
2026-08-18T19:46:54.317942+00:00,New York City,0x4a0a1547d65dfa913ac0707d5c4c74a8fb997e8afabe1cb1b1c71df70941469a,Will the highest temperature in New York City be between 76-77°F on August 18?,True,False,2026-08-18,2026-08-17,23534.214857000003,23499.292857000004,29097.067,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""105799346676606440973211914991845515968971365364838927758835470374656431055575"", ""71476505167027221412281874481044522778453344733654217438747982779317116045850""]",1787082867914,,0.999,0.001,,7559.05,0.0,0.003726,
2026-08-18T19:46:54.317958+00:00,New York City,0xe7983a2d2259813325bd17e18d70cde5d39b72171dda33e0c1d10cf65234eae5,Will the highest temperature in New York City be between 78-79°F on August 18?,True,False,2026-08-18,2026-08-17,9872.202225,9442.006758999998,33282.6249,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""45062918554202167925137194042464703316816002063492407154758537636839011125281"", ""89828140232406435303397587500350541038487921249144468442193525624423451168776""]",1787082981734,,0.999,0.001,,7666.8,0.0,0.003251,
2026-08-18T19:46:54.317973+00:00,New York City,0xacc1cc70c4124bc1740ee5b5e5f8b8d3f93a0e8f26af0e2a495a4895f862a2da,Will the highest temperature in New York City be between 80-81°F on August 18?,True,False,2026-08-18,2026-08-17,50676.703079,50107.713529000015,32793.62445,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""43883699053726129283002506314154459562179599878335440895426114452155170742415"", ""8889775940170712885379544259851884957877196043795758230799130365697648753439""]",1787082867964,,0.999,0.001,,9848.25,0.0,0.003652,
2026-08-18T19:46:54.317987+00:00,New York City,0x6760ad1bf5453cc37396e64852f24789c6ff42482eba4fa8da7df3d09769173c,Will the highest temperature in New York City be between 82-83°F on August 18?,True,False,2026-08-18,2026-08-17,21876.384772999998,20779.62665900001,29832.72212,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""39708776128306209371416767748353581259979930047942825583255090862441736148460"", ""75936849509216098814806357714412021970945396528292368384572142757959437040017""]",1787082918351,,0.999,0.001,,5335.07,0.0,0.003472,
2026-08-18T19:46:54.318003+00:00,New York City,0x0ddcf54b88c19a23385fa4a35ec52a1b6cc8743a645590b09c0d302172f8285f,Will the highest temperature in New York City be between 84-85°F on August 18?,True,False,2026-08-18,2026-08-17,14197.071261000001,12407.732771999998,427.0438,,"{""Yes"": 0.795, ""No"": 0.205}","[""44356818860320036049385616352011725253209766222206319304772592978812762982401"", ""48859257064451193345833861415404979619156921640597039513596184957508019668768""]",1787082987934,0.82,0.14,0.86,0.18,668.9,841.3,0.867683,0.459982
2026-08-18T19:46:54.318018+00:00,New York City,0x55ad5f76ce7ff418ab3771a4ec58cb36d29fafcd5b2d1d4a0ce8fdedda7ffd20,Will the highest temperature in New York City be between 86-87°F on August 18?,True,False,2026-08-18,2026-08-17,11801.735999000004,9419.094310000002,463.5496,,"{""Yes"": 0.175, ""No"": 0.825}","[""25908218892555919767704127889070083268857985614821625726644669800589616384137"", ""65555669991749942890553872827107695144198530538422168085483155945177262323538""]",1787082983835,0.15,0.81,0.19,0.85,659.16,1459.29,0.442277,0.859313
2026-08-18T19:46:54.318034+00:00,New York City,0x4315f10243e2bb06d05ba04b4caf8430bdf219b0ea3477cf7dc63f62eca0c395,Will the highest temperature in New York City be between 88-89°F on August 18?,True,False,2026-08-18,2026-08-17,11253.587500000001,10052.883664000005,251.64323,,"{""Yes"": 0.0285, ""No"": 0.9715}","[""61604065506471500438760894254165793725406432719747060015676729466810405967782"", ""23920853960847980841544319928223842994279200062333165308721210741873485159336""]",1787082942716,0.004,0.99,0.01,0.996,8524.69,264.45,0.122099,0.996957
2026-08-18T19:46:54.318049+00:00,New York City,0x6997be2042347c2bbb91c14df43036f4b9e3e71af306cddc46aa6e91b2095a8d,Will the highest temperature in New York City be between 90-91°F on August 18?,True,False,2026-08-18,2026-08-17,9032.885294,8405.409760999997,1305.91805,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""11464090269192724677963352803269205621793239635534742202598003777588694120589"", ""44940511522527314667253869420950464977342614312508876519767298982129822894012""]",1787082942675,0.001,0.992,0.008,0.999,6218.16,2512.13,0.089977,0.999
2026-08-18T19:46:54.318065+00:00,New York City,0x71dd249b4a5a36008cc831632368ac3f3c81f7e5a25cafe615f174049912ac91,Will the highest temperature in New York City be between 92-93°F on August 18?,True,False,2026-08-18,2026-08-17,10517.169811000002,6063.310837000001,1373.57043,,"{""Yes"": 0.004, ""No"": 0.996}","[""61368265226444569812625475706039650822098629563471785026075541083974787071451"", ""1406355699738136471307744703670812038341125681773790219266658915643340557189""]",1787082922707,0.001,0.993,0.007,0.999,7076.69,947.59,0.075793,0.999
2026-08-18T19:46:54.318080+00:00,New York City,0xba279c45e5e58cffc29e620b1534dfe9afe245a30a9df64d525b5127a1630f98,Will the highest temperature in New York City be 94°F or higher on August 18?,True,False,2026-08-18,2026-08-17,285.988,0.0,2233.89761,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""4850200097215796146107290883942609655040835949937359649065350487592692580917"", ""78805811934254307270324109192551241641044592886913802492215433377565656028176""]",1787082946703,,0.999,0.001,,4337.99,0.0,0.038898,
2026-08-18T19:46:54.318095+00:00,New York City,0x0838b3133490be17e8d1242695f97304444cec06ec40996286c1f22a9d463800,Will the lowest temperature in New York City be 61°F or below on August 19?,True,False,2026-08-19,2026-08-18,125.0,125.0,2094.5361,,"{""Yes"": 0.001, ""No"": 0.999}","[""31923500941868582443250841976641090291973537390227364025606889364602579829813"", ""75068018402175193681018792338535937241061214120387573617599497730942831416516""]",1787082967617,,0.998,0.002,,5213.59,0.0,0.071514,
2026-08-18T19:46:54.318110+00:00,New York City,0x1e91d16ca40a0fa3f61e04620faa3a1b027eb86e4096eb7bc95721f8aca736d5,Will the lowest temperature in New York City be between 62-63°F on August 19?,True,False,2026-08-19,2026-08-18,130.0,130.0,2262.69304,,"{""Yes"": 0.001, ""No"": 0.999}","[""35626479978472295124570138304901813142212931321832109234650932156293596820985"", ""78068312033620043481429991110499742044185372345328882595459530530579758888501""]",1787082966852,,0.998,0.002,,6509.0,0.0,0.07176,
2026-08-18T19:46:54.318126+00:00,New York City,0x8a3f3f149d65f0d1fb848745fb6624063aded2139466ea41e5373bf2cb61f4cf,Will the lowest temperature in New York City be between 64-65°F on August 19?,True,False,2026-08-19,2026-08-18,225.0,225.0,1078.78421,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""25174018870698206604380939186836541404177415975766474526010434055669314138272"", ""51815551256735853469584573996971139803798236028000417790760924259768065891430""]",1787082974548,0.001,0.99,0.01,0.999,7920.2,60.94,0.158518,
2026-08-18T19:46:54.318140+00:00,New York City,0xc87ae691d28c16ad04a3acd62eb6c7e07ba97585829edeb20d968f7cf57da2db,Will the lowest temperature in New York City be between 66-67°F on August 19?,True,False,2026-08-19,2026-08-18,65.49000000000001,65.49000000000001,402.2925,,"{""Yes"": 0.015, ""No"": 0.985}","[""113703872917812305502367259863265954643773906947447876533783501503857244868141"", ""62489882638034118217469079697266249343466837157062412908444480935999922577313""]",1787082974858,0.01,0.98,0.02,0.99,931.89,166.32,0.238055,0.99
2026-08-18T19:46:54.318150+00:00,New York City,0xaea66bccc74d92ed592683eda9f0d47595b3e9561bdef1de29a0bf5461a2dc50,Will the lowest temperature in New York City be between 68-69°F on August 19?,True,False,2026-08-19,2026-08-18,144.020544,144.020544,371.1895,,"{""Yes"": 0.05, ""No"": 0.95}","[""27387867406939053867859682669914412563063436144649581947797501517725430230399"", ""80813147152515596086354290673373520120668915167692754889315476529497257658341""]",1787082966936,0.04,0.94,0.06,0.96,1344.0,209.71,0.282626,0.974058
2026-08-18T19:46:54.318159+00:00,New York City,0x4b04b4a7dcc1df26066157becd4df0c6f26db3992ca957c9c138e7b07782863b,Will the lowest temperature in New York City be between 70-71°F on August 19?,True,False,2026-08-19,2026-08-18,210.647527,210.647527,205.8805,,"{""Yes"": 0.22, ""No"": 0.78}","[""462389932229746666520759913680528219157128721683445117341445522823144548762"", ""87748129921455945929128832665828421908095939289764103860133708131463911956389""]",1787082974322,0.14,0.7,0.3,0.86,677.63,1089.05,0.450869,0.924762
2026-08-18T19:46:54.318169+00:00,New York City,0x6ed45cb89a240b2bda6afb4a8ed0348a024d909c709af022d2bd589817de6434,Will the lowest temperature in New York City be between 72-73°F on August 19?,True,False,2026-08-19,2026-08-18,75.703949,75.703949,227.5286,,"{""Yes"": 0.505, ""No"": 0.495}","[""39513866610939463824353955580350920347666739956904808845997686792207945372528"", ""104602682007084849798393424959694036082562185396840827975377063044812862014123""]",1787082966936,0.49,0.48,0.52,0.51,891.57,898.7,0.547737,0.569275
2026-08-18T19:46:54.318178+00:00,New York City,0x9326ef02eeb519349b5651fb96db353b648952acdf3dc561a96e3aca319715ee,Will the lowest temperature in New York City be between 74-75°F on August 19?,True,False,2026-08-19,2026-08-18,103.476943,103.47694299999999,243.1521,,"{""Yes"": 0.205, ""No"": 0.795}","[""88812044549683771857455532688582194898738356484010247974803030851794640308543"", ""88722069924921806778409030517455781394320599355428428247906363536282280667719""]",1787082966855,0.14,0.73,0.27,0.86,1186.53,378.76,0.431184,0.947351
2026-08-18T19:46:54.318187+00:00,New York City,0xfc8d670ffcaa4b4035d81ea01e7c48d7ab4bb70a439da7bf678bff1186b97eb8,Will the lowest temperature in New York City be between 76-77°F on August 19?,True,False,2026-08-19,2026-08-18,108.655343,108.655343,323.736,,"{""Yes"": 0.07, ""No"": 0.93}","[""105467836437482970214915353375605687056315131982773437284297704269200038443624"", ""57118271258443529841789156865634889205948317116550128584428920342597271623543""]",1787082957783,0.05,0.91,0.09,0.95,742.47,786.72,0.292526,0.966424
2026-08-18T19:46:54.318197+00:00,New York City,0xd1ffba63c64ee4c10315e7c2dc8e8d94d8da5f22f34dde0c1fb03783057bc030,Will the lowest temperature in New York City be between 78-79°F on August 19?,True,False,2026-08-19,2026-08-18,25.005,30.005,1063.84174,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""110559551511252946162161484969114553876023757954784625475180515449329847087505"", ""6821807662598866702974444870118865784545040094861843866463262900613827025298""]",1787082966947,0.001,0.99,0.01,0.999,3429.9,255.73,0.15546,0.999
2026-08-18T19:46:54.318206+00:00,New York City,0x44bbd98c04b1f45ad0be324c37e535dea44dddfdd8792550b54907ef2dea135f,Will the lowest temperature in New York City be 80°F or higher on August 19?,True,False,2026-08-19,2026-08-18,290.995,295.995,5213.80253,,"{""Yes"": 0.003, ""No"": 0.997}","[""112145462123865604248660897308028804024658191636756774971963672018200145202081"", ""21177175790064051980543640100143139996771467745290559024649559764587145414354""]",1787082966849,,0.994,0.006,,7437.85,0.0,0.030951,
2026-08-18T19:46:54.318215+00:00,New York City,0x6402573c234e4b37038c484cc61dd67537479f6f8b8ac94760e0f18b721f6f44,Will the highest temperature in New York City be 75°F or below on August 19?,True,False,2026-08-19,2026-08-18,25.0,30.0,5177.07124,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""47996573376832207133676726408608340750502015732551761877548271815381231337441"", ""71970053338060489792710027653220243357046187361476039891070017294897059086950""]",1787082988151,,0.999,0.001,,1334.98,0.0,0.028785,
2026-08-18T19:46:54.318225+00:00,New York City,0x22a769db6b932e72b5dde8f4fb3c0e613266ec722f6b731049549301604cc494,Will the highest temperature in New York City be between 76-77°F on August 19?,True,False,2026-08-19,2026-08-18,41.025999999999996,46.025999999999996,3571.36632,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""46146367859124824342810333411494849370367698355353660874823054840127738403790"", ""88962164942467353244366388579013213064082700957713304579622306413547353554277""]",1787082987666,,0.999,0.001,,3759.9,0.0,0.040302,
2026-08-18T19:46:54.318234+00:00,New York City,0xae3d696823dd4c1824ae6ad5874bde8cea03d4693676597e011a27b0cdd7a4f3,Will the highest temperature in New York City be between 78-79°F on August 19?,True,False,2026-08-19,2026-08-18,295.972,300.972,3124.70344,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""104813493473076670802032584738260967109880239128272142033182206948418782793822"", ""38735339386981909505629634719620340729123015208406418796954783856659402746272""]",1787082956722,,0.999,0.001,,19143.13,0.0,0.05688,
2026-08-18T19:46:54.318243+00:00,New York City,0x740867db1e84d372ed54517bfc19e765080952ae20e8064d69dfa617cb52bc9a,Will the highest temperature in New York City be between 80-81°F on August 19?,True,False,2026-08-19,2026-08-18,599.551378,604.551378,2964.62929,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""5357225065671449201817842959797808639010101223876257922619775130247611674491"", ""107418099228511028495511089834450882677313644151917291980188378313783735596214""]",1787082976719,0.001,0.998,0.002,0.999,9606.45,151.25,0.057305,0.999
2026-08-18T19:46:54.318252+00:00,New York City,0x0e7d817e2fb720597188234356841199101869243f96a0eb3e72d17f7bdf99d4,Will the highest temperature in New York City be between 82-83°F on August 19?,True,False,2026-08-19,2026-08-18,1418.027132,1418.027132,5009.14396,,"{""Yes"": 0.011, ""No"": 0.989}","[""90228122078817296701489053490559206202169191805555946487068745648726298006563"", ""92589022761083506745764632215129565377436042025043876114645026416974770020212""]",1787082987750,0.002,0.98,0.02,0.998,37101.84,104.89,0.078462,0.9989
2026-08-18T19:46:54.318262+00:00,New York City,0x3a6d7adcbc3af540a990db22075fadc0dde0d4b60eae19173a7f4256a89fa3aa,Will the highest temperature in New York City be between 84-85°F on August 19?,True,False,2026-08-19,2026-08-18,1126.0356579999998,1126.035658,3856.6451,,"{""Yes"": 0.095, ""No"": 0.905}","[""100057461449089321032394736614175292026836053505561932840676082285912014395877"", ""34773926442173115124872249161022890940299312545346562952910221551242064216124""]",1787082966970,0.08,0.91,0.09,0.92,19188.62,6294.51,0.1371,0.927588
2026-08-18T19:46:54.318271+00:00,New York City,0x31463d9d65e354988e6e97386cd0e11dd5fcbcfa91561703e51d15020a5fee5f,Will the highest temperature in New York City be between 86-87°F on August 19?,True,False,2026-08-19,2026-08-18,1498.611722,1498.6117220000003,3409.8582,,"{""Yes"": 0.49, ""No"": 0.51}","[""53364857635086346713579619638263354081610115900787044678444257109136460547602"", ""70618788488678328342408854908242376088269486293387823798221514520187695669123""]",1787082987724,0.48,0.5,0.5,0.52,16653.92,5022.1,0.5,0.52
2026-08-18T19:46:54.318280+00:00,New York City,0x90432424944d0f0b535aaf12a93a0d23da03cdfaad60d1118229291eb4407be6,Will the highest temperature in New York City be between 88-89°F on August 19?,True,False,2026-08-19,2026-08-18,2249.7254060000005,2249.725406,3157.1225,,"{""Yes"": 0.365, ""No"": 0.635}","[""115110302583560861853381950346047304735472907289469893845139478790746141799898"", ""29709103815422462707424859938731607631930291207969561989696364051291292826773""]",1787082989078,0.39,0.6,0.4,0.61,16236.82,4601.12,0.406881,0.61
2026-08-18T19:46:54.318290+00:00,New York City,0xc0c25de4d8733fa004f0ff9d83d129d19b5b6cbf9a22058f175a776b03cc8237,Will the highest temperature in New York City be between 90-91°F on August 19?,True,False,2026-08-19,2026-08-18,1041.6019390000001,1041.601939,3924.5139,,"{""Yes"": 0.06, ""No"": 0.94}","[""57261297326694205855594195679578312233141023968289879690865639087851058068761"", ""80232461592589244849309097959105361332275286974587639871421780346369962781807""]",1787082946810,0.04,0.93,0.07,0.96,18590.51,2835.35,0.109655,0.96
2026-08-18T19:46:54.318300+00:00,New York City,0x1e8ee90daf2dd69727e7fec77e1036733abdd3c4d80790d7feee86ab9cb36ec6,Will the highest temperature in New York City be between 92-93°F on August 19?,True,False,2026-08-19,2026-08-18,1187.2994199999998,1187.29942,3110.86244,,"{""Yes"": 0.006, ""No"": 0.994}","[""44062475325623313276604889566968862832650673433392701021384112318879932520133"", ""62334782545835884591424388047850660781531757820643584287695545154376967431138""]",1787082887432,0.002,0.99,0.01,0.998,32696.91,174.75,0.072132,0.998201
