fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-08T09:05:54.146140+00:00,Seattle,0x38978579316c2db80a9110ef6aed8c0c976233d7d01d5dd5b50f98e9f92b6c88,Will the highest temperature in Seattle be between 94-95°F on August 7?,True,True,2026-08-07,2026-08-06,1333.9046320000002,0.0,0.0,,,,,,,,,,,"{""Yes"": 0.0, ""No"": 1.0}","[""46487722956219905965005949680277830130936954618956586454979150280495502894400"", ""30379876889715295421042252214901913481169069954138182755278876039969985225664""]"
2026-08-08T09:05:54.146157+00:00,Seattle,0xf8fc2df940a3193e5ab7886e59789ccba19f744465f023c383bdcd3060175ad8,Will the highest temperature in Seattle be between 96-97°F on August 7?,True,True,2026-08-07,2026-08-06,440.9925,0.0,0.0,,1786176840543,,,,,0.0,0.0,,,"{""Yes"": 0.0, ""No"": 1.0}","[""41784431022979049232775462306890637311920771735318453364935305677843896465276"", ""55327183238089628893633231548447578957581588845993096916508139464151858553241""]"
2026-08-08T09:05:54.146174+00:00,Seattle,0xb4fa85879724ccf101e624bb235acabb67eef10157febfcf45997b8238741c5d,Will the highest temperature in Seattle be 98°F or higher on August 7?,True,True,2026-08-07,2026-08-06,635.983,0.0,0.0,,,,,,,,,,,"{""Yes"": 0.0, ""No"": 1.0}","[""3219304175772386131489127831022838170136457454660722032906071280944339380417"", ""96901455299340897232439994245989118874006997256715681021212546951301470480408""]"
2026-08-08T09:05:54.146194+00:00,Seattle,0x274b32aa5cbe5f6269305af338dd07dbecfbc1d5d62b6bc29f2071e0277e06ec,Will the highest temperature in Seattle be 75°F or below on August 8?,True,False,2026-08-08,2026-08-07,1304.834,1287.834,843.75019,,1786179637458,0.001,0.998,0.002,0.999,19067.89,262.74,0.108731,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""99113824215695187838069126267575991959661426135386742079353663662241381974203"", ""82258066249158436060163147133620264658987415963191766157933881743550725917146""]"
2026-08-08T09:05:54.146214+00:00,Seattle,0xf83ea97bb728aa3571573aad6ef7df3aaf2dd59947554e62f2ad4f299335fee2,Will the highest temperature in Seattle be between 76-77°F on August 8?,True,False,2026-08-08,2026-08-07,397.89419999999996,344.60139999999996,448.5037,,1786180006536,0.01,0.97,0.03,0.99,9573.98,552.3,0.208459,0.99,"{""Yes"": 0.02, ""No"": 0.98}","[""33904800168868198828868379740042849160627087826842913673529922512400928517736"", ""12131367487844846366592203197444616709437396237383905962285366960044850492882""]"
2026-08-08T09:05:54.146233+00:00,Seattle,0xbe98a3a04ffb3865a34ea7d915e2ebfb11eed8d7b6b4a7e52f4eaf4ac580e740,Will the highest temperature in Seattle be between 78-79°F on August 8?,True,False,2026-08-08,2026-08-07,1004.7085589999999,596.724858,820.9877,,1786180006590,0.11,0.88,0.12,0.89,13574.78,1344.31,0.19985,0.89,"{""Yes"": 0.115, ""No"": 0.885}","[""68165636981319058620845876116376432715841409874200028408697990746507987897699"", ""40636301992576195543151887298754791230773569605008302911873811673787254325258""]"
2026-08-08T09:05:54.146277+00:00,Seattle,0xac4548848b1e1043bb552eb70b8bccef0ba4090711ef18a92fd7e14ea1739b51,Will the highest temperature in Seattle be between 80-81°F on August 8?,True,False,2026-08-08,2026-08-07,3555.7767259999996,1775.0762440000003,1352.9032,,1786180007039,0.29,0.7,0.3,0.71,11747.81,1436.53,0.320403,0.719381,"{""Yes"": 0.3, ""No"": 0.7}","[""80025232507592882736500276514359386859515418921651227558781721643744198722479"", ""54455246522290398105190036250484688533444132789547638974942898874025086197686""]"
2026-08-08T09:05:54.146300+00:00,Seattle,0x2a11b275e2f31a9c68ae39e457c3f49b30c70cf81638c1f81242c8ffb773e7d8,Will the highest temperature in Seattle be between 82-83°F on August 8?,True,False,2026-08-08,2026-08-07,2093.6278389999998,1958.7231040000006,2191.5006,,1786180006373,0.36,0.63,0.37,0.64,13949.03,1150.13,0.37962,0.64,"{""Yes"": 0.375, ""No"": 0.625}","[""43077838095383407448376076427829174810948665732904344311209646010562342753228"", ""58402701504549240335946068322697179794279474322676627461482336702015729099993""]"
2026-08-08T09:05:54.146318+00:00,Seattle,0x120c5ba590e32dcda6417a358c5c8133746a0b40fa56fe2428473ad5e089dd38,Will the highest temperature in Seattle be between 84-85°F on August 8?,True,False,2026-08-08,2026-08-07,1455.043881,1356.5287649999998,1151.3955,,1786180007039,0.18,0.79,0.21,0.82,13169.15,1155.69,0.228732,0.82964,"{""Yes"": 0.195, ""No"": 0.805}","[""11334654989922067883412634328735909395427554011419692059757328966511034299369"", ""83712165792636145502979451065174025729734280696081399617343465761276873058985""]"
2026-08-08T09:05:54.146338+00:00,Seattle,0x2dddb63bd23b3c99cd998737423b7bbfdbd0bd818690d1f3a374d7fc97752317,Will the highest temperature in Seattle be between 86-87°F on August 8?,True,False,2026-08-08,2026-08-07,544.9171759999999,376.525526,823.0591,,1786180007088,0.01,0.96,0.04,0.99,11909.81,533.61,0.19152,0.99,"{""Yes"": 0.025, ""No"": 0.975}","[""109561750700398258056844473679389311560514035519230710820926618998072880833759"", ""24634356841393270581625067753563973892061711591249731471863187287336034398628""]"
2026-08-08T09:05:54.146357+00:00,Seattle,0xe0d0e4ac936af00596d971c289fed9a215342198a09ea0423730cd88d6cada68,Will the highest temperature in Seattle be between 88-89°F on August 8?,True,False,2026-08-08,2026-08-07,1376.94205,1342.85,1982.81368,,1786180003483,0.001,0.996,0.004,0.999,25448.45,1665.33,0.050637,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""69644301648744480355694879192188564441612655767269270557446169491144509531823"", ""55945595850545887963229716460805775440913931368433283136970774088865914074041""]"
2026-08-08T09:05:54.146376+00:00,Seattle,0xfc22715dc0e599790709c2e3751f56bc1e2590e5d2f6c7f7850e6b154f765582,Will the highest temperature in Seattle be between 90-91°F on August 8?,True,False,2026-08-08,2026-08-07,693.116,688.1159999999998,1499.31891,,1786179637041,,0.998,0.002,,25029.51,0.0,0.067223,,"{""Yes"": 0.001, ""No"": 0.999}","[""97327330223564947331857109796878099610488231791108085337427606809729677909595"", ""113775129726894254045003505234817335191958047758054566620428403425723380459862""]"
2026-08-08T09:05:54.146395+00:00,Seattle,0x5a78934b75b6aaee2213d3d6e4b25bf7ceff19968302eb7c6ec97ec070e3926a,Will the highest temperature in Seattle be between 92-93°F on August 8?,True,False,2026-08-08,2026-08-07,475.974,313.853,3557.50843,,1786179993055,,0.999,0.001,,26416.31,0.0,0.037702,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""55727131996136285275760223541948958742533392283325741751844813490524370860347"", ""77165347115959760275156510679343558977572034209426695188476080768443448737316""]"
2026-08-08T09:05:54.146412+00:00,Seattle,0xb5eb43ab7aa2118374f3028f4bddf0d1f010a73e86e76d9da343181439e667f7,Will the highest temperature in Seattle be 94°F or higher on August 8?,True,False,2026-08-08,2026-08-07,475.995,220.89,3250.54275,,1786179993103,,0.999,0.001,,17249.8,0.0,0.034926,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""106237404200850077202552454566267510929400395419960292474212434656791263518141"", ""107200134772337513112044553650720379161231185961153682698307480646712691159496""]"
2026-08-08T09:05:54.146428+00:00,Seattle,0xe66cc66f1c54d770241067fec344701aaa1a543290caa483a7dd65941177f683,Will the highest temperature in Seattle be 71°F or below on August 9?,True,False,2026-08-09,2026-08-08,233.574,243.57399999999998,1603.65552,,1786179975207,0.002,0.99,0.01,0.998,16767.72,1457.35,0.120583,0.998,"{""Yes"": 0.006, ""No"": 0.994}","[""102077161423268997334674634248460068724619609106254846431637530362874234220774"", ""103942886443021034095304890836494586212292161387141536612066714047406708999618""]"
2026-08-08T09:05:54.146445+00:00,Seattle,0x27040c1e08c8ca4be639d508eb279069338397e57e1e8f885cf91ad37cd903d7,Will the highest temperature in Seattle be between 72-73°F on August 9?,True,False,2026-08-09,2026-08-08,774.0330570000001,774.0330570000002,3303.0565,,1786180007325,0.04,0.93,0.07,0.96,17826.36,683.19,0.127015,0.970211,"{""Yes"": 0.055, ""No"": 0.945}","[""16777524232063222974779056299795028226712343080644634618920669686096713263017"", ""15755869046921998091798802436547365588713231340453288246345516076092517206848""]"
2026-08-08T09:05:54.146461+00:00,Seattle,0xc0ac132d3e24756e204310cbb37b873caeac09e90af0ea1ad19b275a23b902a1,Will the highest temperature in Seattle be between 74-75°F on August 9?,True,False,2026-08-09,2026-08-08,889.1275669999999,889.127567,2944.0713,,1786180009860,0.17,0.81,0.19,0.83,18787.2,2901.05,0.205842,0.83,"{""Yes"": 0.18, ""No"": 0.82}","[""98207153926050460538899076735620720065729225595371677725399662178576622012268"", ""19883695171206718977127981052618090043177500740718291142239542739530540282421""]"
2026-08-08T09:05:54.146478+00:00,Seattle,0x03e1fc3245e9a16fcc12cbb03775389d8372e0775a98473fb3eea9564045924c,Will the highest temperature in Seattle be between 76-77°F on August 9?,True,False,2026-08-09,2026-08-08,592.9924789999999,592.992479,2034.0478,,1786180009860,0.35,0.63,0.37,0.65,16300.48,4108.0,0.3823,0.65967,"{""Yes"": 0.365, ""No"": 0.635}","[""7318413210311798742274581289009763863498788794988576329479751663145524752742"", ""27617001228439457626448022693515186857604850107682131996433297764959672177505""]"
2026-08-08T09:05:54.146499+00:00,Seattle,0xdb8bdc9f6fe52c43e94678ee9a41b4f6f50c13f0f2653b9cb6cc991d6f22bc25,Will the highest temperature in Seattle be between 78-79°F on August 9?,True,False,2026-08-09,2026-08-08,2425.8507259999997,2425.8507259999997,3283.9938,,1786180007277,0.26,0.7,0.3,0.74,17686.57,5158.62,0.3,0.749144,"{""Yes"": 0.265, ""No"": 0.735}","[""109848382197546249108602643709706606135937389863395839316269012404708043852133"", ""57368784625697347561420886626213853547092833299171398180038830613264512493822""]"
2026-08-08T09:05:54.146510+00:00,Seattle,0x726398b20afdd0684c8b5aeb95f120d36ae5f9bfcb61f9394a3607a9feb63d21,Will the highest temperature in Seattle be between 80-81°F on August 9?,True,False,2026-08-09,2026-08-08,211.84882,222.84882,1937.4207,,1786180007276,0.1,0.89,0.11,0.9,15803.15,2812.27,0.210328,0.910621,"{""Yes"": 0.11, ""No"": 0.89}","[""105579190428124059761172903636286843997158574852382988490937772779915809319081"", ""12647165789408580124394358721257365609160614214645030571415735045963477793744""]"
2026-08-08T09:05:54.146519+00:00,Seattle,0xfb3a57f79c91970541c2a4b151a781d21db8431f5b3605669490a7ffc73b0d3e,Will the highest temperature in Seattle be between 82-83°F on August 9?,True,False,2026-08-09,2026-08-08,280.742733,280.742733,1691.4379,,1786180005966,0.02,0.96,0.04,0.98,15140.6,313.81,0.201043,0.989802,"{""Yes"": 0.03, ""No"": 0.97}","[""43953715776437158834223483599935733636389960411883696998735595790601438445586"", ""96509484284956840849793017874555896558823953114935361204867581946444706640675""]"
2026-08-08T09:05:54.146530+00:00,Seattle,0x711c272acd164a8b974ac210dc0cbddb080ff71abf171bab8d22e94fba595c94,Will the highest temperature in Seattle be between 84-85°F on August 9?,True,False,2026-08-09,2026-08-08,70.6112,70.6112,2455.70877,,1786179996789,0.001,0.998,0.002,0.999,29120.9,2938.92,0.113865,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""17319414439890401999788515240440475663496842459614832177448312701360923385508"", ""91109215789449383804468847060524446898552969447808655059427814082923877972996""]"
2026-08-08T09:05:54.146539+00:00,Seattle,0x0dc716173a8e2493fcafdabebd24706b89f5bd03da48ba014aa6fad2665d120c,Will the highest temperature in Seattle be between 86-87°F on August 9?,True,False,2026-08-09,2026-08-08,110.394,127.394,3821.2034,,1786180007206,0.001,0.996,0.004,0.999,31443.55,271.33,0.056002,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""101884054777474362943218841084454844065220764734072038564191339129135395394042"", ""80580985422529950303575699429820897112398062738574810905934867431025923650378""]"
2026-08-08T09:05:54.146549+00:00,Seattle,0x6fee801efa583fdf1d3046779abeef3678d83b7ab332301573013175b5e16671,Will the highest temperature in Seattle be between 88-89°F on August 9?,True,False,2026-08-09,2026-08-08,125.394,142.3845,6964.57261,,1786180007203,0.001,0.996,0.004,0.999,36968.2,146.39,0.033309,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""1140914522833703473237987487218848181035806070639351478865066418786190349271"", ""104772652593573117326415627817590677267234111306682630114674508480781934174768""]"
2026-08-08T09:05:54.146558+00:00,Seattle,0x8bf92353da52d7ba4c3a39e83d1c6a9a8a8309c0c1a42284e181531c8220444a,Will the highest temperature in Seattle be 90°F or higher on August 9?,True,False,2026-08-09,2026-08-08,224.994,241.9845,8065.95765,,1786179990662,,0.998,0.002,,19966.7,0.0,0.021422,,"{""Yes"": 0.001, ""No"": 0.999}","[""90885730769966293300169749292575394285909816017263718547927887968904503112453"", ""96237944366117182004230315990075009557963406437301946406311979601173591398497""]"
2026-08-08T09:59:22.092692+00:00,Seattle,0x274b32aa5cbe5f6269305af338dd07dbecfbc1d5d62b6bc29f2071e0277e06ec,Will the highest temperature in Seattle be 75°F or below on August 8?,True,False,2026-08-08,2026-08-07,1339.584,1315.584,1037.50289,,1786183184245,0.002,0.99,0.01,0.998,19123.18,427.62,0.164184,0.998,"{""Yes"": 0.0015, ""No"": 0.9985}","[""99113824215695187838069126267575991959661426135386742079353663662241381974203"", ""82258066249158436060163147133620264658987415963191766157933881743550725917146""]"
2026-08-08T09:59:22.092734+00:00,Seattle,0xf83ea97bb728aa3571573aad6ef7df3aaf2dd59947554e62f2ad4f299335fee2,Will the highest temperature in Seattle be between 76-77°F on August 8?,True,False,2026-08-08,2026-08-07,719.6442,659.3514,887.8714,,1786183171796,0.01,0.98,0.02,0.99,9732.49,471.37,0.148135,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""33904800168868198828868379740042849160627087826842913673529922512400928517736"", ""12131367487844846366592203197444616709437396237383905962285366960044850492882""]"
2026-08-08T09:59:22.092758+00:00,Seattle,0xbe98a3a04ffb3865a34ea7d915e2ebfb11eed8d7b6b4a7e52f4eaf4ac580e740,Will the highest temperature in Seattle be between 78-79°F on August 8?,True,False,2026-08-08,2026-08-07,1071.02034,656.036639,1765.3393,,1786183174278,0.11,0.88,0.12,0.89,12526.35,1200.35,0.200388,0.896471,"{""Yes"": 0.115, ""No"": 0.885}","[""68165636981319058620845876116376432715841409874200028408697990746507987897699"", ""40636301992576195543151887298754791230773569605008302911873811673787254325258""]"
2026-08-08T09:59:22.092785+00:00,Seattle,0xac4548848b1e1043bb552eb70b8bccef0ba4090711ef18a92fd7e14ea1739b51,Will the highest temperature in Seattle be between 80-81°F on August 8?,True,False,2026-08-08,2026-08-07,3633.115311,1817.7548290000002,2916.2399,,1786183190857,0.28,0.71,0.29,0.72,12874.4,1490.6,0.301016,0.72,"{""Yes"": 0.285, ""No"": 0.715}","[""80025232507592882736500276514359386859515418921651227558781721643744198722479"", ""54455246522290398105190036250484688533444132789547638974942898874025086197686""]"
2026-08-08T09:59:22.092803+00:00,Seattle,0x2a11b275e2f31a9c68ae39e457c3f49b30c70cf81638c1f81242c8ffb773e7d8,Will the highest temperature in Seattle be between 82-83°F on August 8?,True,False,2026-08-08,2026-08-07,2588.3917920000004,2397.316674,2030.2724,,1786183186054,0.39,0.59,0.41,0.61,10225.11,1416.63,0.459374,0.61,"{""Yes"": 0.4, ""No"": 0.6}","[""43077838095383407448376076427829174810948665732904344311209646010562342753228"", ""58402701504549240335946068322697179794279474322676627461482336702015729099993""]"
2026-08-08T09:59:22.092819+00:00,Seattle,0x120c5ba590e32dcda6417a358c5c8133746a0b40fa56fe2428473ad5e089dd38,Will the highest temperature in Seattle be between 84-85°F on August 8?,True,False,2026-08-08,2026-08-07,1608.0862500000003,1500.1011339999998,1594.0419,,1786183194210,0.13,0.85,0.15,0.87,12195.37,1211.61,0.227467,0.885227,"{""Yes"": 0.14, ""No"": 0.86}","[""11334654989922067883412634328735909395427554011419692059757328966511034299369"", ""83712165792636145502979451065174025729734280696081399617343465761276873058985""]"
2026-08-08T09:59:22.092832+00:00,Seattle,0x2dddb63bd23b3c99cd998737423b7bbfdbd0bd818690d1f3a374d7fc97752317,Will the highest temperature in Seattle be between 86-87°F on August 8?,True,False,2026-08-08,2026-08-07,581.182326,405.790676,1158.0637,,1786183194207,0.02,0.96,0.04,0.98,13889.16,585.43,0.178333,0.981169,"{""Yes"": 0.025, ""No"": 0.975}","[""109561750700398258056844473679389311560514035519230710820926618998072880833759"", ""24634356841393270581625067753563973892061711591249731471863187287336034398628""]"
2026-08-08T09:59:22.092845+00:00,Seattle,0xe0d0e4ac936af00596d971c289fed9a215342198a09ea0423730cd88d6cada68,Will the highest temperature in Seattle be between 88-89°F on August 8?,True,False,2026-08-08,2026-08-07,1414.1940499999998,1373.1019999999999,2188.03543,,1786183164250,0.002,0.996,0.004,0.998,25358.15,1732.91,0.051532,0.998002,"{""Yes"": 0.002, ""No"": 0.998}","[""69644301648744480355694879192188564441612655767269270557446169491144509531823"", ""55945595850545887963229716460805775440913931368433283136970774088865914074041""]"
2026-08-08T09:59:22.092858+00:00,Seattle,0xfc22715dc0e599790709c2e3751f56bc1e2590e5d2f6c7f7850e6b154f765582,Will the highest temperature in Seattle be between 90-91°F on August 8?,True,False,2026-08-08,2026-08-07,693.1159999999999,681.1159999999998,2053.07567,,1786183141022,,0.997,0.003,,25026.36,0.0,0.090381,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""97327330223564947331857109796878099610488231791108085337427606809729677909595"", ""113775129726894254045003505234817335191958047758054566620428403425723380459862""]"
2026-08-08T09:59:22.092872+00:00,Seattle,0x5a78934b75b6aaee2213d3d6e4b25bf7ceff19968302eb7c6ec97ec070e3926a,Will the highest temperature in Seattle be between 92-93°F on August 8?,True,False,2026-08-08,2026-08-07,475.974,306.853,3708.86543,,1786183172465,,0.999,0.001,,26421.53,0.0,0.042692,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""55727131996136285275760223541948958742533392283325741751844813490524370860347"", ""77165347115959760275156510679343558977572034209426695188476080768443448737316""]"
