fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-26T17:01:46.876035+00:00,Seoul,0x4ade506afbd9ad14def93df14b89008f033987b6b66632930a7764fea9c973d2,Will the highest temperature in Seoul (Incheon) be 30°C on August 28?,True,False,2026-08-28,2026-08-26,207.67266800000002,207.67266800000002,13250.6607,,"{""Yes"": 0.365, ""No"": 0.635}","[""10133135876303966847390773839916592707224282436856081969483015238356557582705"", ""92730806104809134785369965705953765317037799857173972154544851369616008067734""]",1787764141737,0.35,0.62,0.38,0.65,21558.13,5108.87,0.396354,0.65
2026-08-26T17:01:46.876046+00:00,Seoul,0xaa958652872cc2883ce7a834231d80a214a087d3f7ddf6c704a8bdfcbdaf574e,Will the highest temperature in Seoul (Incheon) be 31°C on August 28?,True,False,2026-08-28,2026-08-26,42.800768000000005,42.800768,11660.0973,,"{""Yes"": 0.25, ""No"": 0.75}","[""366259710290994256531778381710373298495115643137746196658004261236622548089"", ""45330080054185401035347861807654624389208360476406000590692744274671894840054""]",1787764102656,0.24,0.74,0.26,0.76,17643.64,2682.41,0.276954,0.76
2026-08-26T17:01:46.876057+00:00,Seoul,0x6a0e590929ee953c845700acc2c42a069cff583ea32c4b5851288f7d27cf8c1a,Will the highest temperature in Seoul (Incheon) be 32°C on August 28?,True,False,2026-08-28,2026-08-26,306.244926,306.244926,2827.4018,,"{""Yes"": 0.09, ""No"": 0.91}","[""35360091858127550481864324880660799975980709198144435098378301497815069373312"", ""50070824613052313361930240771610143311085589316322324079928138192622907214517""]",1787764122853,0.07,0.89,0.11,0.93,16439.29,3863.02,0.133427,0.933598
2026-08-26T17:01:46.876066+00:00,Seoul,0xb8e6e7b5ee2d52a632d11d5e99f1a715ccbd5019b92c427bf2dd269b6b55080e,Will the highest temperature in Seoul (Incheon) be 33°C or higher on August 28?,True,False,2026-08-28,2026-08-26,120.070966,120.070966,1548.24094,,"{""Yes"": 0.0345, ""No"": 0.9655}","[""92238909688412963691134353507304407143550689455371047505004206117801698716059"", ""96163694244132369606660126399047486855039998906225178107235324540560225232161""]",1787764146428,0.03,0.961,0.039,0.97,9211.11,892.77,0.138823,0.97
2026-08-26T19:22:30.206294+00:00,Seoul,0x22298e98d605c1cc22bade254456c5b07bad6c9a9a53e229a03adb2c32541774,Will the lowest temperature in Seoul (Incheon) be 20°C or below on August 27?,True,False,2026-08-27,2026-08-25,341.66999999999996,211.17,596.26728,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""84419068916357461532985761131010318987484239209818989105025262186601439914312"", ""20287666067136016923661497523814388817808408332257453505993024511361736930336""]",1787772601000,0.001,0.998,0.002,0.999,11070.59,1112.82,0.2138,0.999
2026-08-26T19:22:30.206353+00:00,Seoul,0x1a309c4835a01e2ed5898aea041e28bf8a9c00aca2429a67eb8a2bc11bba232c,Will the lowest temperature in Seoul (Incheon) be 21°C on August 27?,True,False,2026-08-27,2026-08-25,104.47,70.97,151.27624,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""52116695243249604647190442278923935280523462474444065656349606227426345555532"", ""56882362196888643530424488141684968710169579058940193353563031903718258685740""]",1787772644167,0.002,0.991,0.009,0.998,3090.26,1338.52,0.397507,0.998282
2026-08-26T19:22:30.206379+00:00,Seoul,0xf6e2b3d3c305a1153ba98d8ad072c1875255fb55914b156163c203f1eea57be7,Will the lowest temperature in Seoul (Incheon) be 22°C on August 27?,True,False,2026-08-27,2026-08-25,360.42985699999997,248.929857,258.66043,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""73489590771951522955173154732972440678181376856115978620549272224652524289651"", ""42492703792296598008003155622192992196039750844125630397755923991383829873242""]",1787772644166,0.003,0.992,0.008,0.997,3075.26,1647.68,0.268776,0.997
2026-08-26T19:22:30.206399+00:00,Seoul,0xddef0332a0311ef6ece74541614c8f0a9a379fd794ec94182525c54aeaf6ec77,Will the lowest temperature in Seoul (Incheon) be 23°C on August 27?,True,False,2026-08-27,2026-08-25,402.49325,386.99325,209.3259,,"{""Yes"": 0.02, ""No"": 0.98}","[""79300865222370039038299427357982018945243428899924203919451870760912679346697"", ""7240797677943346022033026018684161722755077772537995735063453118282187816882""]",1787772649109,0.01,0.97,0.03,0.99,376.76,224.56,0.318343,0.99
2026-08-26T19:22:30.206419+00:00,Seoul,0xe6912b68b9d204b1798f77f8616b968f7b50e2f928da2132990f86baff18072b,Will the lowest temperature in Seoul (Incheon) be 24°C on August 27?,True,False,2026-08-27,2026-08-25,421.952306,243.89,118.2563,,"{""Yes"": 0.21, ""No"": 0.79}","[""35287139479007888127245033763507899556071045719227717775917547024366436993155"", ""29594954025884293220856829752584340864972965371053719132344686023039942116215""]",1787772601006,0.12,0.69,0.31,0.88,282.82,645.68,0.52514,0.951625
2026-08-26T19:22:30.206437+00:00,Seoul,0x017aa9f7296f5c942ac2093ff74db70efdc0946087fca363f734d9a602a0c043,Will the lowest temperature in Seoul (Incheon) be 25°C on August 27?,True,False,2026-08-27,2026-08-25,1241.322256,1166.822256,96.0871,,"{""Yes"": 0.725, ""No"": 0.275}","[""30167076058015599885638523679523098619639018014942471141020823547882586867962"", ""1288953533983252264720033273588747084090813445789382902713587953173981405786""]",1787772644082,0.69,0.25,0.75,0.31,229.06,490.09,0.865814,0.599608
2026-08-26T19:22:30.206459+00:00,Seoul,0x77b90f19d22e6453c6862dfdf32ae98a5c83eefa91e64b884bb81933bc2452ab,Will the lowest temperature in Seoul (Incheon) be 26°C on August 27?,True,False,2026-08-27,2026-08-25,2366.789134,1951.969314,13038.39099,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""5804795468702895110681013790556060742694647339680122113621279679653368154842"", ""83712635865244750433912706140457508190802248114408998502822790172069639954241""]",1787770853176,,0.999,0.001,,16745.71,0.0,0.0084,
2026-08-26T19:22:30.206476+00:00,Seoul,0x97edcbab08793a3f736dd91bc2dda71e2a9cb086420024143598c933128d369f,Will the lowest temperature in Seoul (Incheon) be 27°C on August 27?,True,False,2026-08-27,2026-08-25,674.44,552.94,12434.01461,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""4885957882305292596984397056075924994694847334254229957536924253872633506212"", ""32383699314176942625737349628664196175769473407554893308825541072296471743502""]",1787770815530,,0.999,0.001,,10440.94,0.0,0.008343,
2026-08-26T19:22:30.206488+00:00,Seoul,0xa8d8a677b3482b77247835b15be77ae173a5aff276987e21e3af1c6a7f744329,Will the lowest temperature in Seoul (Incheon) be 28°C on August 27?,True,False,2026-08-27,2026-08-25,318.0,263.0,12594.02706,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""27618659816513660213938746001716677724120296150228551794074037359958335347569"", ""80738033020238857199769412579146464157345525227064085124497636773819434081371""]",1787770815530,,0.999,0.001,,6799.9,0.0,0.008024,
2026-08-26T19:22:30.206500+00:00,Seoul,0x6cbd1d4c3e77a90c3a3b9aacfc71f144f0d7e678b549e6911711171fbcc8c95e,Will the lowest temperature in Seoul (Incheon) be 29°C on August 27?,True,False,2026-08-27,2026-08-25,1163.0,1136.5,13148.14345,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""72520390253897417209117130935357974282605956399519784476949902273350423972770"", ""67322179999645853660467541759287945965718457165241180423666961045209305673960""]",1787770815530,,0.999,0.001,,20892.17,0.0,0.007913,
2026-08-26T19:22:30.206511+00:00,Seoul,0x8d706fdf8ff9763f64f5fc899f83f1f20e5a1786f4c631313038a6471b317a90,Will the lowest temperature in Seoul (Incheon) be 30°C or higher on August 27?,True,False,2026-08-27,2026-08-25,262.995,226.19,12698.34882,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""26056381397855309048149911538721994796403243938489435133575847812312734421759"", ""76820826430293051238439998649896932878747273247671016655983346786169175528376""]",1787770815530,,0.999,0.001,,8553.49,0.0,0.008112,
2026-08-26T19:22:30.206521+00:00,Seoul,0x39fcce3ddf114da83eafaf3047104b21c45c9837f1a06905d67e4f3df2532e42,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 27?,True,False,2026-08-27,2026-08-25,360.995,0.0,13674.93416,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""50088692417064127647116642003112680374681960967688740678402685913209971747828"", ""58583878702551520787137821272817917500300354274772613882388287384408099905546""]",1787772420317,,0.999,0.001,,6836.46,0.0,0.007383,
2026-08-26T19:22:30.206532+00:00,Seoul,0x0d069b828bf337a66076827fba5a9ebf802e4ff3d81d81c72eef353271104dd9,Will the highest temperature in Seoul (Incheon) be 24°C on August 27?,True,False,2026-08-27,2026-08-25,360.99100000000004,0.0,15197.45059,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""62869591439867730549356780482295710100708155662597816124011649165194152050967"", ""88239419815486028586259040010758225933830568237141502289317283521504149964603""]",1787772590979,,0.999,0.001,,9202.09,0.0,0.007203,
2026-08-26T19:22:30.206542+00:00,Seoul,0xa2c057b2fb676be5c689198b4b57672d743737843714b17c0c43e9d4f84bd4f9,Will the highest temperature in Seoul (Incheon) be 25°C on August 27?,True,False,2026-08-27,2026-08-25,360.997,0.0,15223.56229,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""52151701243417728295255045824069270823893892818484377850669059535445432210897"", ""32590331882145115357928579351244954791376599924505020641065362453193694829327""]",1787772420372,,0.999,0.001,,9260.21,0.0,0.007158,
2026-08-26T19:22:30.206552+00:00,Seoul,0xdad998f4279badeef4a48408b96931e394d5bc334885cf46a1618a0276b82d99,Will the highest temperature in Seoul (Incheon) be 26°C on August 27?,True,False,2026-08-27,2026-08-25,375.8232,230.839,3765.22149,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""19995479218062656522278615253206239000889579015549250173212179375029508675463"", ""22412284282195902418281215105022166628076970459551267583692854383977588170808""]",1787772420372,0.001,0.998,0.002,0.999,11652.04,105.83,0.027874,0.999
2026-08-26T19:22:30.206563+00:00,Seoul,0xf02017b31b883e6293bf5703a3a989801d601daeffe2f812cc065d79953b3641,Will the highest temperature in Seoul (Incheon) be 27°C on August 27?,True,False,2026-08-27,2026-08-25,1661.9441000000002,1559.0452,1276.44364,,"{""Yes"": 0.006, ""No"": 0.994}","[""61129209138671486724365357784840781548772854734858496343605117190137255547418"", ""101365719148289299765693922498666570731324302203292066567249400061517027971232""]",1787772589039,0.002,0.99,0.01,0.998,29585.48,227.78,0.101625,0.99872
2026-08-26T19:22:30.206573+00:00,Seoul,0x026d58bd48a03952aed518f653d751c2210d09d46d045931f533c217b76699c0,Will the highest temperature in Seoul (Incheon) be 28°C on August 27?,True,False,2026-08-27,2026-08-25,1353.286795,1259.53512,959.3278,,"{""Yes"": 0.065, ""No"": 0.935}","[""18216841700498856307966147523543985488310978721938186493375827287769565204626"", ""6375532232951282767066307483221728899526323992849207891146702072058159977725""]",1787772647220,0.05,0.93,0.07,0.95,14914.3,1010.6,0.292493,0.95
2026-08-26T19:22:30.206586+00:00,Seoul,0x7a05e3be734e7e1c63756d12febc0dbe9761a811c6eeb4582b7b6d40bbf127f5,Will the highest temperature in Seoul (Incheon) be 29°C on August 27?,True,False,2026-08-27,2026-08-25,1715.9168119999997,1237.1628440000002,2259.9858,,"{""Yes"": 0.225, ""No"": 0.775}","[""92706132403966680872079863414801630501540706519773363889221469195492577945357"", ""107526422128708559483010290754250594615908781140733256462846091308024122621243""]",1787772647204,0.21,0.77,0.23,0.79,13316.69,1829.6,0.239875,0.79
2026-08-26T19:22:30.206597+00:00,Seoul,0x488cfdb4000f2321ab82b0169abef537032245c10a1f10e34f72b481be499820,Will the highest temperature in Seoul (Incheon) be 30°C on August 27?,True,False,2026-08-27,2026-08-25,1293.807621,1117.9715390000001,6314.8828,,"{""Yes"": 0.495, ""No"": 0.505}","[""69444753017295660525640508585290043076546147354102847098101233542716341223025"", ""16332752045978361861581066818077103664045680815928476357110075812186585677225""]",1787772646199,0.49,0.5,0.5,0.51,10502.1,6143.56,0.509236,0.516955
2026-08-26T19:22:30.206607+00:00,Seoul,0x0c00f6c71bc0cdc2ca8d197ec8230a4681075ea37687fb70389bf338b1fe5255,Will the highest temperature in Seoul (Incheon) be 31°C on August 27?,True,False,2026-08-27,2026-08-25,2740.0757459999995,2404.26984,2129.4833,,"{""Yes"": 0.215, ""No"": 0.785}","[""26487577379214254003124497702498302757057539331636218400591010867415112629040"", ""27456346134755820781836328114883079543696475330278724977200477987032561037195""]",1787772649237,0.21,0.76,0.24,0.79,13726.7,2395.26,0.243807,0.793415
2026-08-26T19:22:30.206618+00:00,Seoul,0xcbfcb36f6c7387f36d28554d7c308d276dc496ad05819eea7b22b919ffb7de74,Will the highest temperature in Seoul (Incheon) be 32°C on August 27?,True,False,2026-08-27,2026-08-25,1074.303563,992.91358,1760.3801,,"{""Yes"": 0.035, ""No"": 0.965}","[""47780329084320312281870966667504385976880102675739162356825154173632712212280"", ""81416533159383467195763966978027636656209415023381117848685173533517861203529""]",1787772496068,0.03,0.96,0.04,0.97,12802.77,1821.42,0.102138,0.97
2026-08-26T19:22:30.206628+00:00,Seoul,0xd638cb507565b41865d0261e2c07feff39e4962140e3ec2422a9da20026029a7,Will the highest temperature in Seoul (Incheon) be 33°C or higher on August 27?,True,False,2026-08-27,2026-08-25,928.181,183.181,1140.67475,,"{""Yes"": 0.0075, ""No"": 0.9925}","[""74547500310703660530227746889576004520198830436090723395521641515016101849916"", ""16990120972358528774507027014289720909037466736484660282627134187987096999016""]",1787772648085,0.002,0.987,0.013,0.998,12963.16,3183.83,0.100897,0.998
2026-08-26T19:22:30.206638+00:00,Seoul,0xb9d99e9a04180eb519b87b547016b52a7a2cc59d33d5c928a48074696de2031a,Will the lowest temperature in Seoul (Incheon) be 19°C or below on August 28?,True,False,2026-08-28,2026-08-26,111.54366300000001,111.543663,623.57767,,"{""Yes"": 0.0065, ""No"": 0.9935}","[""31539662307382458634231115731630295019196273348798629979546825914490382187083"", ""46273242805529741446277730199226447944629308469817869403081227615444957932174""]",1787772635895,0.001,0.988,0.012,0.999,8195.52,686.65,0.22829,0.999
2026-08-26T19:22:30.206648+00:00,Seoul,0xbfc800be47d4cbeec1e4835bd95a6983ec2cf06c5256dc419e6196a41a48e8c8,Will the lowest temperature in Seoul (Incheon) be 20°C on August 28?,True,False,2026-08-28,2026-08-26,56.80259999999999,56.8026,511.46613,,"{""Yes"": 0.007, ""No"": 0.993}","[""78129480895620179533133230356980312133283533281571138021505590750663111340944"", ""79537418119464488430681374256113649723980897416885439967501081105467819702558""]",1787772646038,0.002,0.988,0.012,0.998,6745.01,657.59,0.254597,0.998917
2026-08-26T19:22:30.206658+00:00,Seoul,0x5dd49229fc3e35e4df3875a24fa9985adff0aa586b5c3097af5690afc1ff5807,Will the lowest temperature in Seoul (Incheon) be 21°C on August 28?,True,False,2026-08-28,2026-08-26,63.0306,63.0306,538.1585,,"{""Yes"": 0.02, ""No"": 0.98}","[""66401161398576751395996450460595258148738612179814156167770031473688090411949"", ""110053844641722866752494077014809350012701839102246497681513949900194919814659""]",1787772646041,0.01,0.97,0.03,0.99,4796.9,280.14,0.257197,0.99
2026-08-26T19:22:30.206668+00:00,Seoul,0x1bf184cf9cab12a698bd0ea8acf3bf5d8aa36dbde3f5225f11d26d6241237405,Will the lowest temperature in Seoul (Incheon) be 22°C on August 28?,True,False,2026-08-28,2026-08-26,181.2749,181.2749,354.9081,,"{""Yes"": 0.025, ""No"": 0.975}","[""114851572323392631657317332042002344829194877503690486053560794028203285756871"", ""55152964839050055569588798738825202439325052655071078160093752724457733412981""]",1787772646039,0.01,0.96,0.04,0.99,4847.81,221.48,0.417564,0.99
2026-08-26T19:22:30.206678+00:00,Seoul,0xf2d2433795957a95d0fbfc29d87dd4f59837505952630c90b3db2cbd26fd76f2,Will the lowest temperature in Seoul (Incheon) be 23°C on August 28?,True,False,2026-08-28,2026-08-26,41.0,41.0,340.9478,,"{""Yes"": 0.085, ""No"": 0.915}","[""61324179838083708240712783263404504046828797186038392048041573627377068263624"", ""49551977135219246357304797882344123675981718203703504964559325581854873134071""]",1787772615903,0.02,0.85,0.15,0.98,4746.95,754.85,0.4451,0.98
2026-08-26T19:22:30.206688+00:00,Seoul,0xc59fc09a52ed4cb3b802be530375c91d1fed18e23df69cf446a5b01a1bd8cc18,Will the lowest temperature in Seoul (Incheon) be 24°C on August 28?,True,False,2026-08-28,2026-08-26,80.899274,80.899274,406.235,,"{""Yes"": 0.175, ""No"": 0.825}","[""64701551708602451547346498813219941085652220737926703063746497467425934964160"", ""59349236821433048961023765673323289558254055155170809681860294362247882126642""]",1787772615996,0.14,0.79,0.21,0.86,4861.65,952.37,0.379601,0.900559
2026-08-26T19:22:30.206698+00:00,Seoul,0x2a46e0889fa22e332ec7ddb9cf44dda9fd5710260f055bd12e54d62ba1091eef,Will the lowest temperature in Seoul (Incheon) be 25°C on August 28?,True,False,2026-08-28,2026-08-26,0.0,0.0,296.209,,"{""Yes"": 0.54, ""No"": 0.46}","[""93416134559647083465367364994624626693877637925851238733285750598380803830754"", ""27289276642070821523416280026120979712436617193173184536665470432827370767181""]",1787772525945,0.39,0.32,0.68,0.61,4799.92,477.28,0.684615,0.660232
2026-08-26T19:22:30.206707+00:00,Seoul,0xa4b476fa58f1a9e2f234535ae3795c798b8e827861e6a7ddd107379914dbadd5,Will the lowest temperature in Seoul (Incheon) be 26°C on August 28?,True,False,2026-08-28,2026-08-26,0.0,0.0,316.5249,,"{""Yes"": 0.295, ""No"": 0.705}","[""25717891433558025974017981792578823062002371910927372104013373268984761786128"", ""19403191799527130874637244502009397001611126052806626974030868267292061434703""]",1787772645893,0.14,0.54,0.46,0.86,4743.11,582.66,0.52907,0.867934
2026-08-26T19:22:30.206715+00:00,Seoul,0x509b523fb6b97bb2112f8c08b64069d8b9707049fa3a1d0e3f8207304450fd35,Will the lowest temperature in Seoul (Incheon) be 27°C on August 28?,True,False,2026-08-28,2026-08-26,6.0,6.0,339.0361,,"{""Yes"": 0.015, ""No"": 0.985}","[""85990505927307963048741877797646702077926686872379863864750396178282416638456"", ""111237795876841758512873082758590651662750317266457280579816297799071008497779""]",1787772325935,0.01,0.98,0.02,0.99,4665.56,8.91,0.365296,
2026-08-26T19:22:30.206725+00:00,Seoul,0xf9350ecb1eeff3acca18dcb4c4283dc7153d256b56972f36b11124d8a69a64ef,Will the lowest temperature in Seoul (Incheon) be 28°C on August 28?,True,False,2026-08-28,2026-08-26,56.8001,56.8001,311.46103,,"{""Yes"": 0.008, ""No"": 0.992}","[""93450832343334402562941098253046251521593001357259102906083262383041337036791"", ""67494632262612878203277274254529359606799366561205775067676574978143764330090""]",1787772605893,0.002,0.986,0.014,0.998,6627.32,163.8,0.392269,0.99881
