fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-09-03T23:17:33.046947+00:00,New York City,0x2787b95def5f0e3b526dad7a92834e1f95403a19775ffb3ff25c167a9beac223,Will the lowest temperature in New York City be between 76-77°F on September 4?,True,False,2026-09-04,2026-09-02,343.283109,343.283109,381.9608,,"{""Yes"": 0.21, ""No"": 0.79}","[""95120981243857238788094696511673027560790240505219005939315807555489028989715"", ""110947694649947027246121947329487033197899527393156785149128390996824942870156""]",1788477894920,0.2,0.78,0.22,0.8,1016.92,677.25,0.369592,0.813008
2026-09-03T23:17:33.046956+00:00,New York City,0xd21ae0679c974eaf9ec23019664eca653dc44f1b38fa986803b2b77950892263,Will the lowest temperature in New York City be between 78-79°F on September 4?,True,False,2026-09-04,2026-09-02,79.974166,79.974166,432.32267,,"{""Yes"": 0.0165, ""No"": 0.9835}","[""50988524441916533641514540454346127502552119137145942456072643469286700052030"", ""70588556675849989614681493856827469500027393889107797344148747712337590942023""]",1788477894305,0.01,0.979,0.021,0.99,1017.46,613.03,0.268382,0.990079
2026-09-03T23:17:33.046966+00:00,New York City,0x33c10adfd3c8601c98abba9afc3c91e1fea30f5bcffcf636d1f2d7ba4b853708,Will the lowest temperature in New York City be between 80-81°F on September 4?,True,False,2026-09-04,2026-09-02,50.0,50.0,1002.987,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""107602488743778527777718504410990932697930343141526801931167780115241792639683"", ""31819274591815615854729090732999903330426907223273713109180106501573449895853""]",1788477894410,,0.999,0.001,,1163.59,0.0,0.118093,
2026-09-03T23:17:33.046974+00:00,New York City,0x24205cc6426f3b9cce5a14de3b1359ccd2467306e193b2e380fff80cfa05aa79,Will the lowest temperature in New York City be 82°F or higher on September 4?,True,False,2026-09-04,2026-09-02,45.0,45.0,1166.6465,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""92457065271397869470849480956047059564009226071710359566056040491338073156771"", ""12673454364816917984949418575600388596903588017370311689371150094733674005634""]",1788477838027,,0.999,0.001,,968.64,0.0,0.100803,
2026-09-03T23:17:33.046984+00:00,New York City,0xee59bad9054de02b9c8288a5818d33f6a55df385209dae0baf05ee1518bc33af,Will the highest temperature in New York City be 73°F or below on September 4?,True,False,2026-09-04,2026-09-02,1410.4258,1410.4258,3833.26851,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""46032033476973917095457215081603264141481234279964531159658098031646692816415"", ""62855409714534251122981474002531039546689907077757663055296870322366865081891""]",1788477882567,0.001,0.996,0.004,0.999,16391.14,87.71,0.044719,
2026-09-03T23:17:33.046993+00:00,New York City,0xde8b3ac208ca2496dcc952d079a7ecd45809295cc6e1c219d9d0a8648b499c0b,Will the highest temperature in New York City be between 74-75°F on September 4?,True,False,2026-09-04,2026-09-02,541.055973,541.055973,3944.66909,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""26428930938030729810246779864587281068444526360080108054765413781271843866760"", ""63607107766936564277153384745620832311283482540625556282818932751524743871718""]",1788477889414,0.001,0.998,0.002,0.999,19983.31,54.2,0.070862,
2026-09-03T23:17:33.047003+00:00,New York City,0xfb60d9b7755bd065e3a88904c3b7b52fc01d91560e7b57f74cbe906e677c91e8,Will the highest temperature in New York City be between 76-77°F on September 4?,True,False,2026-09-04,2026-09-02,591.42089,591.4208900000001,6550.94158,,"{""Yes"": 0.0065, ""No"": 0.9935}","[""41539127806300910490200981724741850851704946437603764577490788203217349878494"", ""2502613698496398389039555144142632240456290703006756235910346229658076039917""]",1788477897598,0.003,0.99,0.01,0.997,28568.07,178.42,0.062259,0.998668
2026-09-03T23:17:33.047012+00:00,New York City,0x76c5b4506dc2488822be2a87afe32b17b21d095fdf8f655dcb614005a6516c14,Will the highest temperature in New York City be between 78-79°F on September 4?,True,False,2026-09-04,2026-09-02,357.949284,357.949284,3572.4017,,"{""Yes"": 0.02, ""No"": 0.98}","[""76138834630831778276842800653129161338456893548661721989646383807725767223589"", ""43889444131665187952675254433374657929935246820359305325791893716081414536086""]",1788477897493,0.01,0.97,0.03,0.99,14979.52,114.65,0.092532,0.99
2026-09-03T23:17:33.047021+00:00,New York City,0xddeae835d8e88626eaf562e508c3d4cfeb832995276bb28807fda79294b710fc,Will the highest temperature in New York City be between 80-81°F on September 4?,True,False,2026-09-04,2026-09-02,681.5080399999999,668.5080399999999,4525.5041,,"{""Yes"": 0.04, ""No"": 0.96}","[""76424044971572179883456239000153871521388222191507062571762996244037562019287"", ""16159294656287944985652295569260621746784631364915027101353615712354071953487""]",1788477891059,0.03,0.95,0.05,0.97,14690.67,481.76,0.109057,0.97
2026-09-03T23:17:33.047031+00:00,New York City,0xfd31f579d5458bac816c590b926edde93c56a9c14713c70758bc6b952a18bb3d,Will the highest temperature in New York City be between 82-83°F on September 4?,True,False,2026-09-04,2026-09-02,1059.0630760000001,1032.4597440000002,4238.542,,"{""Yes"": 0.105, ""No"": 0.895}","[""109395238306293579957320797591138385799330231753631134315394435219465253909696"", ""42696571348528285724594558738097769663069780972139358457153383616700346385525""]",1788477890306,0.09,0.88,0.12,0.91,15694.18,3842.06,0.155466,0.915729
2026-09-03T23:17:33.047042+00:00,New York City,0xffc5e4674039386c9a04aa63b07e04f85866351b7c054d3217c32ea6527f8852,Will the highest temperature in New York City be between 84-85°F on September 4?,True,False,2026-09-04,2026-09-02,3823.063246999999,3636.7420639999996,4662.255,,"{""Yes"": 0.405, ""No"": 0.595}","[""23704037847940457823732218670000284412456548942714762464689935394042363237542"", ""88116472854428100893949255822545796077263472086021277380443803817442714187979""]",1788477897061,0.4,0.59,0.41,0.6,17050.23,4040.88,0.41,0.6
2026-09-03T23:17:33.047052+00:00,New York City,0x48c33807e8a0f9c5271ff9677522cdc4cc0705278544f8b9feb5fdc259af8ac1,Will the highest temperature in New York City be between 86-87°F on September 4?,True,False,2026-09-04,2026-09-02,2454.6939070000003,2269.5927790000005,4283.5234,,"{""Yes"": 0.435, ""No"": 0.565}","[""34592374099300040181288275177494564201722370978859374865775626392012862852201"", ""107993870142771087249024847421850928068672216416340058601982277911784458998189""]",1788477891069,0.41,0.57,0.43,0.59,16723.27,3058.45,0.431203,0.593178
2026-09-03T23:17:33.047062+00:00,New York City,0x003bc7d76f91160f4469e8005529c3ba31e5de2add9f07210422e96d17ef28e8,Will the highest temperature in New York City be between 88-89°F on September 4?,True,False,2026-09-04,2026-09-02,1069.835398,726.335398,3872.4067,,"{""Yes"": 0.03, ""No"": 0.97}","[""105754879937174875951355228011627298150375118056464277929847768652954578653907"", ""47498161769790930201018325658278440782620922496339389497495223212677266427215""]",1788477897389,0.02,0.97,0.03,0.98,15014.85,772.99,0.081625,0.983802
2026-09-03T23:17:33.047072+00:00,New York City,0x9b56d883b9157aa4703563ccb9721c751900ad32e3d0ea54bbd6506448b67608,Will the highest temperature in New York City be between 90-91°F on September 4?,True,False,2026-09-04,2026-09-02,48.0102,48.010200000000005,3173.3565,,"{""Yes"": 0.02, ""No"": 0.98}","[""54890664905347734966668873485095633273099492488019486123844500094481750180843"", ""55586095829514749734052823057860744639482453372111474853177647506431481106775""]",1788477889406,0.01,0.97,0.03,0.99,14884.34,464.32,0.116116,0.99
2026-09-03T23:17:33.047082+00:00,New York City,0xbe9c25528c24e8d9113a2e8e46c2657a4f63db4bbc9457e41eafbcd66caeeed2,Will the highest temperature in New York City be 92°F or higher on September 4?,True,False,2026-09-04,2026-09-02,166.47845099999998,166.47845099999998,3032.16824,,"{""Yes"": 0.0095, ""No"": 0.9905}","[""102887448295776237164164792308596560787106590386417108474559570717183385031270"", ""37180665128032738337173290461990786486988485959233279709274199075691208860586""]",1788477889414,0.001,0.982,0.018,0.999,1185.65,164.84,0.084468,0.999
2026-09-03T23:17:33.047093+00:00,New York City,0xb361d8bae35eeaa04cbfda7fbfe32ec993c28fcc681265fd9662dfcde2f4f416,Will the highest temperature in New York City be 69°F or below on September 5?,True,False,2026-09-05,2026-09-03,80.31,80.31,3509.74162,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""43588171894489826192745252025271374010245935202248946829864782669981739076635"", ""5022049244650659375860652385024409403753042867858317292831756229608240325141""]",1788477881722,0.001,0.992,0.008,0.999,1074.47,1252.44,0.053019,0.999
2026-09-03T23:17:33.047104+00:00,New York City,0x6b7131a24881c257ccf9073f6a6549f5af1db4ae3bb28a1079a91bdb07e78294,Will the highest temperature in New York City be between 70-71°F on September 5?,True,False,2026-09-05,2026-09-03,80.31,80.31,4606.45839,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""104112119678622859446877854126050283856084924931122588479034705256862811056701"", ""90822204759293237205378573181091891043978500519116509871090223799675963043449""]",1788477881722,0.001,0.996,0.004,0.999,17535.15,193.5,0.052411,0.999
2026-09-03T23:17:33.047113+00:00,New York City,0x4df0da85e54d4c726decbcd495185d4102f688e1f1e6042f4d76c5c7ab4b6dfa,Will the highest temperature in New York City be between 72-73°F on September 5?,True,False,2026-09-05,2026-09-03,99.9931,99.9931,2924.68536,,"{""Yes"": 0.006, ""No"": 0.994}","[""20141424503329741612566906967873517893555570096265888361514990927468139756961"", ""43061160843494565908739322687460273909083682750771797882289662244582818598547""]",1788477892882,0.002,0.99,0.01,0.998,17379.96,156.48,0.085,0.998534
2026-09-03T23:17:33.047123+00:00,New York City,0xf3eb2d20992741b39cf3c5e5e243a4f2fde8ef3c035bed6debae782359fdde77,Will the highest temperature in New York City be between 74-75°F on September 5?,True,False,2026-09-05,2026-09-03,68.6565,68.6565,2544.8372,,"{""Yes"": 0.015, ""No"": 0.985}","[""30203192415656868468426049924201896480604854377779552799650031213713598152863"", ""103626895849139565139241309107259759544438981753173010858520171490175020711401""]",1788477881722,0.01,0.98,0.02,0.99,13771.53,9.9,0.119946,
2026-09-03T23:17:33.047132+00:00,New York City,0x11c8780aa07dbfdddcfc5c4de17a5636527607f5985829c17d75b239a86baec9,Will the highest temperature in New York City be between 76-77°F on September 5?,True,False,2026-09-05,2026-09-03,109.112075,109.112075,2211.865,,"{""Yes"": 0.055, ""No"": 0.945}","[""26113933926154869097435288533073136931573144868561529118247880958060951773832"", ""35286191085008832813430550696707708505929616500051191161190608716758732954313""]",1788477891361,0.03,0.92,0.08,0.97,13476.74,949.16,0.158872,0.972608
2026-09-03T23:17:33.047143+00:00,New York City,0xbd1f46cf565b3d16290b703ff6147397a5afe6cda861dc2c3fd9e52e9a7734ab,Will the highest temperature in New York City be between 78-79°F on September 5?,True,False,2026-09-05,2026-09-03,316.065801,316.065801,3314.4489,,"{""Yes"": 0.24, ""No"": 0.76}","[""49687106200225603347343738257125791838837951311441146090348470521601198253016"", ""70084862027391556869689597966143405381253544611843655986864525241030000965025""]",1788477894079,0.22,0.74,0.26,0.78,14468.92,4249.31,0.262172,0.78
2026-09-03T23:17:33.047153+00:00,New York City,0xf21b8050e7cf781a96f424ff1accc2956a48f92100da5d99816652a683d65469,Will the highest temperature in New York City be between 80-81°F on September 5?,True,False,2026-09-05,2026-09-03,586.789083,586.789083,3096.5506,,"{""Yes"": 0.485, ""No"": 0.515}","[""3039879964793395858710999611025069714890316876797650357076732522269467118475"", ""25569942141784503050013990099755099456354300173300476783081176216675815903878""]",1788477897278,0.48,0.51,0.49,0.52,15331.14,2763.42,0.49975,0.52
2026-09-03T23:17:33.047163+00:00,New York City,0x970f410f099d2b748384655dfd2bef2af3a60b44482bc14ed1edf49ada46a5ff,Will the highest temperature in New York City be between 82-83°F on September 5?,True,False,2026-09-05,2026-09-03,220.20562500000003,220.205625,2731.1946,,"{""Yes"": 0.18, ""No"": 0.82}","[""62886717848630589457222485226720271752995500532092023085905454575255012152185"", ""79529421768884625582249167291525477055129378501093639226816506790035658224543""]",1788477894000,0.17,0.81,0.19,0.83,14074.93,3972.18,0.212548,0.832095
2026-09-03T23:17:33.047172+00:00,New York City,0x63fc34cc90216e1de628367eb4064f2e96ce4e1848b4acf4b271fa07704730c0,Will the highest temperature in New York City be between 84-85°F on September 5?,True,False,2026-09-05,2026-09-03,163.052232,163.052232,2143.3869,,"{""Yes"": 0.05, ""No"": 0.95}","[""114876106208975559042497586277342384618542959778920560828472633897373817216943"", ""23857406325639444101139626857190874469840166283758061552059085679361588821544""]",1788477897372,0.04,0.94,0.06,0.96,13290.53,394.1,0.158225,0.964598
2026-09-03T23:17:33.047183+00:00,New York City,0xa8e21eb133db6bfdd52d6188ebbe651f21b80d7f45d6a3f725f452b74ad9edaf,Will the highest temperature in New York City be between 86-87°F on September 5?,True,False,2026-09-05,2026-09-03,100.0,100.0,2188.09728,,"{""Yes"": 0.006, ""No"": 0.994}","[""15364871495779300641869046211295335338296952155605127737573106962671213470583"", ""88152647102855480579754189839388046170290112503613860439554507101984693782710""]",1788477881669,0.002,0.99,0.01,0.998,17323.57,219.67,0.114069,0.998
2026-09-03T23:17:33.047193+00:00,New York City,0x31e14bacf05df3fe7487cc82c7339348559ab7d486a1c4a156467303b4208e69,Will the highest temperature in New York City be 88°F or higher on September 5?,True,False,2026-09-05,2026-09-03,0.0,0.0,1476.6521,,"{""Yes"": 0.01, ""No"": 0.99}","[""25756852343946030283814828996736548612693247783603755857126537343556602095497"", ""91541003849963257168521872433713353906827644957921332869771041618634482859551""]",1788477881722,,0.98,0.02,,570.05,0.0,0.143823,
2026-09-03T23:17:33.047202+00:00,New York City,0x82fb199b0c7b0565ebc5308595bc8b87bfc0f450f645874d21c14451b46a2cd1,Will the lowest temperature in New York City be 61°F or below on September 5?,True,False,2026-09-05,2026-09-03,0.0,0.0,286.2,,"{""Yes"": 0.07, ""No"": 0.93}","[""108683316276317196869676805399302186986232097876608971389212460326396526815216"", ""104696150208511004545474328389296731288863331069011997499475078378479569744208""]",1788477866224,,0.98,0.02,,683.55,0.0,0.409073,
2026-09-03T23:17:33.047211+00:00,New York City,0xa5f1e914b15e2c46d472c3c0ee91f9e1aab19ce4c2f71e81410a4ca390ffd437,Will the lowest temperature in New York City be between 62-63°F on September 5?,True,False,2026-09-05,2026-09-03,0.0,0.0,1053.4461,,"{""Yes"": 0.1, ""No"": 0.9}","[""50526306040462806634939252406425874858876239160628914688162858076184741837479"", ""31149412779895130068702467124118387769916287875035523084840247796967958481761""]",1788477839610,,0.98,0.02,,12493.8,0.0,0.319962,
2026-09-03T23:17:33.047221+00:00,New York City,0x256852330e12c6566cd153edac6e943c5ce8bdc9a205ff9b6c885193c8d7eb08,Will the lowest temperature in New York City be between 64-65°F on September 5?,True,False,2026-09-05,2026-09-03,64.02,64.02,1382.6635,,"{""Yes"": 0.045, ""No"": 0.955}","[""45767350126067394713324796471641723378258068837184589324445741986010327394693"", ""8678738675351768863842681772931241962371456286944406367679921517093798295715""]",1788477839608,0.02,0.93,0.07,0.98,12701.2,493.78,0.259234,0.98
2026-09-03T23:17:33.047230+00:00,New York City,0x99b36f5e3f842bbb1d1862eac1628059e8d3f4740b21167d213f8a64f2b60f98,Will the lowest temperature in New York City be between 66-67°F on September 5?,True,False,2026-09-05,2026-09-03,0.0,0.0,1228.9161,,"{""Yes"": 0.225, ""No"": 0.775}","[""39442262287389752932517538233399052409451752675608419042976947325875357264198"", ""25585324145407083030628537583594360780902734119101163984791766302020070254448""]",1788477839611,0.05,0.6,0.4,0.95,12784.65,7644.78,0.4522,0.958084
2026-09-03T23:17:33.047238+00:00,New York City,0x59431a49e7d4b236fc1ce3002baaf124f12231018ab51c7d8d44da6032d3a596,Will the lowest temperature in New York City be between 68-69°F on September 5?,True,False,2026-09-05,2026-09-03,0.0,0.0,1236.6923,,"{""Yes"": 0.48, ""No"": 0.52}","[""6724274551771192937028904539189255951256531859699839149007056462282818683156"", ""80665342985517815459796909701187849095797717729292211488541091522157901653998""]",1788477881956,0.47,0.51,0.49,0.53,12672.47,981.82,0.491668,0.532503
2026-09-03T23:17:33.047248+00:00,New York City,0x76aa3fd4721d5582a60ad4f100dfe106d1e6c225af6945a74b9f988351297e39,Will the lowest temperature in New York City be between 70-71°F on September 5?,True,False,2026-09-05,2026-09-03,0.0,0.0,1166.8043,,"{""Yes"": 0.22, ""No"": 0.78}","[""42613931731125626149779124300800634272285525789677744814325157221566636294433"", ""92384394553898489759720040868805223586462340457360534057191662221743371267303""]",1788477839612,0.08,0.64,0.36,0.92,12878.25,3640.18,0.449154,0.928336
