fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-21T21:45:41.843225+00:00,Houston,0xeabaef2221f5f242b2a9acdb72647bfd5f0f06d94fa80ea5768057c0dd80e573,Will the lowest temperature in Houston be 90°F or higher on August 21?,True,False,2026-08-21,2026-08-20,708.4,691.5999999999999,1324.7265,,1787348789768,,0.999,0.001,,4068.35,0.0,0.074467,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""96486540657112630412618018018952364513378525095454597706696684950649235704792"", ""11454247795411160916343202619967631788375922855718610250525771102825443876369""]"
2026-08-21T21:45:41.843236+00:00,Houston,0xbaf6263c4a34f2c546876fa86376941b8a26ca8141433df578c543865f57aa86,Will the lowest temperature in Houston be 71°F or below on August 22?,True,False,2026-08-22,2026-08-21,31.82,56.82,410.26191,,1787348882363,0.001,0.99,0.01,0.999,472.96,104.89,0.149665,0.999,"{""Yes"": 0.0095, ""No"": 0.9905}","[""34115164908243786650623078802727198960791923754179308488976985776658745147364"", ""57256697147816851118341386157492858063876716975167688526854827405989519031031""]"
2026-08-21T21:45:41.843246+00:00,Houston,0xf046d1541d24c3a77e5c6655cd1e60c505f5c2464192a7ee59f533769331823c,Will the lowest temperature in Houston be between 72-73°F on August 22?,True,False,2026-08-22,2026-08-21,36.81,61.81,203.2724,,1787348866630,,0.93,0.07,,872.87,0.0,0.455929,,"{""Yes"": 0.035, ""No"": 0.965}","[""101926085778605731051107154752041598973898415933177536458067284162566672253453"", ""5725393271784217935215864781530619478453732880390058185460243847568124670636""]"
2026-08-21T21:45:41.843259+00:00,Houston,0x087bf41067cd1081e33d39cbd8251d44a79e55a53ec7e96887bbaf86f2bfb446,Will the lowest temperature in Houston be between 74-75°F on August 22?,True,False,2026-08-22,2026-08-21,8.645825,8.645825,138.708,,1787348882378,0.04,0.5,0.5,0.95,868.23,108.22,0.546531,0.974707,"{""Yes"": 0.255, ""No"": 0.745}","[""109459374919609043320919423519111398745374595148154458041344263673149027811731"", ""73827114566098809097901225639779155288502236473931294162977061941281422221124""]"
2026-08-21T21:45:41.843269+00:00,Houston,0xc28ad377d685bbd15914feb913bf1a3926c7ff9ccfa921165f6ef6ab8ccd9ce5,Will the lowest temperature in Houston be between 76-77°F on August 22?,True,False,2026-08-22,2026-08-21,0.0,0.0,133.0007,,1787348797244,0.03,0.49,0.51,0.97,869.78,89.22,0.553973,,"{""Yes"": 0.265, ""No"": 0.735}","[""27953444172754202739113891591728003418337627141252590634727035821768779445788"", ""87341676959385001682004868783226497326434182735548151999886326349819681582114""]"
2026-08-21T21:45:41.843278+00:00,Houston,0xcd851a4a599797b019becd1d091c881842aa8da4b9dc6646afdf0068991032c1,Will the lowest temperature in Houston be between 78-79°F on August 22?,True,False,2026-08-22,2026-08-21,0.0,0.0,140.8607,,1787348878944,0.06,0.48,0.52,0.94,699.62,1159.56,0.687075,0.94,"{""Yes"": 0.29, ""No"": 0.71}","[""103871719882730591487814539903878811011172503633651051474471753616786009336816"", ""94354348457553841854359776444199458263010536596636575689471909969738668927855""]"
2026-08-21T21:45:41.843287+00:00,Houston,0xc3ba177ddf2e22daf614e3d5e394b33f264d65dae655567346830439a0f346fe,Will the lowest temperature in Houston be between 80-81°F on August 22?,True,False,2026-08-22,2026-08-21,12.0,12.0,132.6684,,1787348878943,0.03,0.46,0.54,0.97,906.88,2547.99,0.708507,0.978435,"{""Yes"": 0.285, ""No"": 0.715}","[""104293007823216137272828135379354298929188459262468144514081217600585871790671"", ""106382966687703634969867698165285644947837535068905463055538170684751502942281""]"
2026-08-21T21:45:41.843296+00:00,Houston,0x12cb43b050e06c080a86d4136bda7f103a6e6d51db71088454e5b2ccf8cd06af,Will the lowest temperature in Houston be between 82-83°F on August 22?,True,False,2026-08-22,2026-08-21,0.0,0.0,134.74,,1787348617737,0.03,0.49,0.51,0.97,872.09,95.1,0.553973,,"{""Yes"": 0.265, ""No"": 0.735}","[""61021708416099514557550329215599545594202904546801364825232937976175632971954"", ""91377563980172464053728059367946795451562025355265041167225598013466944000705""]"
2026-08-21T21:45:41.843305+00:00,Houston,0x6d28a53b40b1710cf3e0bbf296a4ac3d3d2f3edc3c7a775957d4f49f25fe51ee,Will the lowest temperature in Houston be between 84-85°F on August 22?,True,False,2026-08-22,2026-08-21,0.0,0.0,135.4273,,1787348726456,0.02,0.59,0.41,0.98,778.42,27.47,0.530406,,"{""Yes"": 0.21, ""No"": 0.79}","[""78928346503185748391112446494532110714089760457383224027311808977948039503281"", ""49416186961293774185119630154342352145042141738419825943410180351280644758114""]"
2026-08-21T21:45:41.843313+00:00,Houston,0x4cc0d5deedb700c181787fcab1f86c9afe7c001c3f80926a65781270961c55da,Will the lowest temperature in Houston be between 86-87°F on August 22?,True,False,2026-08-22,2026-08-21,22.4926,47.492599999999996,439.0002,,1787348878941,0.002,0.99,0.01,0.998,872.31,116.62,0.145845,0.998783,"{""Yes"": 0.01, ""No"": 0.99}","[""70057777616384184034250300610194930308314595583632877180718865562564512392452"", ""51207594425966121321418889759563352389180127038254726556977338886489040961901""]"
2026-08-21T21:45:41.843322+00:00,Houston,0xb4de0590a89a2225ab38deb9f540fc07ae37b84bc22a5dd0383ec560f6ab015c,Will the lowest temperature in Houston be between 88-89°F on August 22?,True,False,2026-08-22,2026-08-21,36.81,61.81,958.82978,,1787348878942,0.002,0.994,0.006,0.998,1415.8,99.89,0.119444,,"{""Yes"": 0.006, ""No"": 0.994}","[""39015301148042418183475034468417544944313302083964870654781588188544059572621"", ""111883107645695109796776649659198124250317943561678360405472473598837308136462""]"
2026-08-21T21:45:41.843331+00:00,Houston,0x6c6cf7cd9cfa2e5d5559678d7615f9a79b01444e8b9e0e185c319fd2c8d7cb58,Will the lowest temperature in Houston be 90°F or higher on August 22?,True,False,2026-08-22,2026-08-21,21.81,46.81,357.30474,,1787348829588,0.001,0.994,0.006,0.999,590.92,104.89,0.163471,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""11421349320504568591738530872217296780282446246724635568833908206973996162940"", ""45748103284896749326468039183773950476356158921837329350301616498252137878585""]"
2026-08-21T21:45:41.843341+00:00,Houston,0x21b93d68209fb6bbf83cdbef5670d91e2092428d124d9ef9a03ae6e581fe6b73,Will the highest temperature in Houston be 91°F or below on August 22?,True,False,2026-08-22,2026-08-21,500.919,500.919,2603.6104,,1787348879021,,0.999,0.001,,5859.71,0.0,0.064688,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""35081513145436245567183994579365928083241070657088922234059981246267253117911"", ""69010158224542205215367501084425538853622606212536670787858151950045191999065""]"
2026-08-21T21:45:41.843350+00:00,Houston,0xee670d0a930f1ab96d14442e678ba3d16ff603f14ecaf5d1af1df12063e36ab7,Will the highest temperature in Houston be between 92-93°F on August 22?,True,False,2026-08-22,2026-08-21,300.428,325.428,2986.46975,,1787348879016,0.001,0.992,0.008,0.999,21817.78,58.99,0.084915,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""87507872384047675697901345356127895389089352584616492930588161204538923165871"", ""114606808117588658329455349769600777932238324074471711695525515890600567170943""]"
2026-08-21T21:45:41.843360+00:00,Houston,0xdc0da92434e728ad78cbecd34bede09cbdba73d2f9de0670c4fc486fda4a4562,Will the highest temperature in Houston be between 94-95°F on August 22?,True,False,2026-08-22,2026-08-21,321.2793,321.2793,2059.56147,,1787348879022,0.006,0.98,0.02,0.994,19643.28,548.25,0.181009,0.994508,"{""Yes"": 0.013, ""No"": 0.987}","[""13023772555652583638682702557096500600185811387846546756419974146132322346913"", ""19810448392032244643971635131687103488802104038283510807517644272372088488832""]"
2026-08-21T21:45:41.843370+00:00,Houston,0xf8d1ad048869e2958ef017a8d6c57c635fa59599c1a4efe3cee68cc274533b7c,Will the highest temperature in Houston be between 96-97°F on August 22?,True,False,2026-08-22,2026-08-21,967.97433,972.98433,2735.7594,,1787348879020,0.06,0.9,0.1,0.94,19473.37,3000.43,0.17465,0.952731,"{""Yes"": 0.08, ""No"": 0.92}","[""57886680414221871960753446064915756783062938848902858401098531541973263018334"", ""20194287188847464633636034748229669340801478146066755933089368721219430998384""]"
2026-08-21T21:45:41.843379+00:00,Houston,0x4cc0d7a86ff60468c03322c67524c30033ecc9dd40a5499039d0aa104c63239a,Will the highest temperature in Houston be between 98-99°F on August 22?,True,False,2026-08-22,2026-08-21,2242.628408,2242.628408,2908.7996,,1787348878963,0.5,0.48,0.52,0.5,17997.69,2472.71,0.526317,0.510555,"{""Yes"": 0.51, ""No"": 0.49}","[""26085749292595336229596901710356402859019707508830086223841096591708974730906"", ""55342327596120613341524516893231595767680208302351229128011138796333578183536""]"
2026-08-21T21:45:41.843390+00:00,Houston,0xf2106647dc1a4a914158f48819fdc322037d134932bd044f91b3f839e5065a05,Will the highest temperature in Houston be between 100-101°F on August 22?,True,False,2026-08-22,2026-08-21,2487.5981189999998,2487.5981189999998,3027.3846,,1787348869003,0.34,0.65,0.35,0.66,20376.72,4226.94,0.353945,0.671888,"{""Yes"": 0.345, ""No"": 0.655}","[""112764835729031020202426170522843096982420851527561480450306214523353555359525"", ""48873262355895378830393984120940250392568983328846853481516498374268056697078""]"
2026-08-21T21:45:41.843400+00:00,Houston,0x912a56a757e2fb164de7abdc35bbe3d746d7cd7ffb61c39566fc63a33acfb1f1,Will the highest temperature in Houston be between 102-103°F on August 22?,True,False,2026-08-22,2026-08-21,512.917904,512.917904,3701.9915,,1787348857856,0.04,0.93,0.07,0.96,17546.64,1073.23,0.11616,0.962111,"{""Yes"": 0.055, ""No"": 0.945}","[""48167032182730758197621044002702476698525733414403434232792444988394497700337"", ""16460852778530457453415299705679740980404246636653932304128396393691463603876""]"
2026-08-21T21:45:41.843409+00:00,Houston,0x99bc0bfb731619687c10acff4b280326f5856bd634dbfd1770d42b02c6c2c6f9,Will the highest temperature in Houston be between 104-105°F on August 22?,True,False,2026-08-22,2026-08-21,481.65825,481.65824999999995,2532.3106,,1787348879015,0.007,0.98,0.02,0.993,21689.77,475.61,0.118926,0.994165,"{""Yes"": 0.0135, ""No"": 0.9865}","[""92160651278655180795281002854996610332390311181022746900261786459684827913294"", ""104015450423282874913699508696634705638147564280958698651805024896328692867633""]"
2026-08-21T21:45:41.843418+00:00,Houston,0x092bd1d2c718371b6d85419e012a17d7b1ff758053f08661debf799ddc9c97d6,Will the highest temperature in Houston be between 106-107°F on August 22?,True,False,2026-08-22,2026-08-21,318.9991,343.9991,2971.07621,,1787348879022,,0.999,0.001,,21656.46,0.0,0.090839,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""106370708708872617907141689714807808200041110789969709116629438331852945581054"", ""31012509539012598625578845405350642757175743854105162108061174971844837975026""]"
2026-08-21T21:45:41.843426+00:00,Houston,0x4695d24dcf8e30ec321f9a6753a8ded7c25f9a6a6bfa0b45bc09d833fc9d3a72,Will the highest temperature in Houston be between 108-109°F on August 22?,True,False,2026-08-22,2026-08-21,328.9097,353.9097,3827.43087,,1787348879017,,0.999,0.001,,21908.22,0.0,0.0546,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""10917151672044020769629583350011981271173639802374457210921073719995679751447"", ""74472119255796273313349317669179998583160358693046192208930112158513415821039""]"
2026-08-21T21:45:41.843435+00:00,Houston,0xcb309d627e463a90a06da28822f25bd696351d7ed86f8442501c762b50752b89,Will the highest temperature in Houston be 110°F or higher on August 22?,True,False,2026-08-22,2026-08-21,272.988,297.988,2870.77859,,1787348879018,,0.999,0.001,,5139.72,0.0,0.048026,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""89620953448556745967645907015730093827183785589791657318839168234849300460589"", ""54521294529398309232725966116171901705287561506427349891828851847987883462591""]"
2026-08-21T22:47:53.970470+00:00,Houston,0x06cb52f384853dcdd5c1ee864a4e31e4287defd071bf2ee7e61e41811c6cfee7,Will the highest temperature in Houston be 91°F or below on August 21?,True,False,2026-08-21,2026-08-20,917.647665,554.666665,22213.86325,,1787352600070,,0.999,0.001,,5929.14,0.0,0.004513,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""21032787953887379887079884849251956362105060133990298914907455505924499986890"", ""21722148551320262151649029182715446227330145632776946850846218115066307350226""]"
2026-08-21T22:47:53.970498+00:00,Houston,0xc997e1ca4ac6763c0c8bd55a86de68e88954ad082117d3bfa821df1bb5b8dccb,Will the highest temperature in Houston be between 92-93°F on August 21?,True,False,2026-08-21,2026-08-20,1351.911173,1045.893373,22595.23055,,1787352600052,,0.999,0.001,,6008.38,0.0,0.004439,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""53731441021166957633271542991000431181418988755568444581348017940700474740102"", ""25272068830184064484426995945950903097254383125263631108232552855298036185721""]"
2026-08-21T22:47:53.970511+00:00,Houston,0x6fe52b2580d64121c108ebb5f82fade8aaf928961cf6d17e13c45c561b923eac,Will the highest temperature in Houston be between 94-95°F on August 21?,True,False,2026-08-21,2026-08-20,4897.328391,4367.070291,10908.07475,,1787352487415,,0.999,0.001,,6139.41,0.0,0.00921,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""72345973380748347488146990370340756086718760231725918868661250177513790911732"", ""112003576186413588770226819346693593380303027841796349535456948625334094952981""]"
2026-08-21T22:47:53.970524+00:00,Houston,0x7394c086ae6cb08b79eb7d43dd6d66a6a5f10fda39eec81573649419c7c24bd9,Will the highest temperature in Houston be between 96-97°F on August 21?,True,False,2026-08-21,2026-08-20,8465.139314999999,7946.576500000001,12831.58279,,1787352591377,,0.999,0.001,,9442.92,0.0,0.007931,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""104922260662392320546195336693340406596215845208669179396944557949292270005800"", ""55067010846630980464298069977112793818471595400173124940009935857011184600559""]"
2026-08-21T22:47:53.970535+00:00,Houston,0x3e4656f1e2752e29074858a80e1fa3e139e8b10a696a1f81da3be170bf20c515,Will the highest temperature in Houston be between 98-99°F on August 21?,True,False,2026-08-21,2026-08-20,7002.743872000001,5087.6958429999995,532.1972,,1787352591547,0.99,0.002,0.998,0.01,101.95,6465.2,0.99813,0.198193,"{""Yes"": 0.995, ""No"": 0.005}","[""107522781241416681908403761577260895811179836216183127036667247916882209844013"", ""57386421335922574630619754766742350921327694078724691163054088461793759800800""]"
2026-08-21T22:47:53.970546+00:00,Houston,0x54c512e7a04d05387a265ff02ab4e70e50b5093402a785d4a7076122b0d5c5d4,Will the highest temperature in Houston be between 100-101°F on August 21?,True,False,2026-08-21,2026-08-20,8849.764056,6450.128647999998,168.078,,1787352600501,0.002,0.99,0.01,0.998,739.75,374.89,0.424406,0.998,"{""Yes"": 0.015, ""No"": 0.985}","[""99726396758380106906825907366820506494579661664585191737273755332489838681007"", ""81589321820237423684735709203015074380953346551207808142112229786593797675375""]"
2026-08-21T22:47:53.970557+00:00,Houston,0x253fe1d47ab5c75a2359ecc69d2ccf15555773f6f7480e5e7a118a3af241fe1e,Will the highest temperature in Houston be between 102-103°F on August 21?,True,False,2026-08-21,2026-08-20,1791.4936899999998,1351.714991,844.51759,,1787352601131,,0.999,0.001,,9207.48,0.0,0.140719,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""81322799111004651438995856357440866432981349651469296370182624963552594899157"", ""91824829252372562663367214084032403431014466861642735148926376971820180235088""]"
2026-08-21T22:47:53.970567+00:00,Houston,0x26c0f9121aaf2111d0eff650f224aff250e11353c3583f2c97bd24444ed71556,Will the highest temperature in Houston be between 104-105°F on August 21?,True,False,2026-08-21,2026-08-20,1541.602293,1107.019793,1881.46424,,1787352600054,,0.999,0.001,,5803.42,0.0,0.051447,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""87551563380497101027463791904056370801320843889682506754538839115852498991764"", ""113617102992865096629735892909503679652615668505008778440373519127923674339293""]"
2026-08-21T22:47:53.970576+00:00,Houston,0x7a0c08ff384eb0d1a8c554df7ad52239421cdce45e125f07e84650421afedcdc,Will the highest temperature in Houston be between 106-107°F on August 21?,True,False,2026-08-21,2026-08-20,1092.084062,662.779062,1351.60488,,1787352600057,,0.999,0.001,,5874.26,0.0,0.075701,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""54724847779564358401095777343285574672154789862746903612065401059556247464229"", ""12964045458753984230994420811809174002402568385025391961082971826557880970257""]"
2026-08-21T22:47:53.970587+00:00,Houston,0xbf2119c189893b2fc2a87507931d5448f0e62c5855e4192d03f804d5e01b9065,Will the highest temperature in Houston be between 108-109°F on August 21?,True,False,2026-08-21,2026-08-20,460.81508399999996,125.24999999999999,2406.72293,,1787352511000,,0.999,0.001,,4295.43,0.0,0.041636,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""95100632227636024224713511178255130384777546256845648971160302086812318546738"", ""17684200614770390258800457643415518825076794929157595161209759073822425658814""]"
2026-08-21T22:47:53.970597+00:00,Houston,0x88707d7c709a5e404de9ca4517289b1e550f78b81143638b860b6fad0a1d705e,Will the highest temperature in Houston be 110°F or higher on August 21?,True,False,2026-08-21,2026-08-20,462.09950000000003,80.94,3954.10552,,1787352487414,,0.999,0.001,,4347.95,0.0,0.025289,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""101332715191354255150038223392144871023548221333014626690225497168123078472591"", ""45094455256435915797646756377926593064078165431355282628956129585313340625083""]"
