fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-25T14:10:51.973107+00:00,New York City,0x1d55e9754577d3dcd200b82403e43c940ad19a3792d0d2c8da3072d7de5bba4a,Will the highest temperature in New York City be between 84-85°F on August 26?,True,False,2026-08-26,2026-08-25,830.3570450000001,830.357045,6454.3998,,"{""Yes"": 0.12, ""No"": 0.88}","[""109864653098085144804154678760963829606087956047684185215543837880007866401984"", ""79095926227262743062855830358663431135350537595487839314811918155658067823233""]",1787667412177,0.11,0.87,0.13,0.89,25294.46,5470.7,0.144641,0.89
2026-08-25T14:10:51.973114+00:00,New York City,0xc00744492dfd39bd68e90303e2e89b965445bf910bb0e4eead27b7962a19a725,Will the highest temperature in New York City be between 86-87°F on August 26?,True,False,2026-08-26,2026-08-25,260.45875,260.45875,3253.6347,,"{""Yes"": 0.015, ""No"": 0.985}","[""106493537255923177566678014096930107661984221367626783616409713716628250906178"", ""31188038295579553754256965441282002311108868025616274610565672724864772081104""]",1787667411915,0.01,0.98,0.02,0.99,19526.13,478.7,0.088378,0.99
2026-08-25T14:10:51.973120+00:00,New York City,0xc727624b9e5c5034cd36af000ee99b341092c4728cf3348ec352c8f857b77dff,Will the highest temperature in New York City be between 88-89°F on August 26?,True,False,2026-08-26,2026-08-25,361.1644,361.1644,4053.1358,,"{""Yes"": 0.015, ""No"": 0.985}","[""24661053324573071820054659322651189912809895879612840718819824448650072391139"", ""41742883327122689149601696071704360086729358545740113178386659197484511252195""]",1787667413846,0.01,0.98,0.02,0.99,19688.81,333.07,0.067591,0.99
2026-08-25T14:10:51.973127+00:00,New York City,0xa9f08e598ddc18bb5393ae945ed8c833c0a92d561332c1949f7a6938c021ffe4,Will the highest temperature in New York City be 90°F or higher on August 26?,True,False,2026-08-26,2026-08-25,474.09396499999997,479.09396499999997,3458.43262,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""71158522207882725722542741011873456625377394169542441593913372691922527375350"", ""69477745342229187089677583275567028182569478952483146953447470796993878462260""]",1787667423088,0.001,0.998,0.002,0.999,12113.05,49.26,0.062428,
2026-08-25T14:10:51.973135+00:00,New York City,0x2eae707770536777591ec96af13beb85637b48fddb940ea50e4059977c85f725,Will the lowest temperature in New York City be 55°F or below on August 26?,True,False,2026-08-26,2026-08-25,185.1,190.1,2610.63235,,"{""Yes"": 0.0075, ""No"": 0.9925}","[""17582537222184266966983189843118809704181626306837989077111990257097968968590"", ""114892996709593553443100979840990627907777308578117814658436373067626710297554""]",1787667383585,0.001,0.989,0.011,0.999,14127.64,167.73,0.069424,0.999
2026-08-25T14:10:51.973142+00:00,New York City,0x079c4ecfb8776ea9f4c17240083eed69d6be69ba1a1dd8f159b6ab3eb66b7533,Will the lowest temperature in New York City be between 56-57°F on August 26?,True,False,2026-08-26,2026-08-25,5.0,15.0,859.51733,,"{""Yes"": 0.0165, ""No"": 0.9835}","[""91912731205117029910338967328325646230289952775044677299366007923159428291189"", ""27088083253606655733599252890684583413407832637429698959274373106249662554808""]",1787667411314,0.002,0.981,0.019,0.998,6211.57,82.91,0.166249,
2026-08-25T14:10:51.973148+00:00,New York City,0x40570526c8c28028465de8364c8813d6e748206413ae3bae22c359cc76809054,Will the lowest temperature in New York City be between 58-59°F on August 26?,True,False,2026-08-26,2026-08-25,5.0,15.0,365.9221,,"{""Yes"": 0.015, ""No"": 0.985}","[""101225073042967192454137155817284356710801433657872917688440562895809505762333"", ""84108259173903840101407072468520154050495026562950033887890022487818544686881""]",1787667412903,,0.98,0.02,,3588.89,0.0,0.262724,
2026-08-25T14:10:51.973155+00:00,New York City,0x1031628df529dc056fbf65f2a256c9fef2718ace6661f60baf2eebe76aa2bcbd,Will the lowest temperature in New York City be between 60-61°F on August 26?,True,False,2026-08-26,2026-08-25,110.0,115.0,442.6466,,"{""Yes"": 0.02, ""No"": 0.98}","[""13796910721417373002164490962023257473747389781811080617319329260366581385348"", ""107553734296033002348609055258390317015266308068841360546720196018220174160329""]",1787667411269,,0.97,0.03,,7725.27,0.0,0.219023,
2026-08-25T14:10:51.973162+00:00,New York City,0x2572786e1560cd9d0c6575deaa58461ad6260f512f5d97164d2ae0b99c437a60,Will the lowest temperature in New York City be between 62-63°F on August 26?,True,False,2026-08-26,2026-08-25,61.0,61.0,261.1386,,"{""Yes"": 0.06, ""No"": 0.94}","[""20355490331246066950498541201349502527631537697174727104564280642107571174033"", ""36237997784873599956908472404134871861977036794185631552105229410827633182785""]",1787667412860,0.03,0.94,0.06,0.97,3641.36,423.2,0.261591,0.97
2026-08-25T14:10:51.973170+00:00,New York City,0x8434bc01b6b0d102ee08eeb3ff17409f76b3442d56f9fb201a12f7594c8ff256,Will the lowest temperature in New York City be between 64-65°F on August 26?,True,False,2026-08-26,2026-08-25,49.79,49.79,314.3888,,"{""Yes"": 0.24, ""No"": 0.76}","[""43768824898831129538556941568363850953599346478409851345224279475709746380292"", ""8523111534287958403551576364431846711080299536085074279919113751800041602119""]",1787667411325,0.23,0.76,0.24,0.77,3919.41,614.63,0.305272,0.800074
2026-08-25T14:10:51.973177+00:00,New York City,0x5d49b7908f23d942bbf02902075ae5db0e772be3afca2ab8056092cb1a8a0b64,Will the lowest temperature in New York City be between 66-67°F on August 26?,True,False,2026-08-26,2026-08-25,0.0,0.0,213.0676,,"{""Yes"": 0.435, ""No"": 0.565}","[""33649732736914724806196873534131046047407419174503562833948955614771674332767"", ""92788859385710370816609595010228579334229401204594190745702645976159957152611""]",1787667411308,0.43,0.56,0.44,0.57,4204.51,604.5,0.451574,0.577086
2026-08-25T14:10:51.973185+00:00,New York City,0x478ec60913da09037f42264edd1d14e152c53d897139c669315ab2479c849699,Will the lowest temperature in New York City be between 68-69°F on August 26?,True,False,2026-08-26,2026-08-25,1039.0317799999998,1039.03178,254.8307,,"{""Yes"": 0.265, ""No"": 0.735}","[""92230392144430287116351886053822169295771901140941630265492921531370306870449"", ""2842150831672894199199529901407585985315393340017432123049423706563125339044""]",1787667408501,0.27,0.71,0.29,0.73,8128.11,508.3,0.384477,0.785352
2026-08-25T14:10:51.973193+00:00,New York City,0xe36cbd6ca0cc10c9fa532b3804d0c1cc08b05dd10e05c6ff1dec5d9f289a21bc,Will the lowest temperature in New York City be between 70-71°F on August 26?,True,False,2026-08-26,2026-08-25,211.99869999999999,211.99869999999999,511.4069,,"{""Yes"": 0.055, ""No"": 0.945}","[""4732770844461986518329315014929078511414809017394789647688981100380036245397"", ""113913737613778851386882028714019250757454669733219818952528257280819488394716""]",1787667411758,0.04,0.94,0.06,0.96,7798.62,409.78,0.240666,0.972205
2026-08-25T14:10:51.973200+00:00,New York City,0x182f317b0399c9c5c26f8638d75dfe858bb269c135aef8cda20305342ccc6f8c,Will the lowest temperature in New York City be between 72-73°F on August 26?,True,False,2026-08-26,2026-08-25,218.04,218.04,935.2788,,"{""Yes"": 0.04, ""No"": 0.96}","[""67580168584791461654612108845929550723953675878690892540642635456264425073318"", ""55637674762907693553599342569651456203967148592708346517774329160893841857033""]",1787667411268,0.01,0.97,0.03,0.99,8175.93,54.41,0.132185,
2026-08-25T14:10:51.973207+00:00,New York City,0x17f5b8508dc64d8fd780d1e95474241af28fa014042b180d00bcf556d02249a8,Will the lowest temperature in New York City be 74°F or higher on August 26?,True,False,2026-08-26,2026-08-25,5.0,10.0,296.107,,"{""Yes"": 0.025, ""No"": 0.975}","[""103498289771381298063551146438390921945153739043147733376388374750827106277498"", ""13042225273071095265603797843457100091818005735296851292146784378429170083336""]",1787667407923,,0.98,0.02,,959.97,0.0,0.351161,
2026-08-25T15:10:21.169363+00:00,New York City,0x17287109403cf2989565e564e69610d0f42ef2b1c416bddc8d3166ce5fccdceb,Will the highest temperature in New York City be 67°F or below on August 25?,True,False,2026-08-25,2026-08-24,207.98700000000002,0.0,15979.35914,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""65721425900495699824978589455686943142980424335825277895703451093909532068008"", ""44913468033486964856748562011973044550862188719027600717402012134734586246764""]",1787670992259,,0.999,0.001,,6936.27,0.0,0.006994,
2026-08-25T15:10:21.169393+00:00,New York City,0xc66e139cf0595c644e41759fa4b7c41c6203a7623aba9cf6de73af867c429e3e,Will the highest temperature in New York City be between 68-69°F on August 25?,True,False,2026-08-25,2026-08-24,287.991,0.0,16597.43203,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""75471457963852511087211088639686397313293265678696171872450291667967471764446"", ""84490567271812093388379657295218767906131861935133755302831000452600004251222""]",1787670992284,,0.999,0.001,,11773.92,0.0,0.006814,
2026-08-25T15:10:21.169404+00:00,New York City,0x38452b53bf85e6828355ed27f3731e2aacdc36c9b6f2755b61a364a34da9efec,Will the highest temperature in New York City be between 70-71°F on August 25?,True,False,2026-08-25,2026-08-24,587.9447,174.994,16094.1691,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""65404363303270062682403930753609969083856151435422510305008227522176440127231"", ""5330677354171546206005021503294494707170165340761568005826849304002548460559""]",1787670992311,,0.999,0.001,,11717.64,0.0,0.006755,
2026-08-25T15:10:21.169415+00:00,New York City,0x80566948b93eb3069ce735fde9d3dd02e22575fbe231c27b030a8336d5e84d79,Will the highest temperature in New York City be between 72-73°F on August 25?,True,False,2026-08-25,2026-08-24,1010.671333,828.856,1305.38736,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""25569753203961206634211430406473042785806130169675270379488670928377580049794"", ""45852208070082632493417832102588379676151933776890203963538862444110294712883""]",1787670992319,0.001,0.998,0.002,0.999,14202.58,982.74,0.07658,0.999
2026-08-25T15:10:21.169425+00:00,New York City,0x0561355e3ced51596f996ec90aa15a738136bdfdedea701cae4fbe5a70e2c0c0,Will the highest temperature in New York City be between 74-75°F on August 25?,True,False,2026-08-25,2026-08-24,3147.172124999999,2933.135625,1159.58727,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""51858780346406095907798966398478046673867895536325378114520686302091106500985"", ""111109456662132643622770296823757154681374240767162612102237954032444039124172""]",1787670986785,0.026,0.973,0.027,0.974,12278.13,9210.43,0.178316,0.974
2026-08-25T15:10:21.169434+00:00,New York City,0xe801c68b4c033f869864265b7e22de86e3ebb25f1c651ae2ad8bdef21b232426,Will the highest temperature in New York City be between 76-77°F on August 25?,True,False,2026-08-25,2026-08-24,12447.312644000001,10472.049063000002,918.6332,,"{""Yes"": 0.055, ""No"": 0.945}","[""31672654277783887513282021124329213212716244794442019982751990123949380006307"", ""84765791294438454580733897036767364606830797113901649351957698201117129354201""]",1787670991380,0.06,0.89,0.11,0.94,8484.02,11128.02,0.236582,0.94
2026-08-25T15:10:21.169443+00:00,New York City,0xa81674283e281efbb9999e6c14ad6fc7194c098e7b97aeb89d64b8c1332964d9,Will the highest temperature in New York City be between 78-79°F on August 25?,True,False,2026-08-25,2026-08-24,12823.822983999999,10650.934953000004,554.1086,,"{""Yes"": 0.39, ""No"": 0.61}","[""82123635010505228108191091891552082435272953877220392230706965455158319225399"", ""114097245340163242883585326722134896606460762436290555361806710811204621046811""]",1787670992453,0.37,0.62,0.38,0.63,4306.33,939.71,0.510484,0.63
2026-08-25T15:10:21.169453+00:00,New York City,0xedaefae5aba04c81de783c94efc327ae51ee9d205c643d4ec71fc1ea6180ec2b,Will the highest temperature in New York City be between 80-81°F on August 25?,True,False,2026-08-25,2026-08-24,8071.307986000002,7652.547758000001,290.807,,"{""Yes"": 0.515, ""No"": 0.485}","[""100234576916809360334700588852138120118297964163075701745020459648436065253990"", ""89374634295416994740064123465674545506580829967619586765064110323802134999296""]",1787670927165,0.47,0.51,0.49,0.53,5577.72,547.91,0.499299,0.569095
2026-08-25T15:10:21.169463+00:00,New York City,0x46b2c64439f3ecc255f582f8ebd4c1db90afdc6040b9b07fcdf13fddbfded2a9,Will the highest temperature in New York City be between 82-83°F on August 25?,True,False,2026-08-25,2026-08-24,3035.4784419999987,2488.7158220000006,471.9992,,"{""Yes"": 0.05, ""No"": 0.95}","[""4448596821225579137036263260517748473415308789065203159536100359745945966430"", ""6620295249765308233605385184735950528650313189927363119671164606373072311250""]",1787670936412,0.04,0.94,0.06,0.96,4458.01,575.06,0.249949,0.96
2026-08-25T15:10:21.169473+00:00,New York City,0x19ec6a825d5bd34e355be34f0ce03215603e067f9e904e3b36aa00030fba8883,Will the highest temperature in New York City be between 84-85°F on August 25?,True,False,2026-08-25,2026-08-24,2029.559333,1873.2293329999993,443.79252,,"{""Yes"": 0.005, ""No"": 0.995}","[""99499167723874197570953641632562727761722886113397826191251921843858671205541"", ""79064500184801173257478120998515758486453559592183324741354321480175058090213""]",1787670992725,0.003,0.993,0.007,0.997,4108.33,3011.27,0.163898,0.998343
2026-08-25T15:10:21.169482+00:00,New York City,0x285a36335a1711043411e44739dc080dfbf92ba9a09077fd010e355300ac4ba0,Will the highest temperature in New York City be 86°F or higher on August 25?,True,False,2026-08-25,2026-08-24,832.8342,709.534,796.97461,,"{""Yes"": 0.001, ""No"": 0.999}","[""57107867386112539140338422146896328252549260693641283698892261871927617084545"", ""52304502300748942489363423084034635738787094148092923960493627341323608290354""]",1787670992458,,0.998,0.002,,9384.95,0.0,0.112443,
2026-08-25T15:10:21.169491+00:00,New York City,0xc492fa3a377e0a5f57de2f3c817f84e6f9e49bd8303226e2ebcf2cf369959025,Will the lowest temperature in New York City be 53°F or below on August 25?,True,False,2026-08-25,2026-08-24,967.24,957.2400000000001,2074.81795,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""112409237550585705094638478372922964423551484619348607878698911875752569433664"", ""52511500887065494130977200381107621076188241206563437666425971115209014272003""]",1787670371125,,0.999,0.001,,9213.49,0.0,0.052052,
2026-08-25T15:10:21.169501+00:00,New York City,0x3441e81e300cb82db506f1fe4872066e39ad3f971e147fd77dcf9e1249ddc006,Will the lowest temperature in New York City be between 54-55°F on August 25?,True,False,2026-08-25,2026-08-24,1380.344087,1270.360087,2117.22086,,"{""Yes"": 0.001, ""No"": 0.999}","[""49634352889179987389374336391028637929231748804302601126402550827031294368564"", ""58561852569879292429487412191096046308079704919692536474876003727945971975933""]",1787670846283,,0.998,0.002,,9219.64,0.0,0.050198,
2026-08-25T15:10:21.169511+00:00,New York City,0x26a6567a3bbb35f11a6475bc17a14d702efbae6c21e7090aad095993a8a61812,Will the lowest temperature in New York City be between 56-57°F on August 25?,True,False,2026-08-25,2026-08-24,1013.0180859999999,998.0180859999998,1365.96395,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""74463934160230461412245127729312143887817567551215027786752845035009301898967"", ""60971597122493973415921193235435698194223122271989605358645029072225116645512""]",1787670590516,,0.999,0.001,,9157.88,0.0,0.080442,
2026-08-25T15:10:21.169537+00:00,New York City,0xe7ddee21bcc53d1d0ccafafd2f55e13e6729d7d12992599832de4894d37493b4,Will the lowest temperature in New York City be between 58-59°F on August 25?,True,False,2026-08-25,2026-08-24,554.553,409.553,560.62107,,"{""Yes"": 0.001, ""No"": 0.999}","[""64406153311806338772610390199397883208114729945764608367814496923500932834722"", ""16212489282757716122460436756316712371475239727305327175067940808724632069080""]",1787670885200,,0.998,0.002,,9152.78,0.0,0.236925,
2026-08-25T15:10:21.169549+00:00,New York City,0xbce69485b645915c96fb658455cd72885df46f9bbfebf1cdf4595a3c077946d4,Will the lowest temperature in New York City be between 60-61°F on August 25?,True,False,2026-08-25,2026-08-24,1063.63,412.63,1100.79451,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""84722097032345604759992736745662244389568472510020245263585358333152807047005"", ""23463292406931520305855102590909029873446490067795700974839823081359633197329""]",1787670371212,0.001,0.998,0.002,0.999,8947.38,438.24,0.10592,0.999
2026-08-25T15:10:21.169558+00:00,New York City,0xe7c2f2045c2c29ca35546c8ca0f7da8d82fe2799bcaa7708580354572afad06a,Will the lowest temperature in New York City be between 62-63°F on August 25?,True,False,2026-08-25,2026-08-24,566.200147,431.81111,240.01236,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""113002931773208539142594745137583715544931970394671572075480001630192629301930"", ""103594232488137850699776996565895563230547571381980343689592463314168056433286""]",1787670856386,0.001,0.992,0.008,0.999,337.73,5.0,0.293254,
2026-08-25T15:10:21.169567+00:00,New York City,0xcdff5df606acc2519c811d6ef4cc860ca2a5d9cfc5ba3d1230148e9fec7c3805,Will the lowest temperature in New York City be between 64-65°F on August 25?,True,False,2026-08-25,2026-08-24,630.596684,497.740974,539.37672,,"{""Yes"": 0.008, ""No"": 0.992}","[""83710218152896172828034984517872161723051646901398546334623945121146606914874"", ""7492444429750595391588287168368677541746198568510061236768854956762858451083""]",1787670920462,0.001,0.987,0.013,0.999,1739.97,13.32,0.355661,
