fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-30T23:38:21.749895+00:00,Austin,0xba61989d4f02b777fa71323641e4869eab1a47a921ace8bad21fdb3bb690b057,Will the lowest temperature in Austin be 67°F or below on August 31?,True,False,2026-08-31,2026-08-29,85.0,20.0,363.84,,1788133436144,,0.98,0.02,,195.36,0.0,0.223688,,"{""Yes"": 0.01, ""No"": 0.99}","[""20911680168092684125892234516888201132853131149510738029009271404448452234081"", ""78424708572344772962626844357661560910198001368479151742440815353695975204850""]"
2026-08-30T23:38:21.749908+00:00,Austin,0x63765a2ab927efe7b7dabbdcc49e0fdc6c86a39665855eaca9bbdef4b6b927d4,Will the lowest temperature in Austin be between 68-69°F on August 31?,True,False,2026-08-31,2026-08-29,10.101,0.0,371.318,,1788133406122,0.01,0.98,0.02,0.99,791.78,19.8,0.377937,,"{""Yes"": 0.015, ""No"": 0.985}","[""74967301779378711092584162700466987270225710130480687848315587803612984876264"", ""4244111655081640995149719576689521580772727667236992092149586719876248699873""]"
2026-08-30T23:38:21.749920+00:00,Austin,0x0db14bd2de7482330d924f165eaa3cb9fd7c2187eaf6c253a60996d6b06b8c0a,Will the lowest temperature in Austin be between 70-71°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,163.208,,1788133406129,0.01,0.91,0.09,0.99,619.12,138.6,0.550737,0.99,"{""Yes"": 0.025, ""No"": 0.975}","[""14400531993240859197915850605612193865654744839875229532617780816469081485180"", ""23801847921828333676259433438797956334620098639890103072194186239524237757355""]"
2026-08-30T23:38:21.749933+00:00,Austin,0xb7d90c9d2a4aed89dd786c4a7df528fbc837eb0202ebe24b5fe2ae07c49b5caf,Will the lowest temperature in Austin be between 72-73°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,134.8654,,1788133406139,0.13,0.5,0.5,0.87,775.54,329.83,0.640728,0.895562,"{""Yes"": 0.31, ""No"": 0.69}","[""57664319252427580770675481682918131922157923144694161338303373663111145159300"", ""2325346665771790256476733024763479854244831617012023662276711006543084207292""]"
2026-08-30T23:38:21.749944+00:00,Austin,0x2db104cfdaaffb85b8c2a26d1743058ca2f19ec2fd0fc347f302b2d9594a62e1,Will the lowest temperature in Austin be between 74-75°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,158.8612,,1788133436039,0.29,0.51,0.49,0.71,752.24,262.71,0.599214,0.800223,"{""Yes"": 0.39, ""No"": 0.61}","[""53309601309304299078226526730544236168495182334212492988549554125071350006501"", ""29480451758938473109530757654578552575517097848754300464753751349794528021482""]"
2026-08-30T23:38:21.749955+00:00,Austin,0xbbbd980b9a63ce7f616110555c4183bd56e63e072dedf5331e37e44f62200f73,Will the lowest temperature in Austin be between 76-77°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,160.2797,,1788133416041,0.05,0.5,0.5,0.95,694.07,1152.0,0.617039,0.95,"{""Yes"": 0.275, ""No"": 0.725}","[""19239047935481966534441446397939028104036929058187961923402528225738723506957"", ""71739665546843048465246376755755948806882793375882853973658066365753932556180""]"
2026-08-30T23:38:21.749967+00:00,Austin,0x77a576afcc4d177dd18152cac00efa9deca4c02d67c38f7f2ad7c9b0e6d647ed,Will the lowest temperature in Austin be between 78-79°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,126.3109,,1788133406128,0.01,0.51,0.49,0.99,651.95,148.5,0.561582,0.99,"{""Yes"": 0.25, ""No"": 0.75}","[""93032549407091139533526301129877454621285220455411411539017690355185643754089"", ""47796088791921791052084913605592128953553412073515862274574885376766350917039""]"
2026-08-30T23:38:21.749978+00:00,Austin,0x28512072753b1b172b7f9562b60c7f4786b92ef520e0156ab64963387b4f0eb2,Will the lowest temperature in Austin be between 80-81°F on August 31?,True,False,2026-08-31,2026-08-29,55.1919,55.1919,169.869,,1788133406137,0.01,0.92,0.08,0.99,629.46,19.8,0.453672,,"{""Yes"": 0.045, ""No"": 0.955}","[""22084395075926346874156147160294766229294989653533093487677683224876641788962"", ""13760304005095078307271750252977125480695829837621104029733701734130448166727""]"
2026-08-30T23:38:21.749990+00:00,Austin,0x79b38092e6b3912359f55998259473e7e530ac1243b8f46da6d8da05e406e664,Will the lowest temperature in Austin be between 82-83°F on August 31?,True,False,2026-08-31,2026-08-29,140.0,10.0,857.953,,1788133406109,,0.97,0.03,,3907.5,0.0,0.189667,,"{""Yes"": 0.015, ""No"": 0.985}","[""31019790194744965291442955662805655319952895228235606524578935207195133154963"", ""32948516592885557633563939102100855518833559683539116258142462729736123203082""]"
2026-08-30T23:38:21.750002+00:00,Austin,0xdeba8f3baeebb5dbc87eff9b38ac5b545617cb3663cd57d83a21f5f6676527d8,Will the lowest temperature in Austin be between 84-85°F on August 31?,True,False,2026-08-31,2026-08-29,21.302604,21.302604,358.76038,,1788133426090,0.002,0.99,0.01,0.998,708.65,48.63,0.27143,,"{""Yes"": 0.006, ""No"": 0.994}","[""17236405717691800871072703080372982467938506929188875737288549546877977617789"", ""26323462910766401393539708728367378517191752500178700743576949710869937013677""]"
2026-08-30T23:38:21.750014+00:00,Austin,0xfafce794fa4512a5dc10cc496f3df5f98d1de35e283987bfa9cdeaa788a4717c,Will the lowest temperature in Austin be 86°F or higher on August 31?,True,False,2026-08-31,2026-08-29,225.0,225.0,1649.94894,,1788133426093,0.001,0.995,0.005,0.999,8932.2,23.92,0.118142,,"{""Yes"": 0.003, ""No"": 0.997}","[""90028839837588185972032966724577377229970986539595562473839568761946037845793"", ""14224318971000461229557786328585682740864164400135892814247664339691741485693""]"
2026-08-30T23:38:21.750028+00:00,Austin,0xb9c3397371b6fbc1c1f133ef317d713151aa75f4a8aeb0a91cce4a1351f3aa6f,Will the highest temperature in Austin be 89°F or below on August 31?,True,False,2026-08-31,2026-08-29,59.998000000000005,1.63,3392.54307,,1788133436225,,0.999,0.001,,12665.25,0.0,0.042526,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""876953211215875928121149402654779358441014633733825001305359588736078229342"", ""43259807789001045504962013744436133897771782069304476615505560577040645255911""]"
2026-08-30T23:38:21.750040+00:00,Austin,0x8585f3d3751b24c7ad11127e8d720ddc3995676aef620cb95a2a6a222a8b8580,Will the highest temperature in Austin be between 90-91°F on August 31?,True,False,2026-08-31,2026-08-29,88.008,0.85,3022.13187,,1788133436273,,0.999,0.001,,28415.4,0.0,0.070958,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""74025471438012330145983997536526707641147604319418676529971633478482651350074"", ""73773116106714532149432204534679766015087080236663758141943052301242005741645""]"
2026-08-30T23:38:21.750052+00:00,Austin,0x5e2e458f47374766e2a15533291e336cafd77f7a0ff7e1394f8c40178977451c,Will the highest temperature in Austin be between 92-93°F on August 31?,True,False,2026-08-31,2026-08-29,241.43820000000002,35.0,3531.60483,,1788133426975,,0.999,0.001,,25121.12,0.0,0.082757,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""30018718411508171150615286809937051838163936685097322661474389904812490989104"", ""46247604637795907212398029045585313214294573969297052728423162633309960658649""]"
2026-08-30T23:38:21.750063+00:00,Austin,0xbcb89a960807d2dbeabeffe3ccc6c0faef17dfd6f0756cb15e81f47fac45d79e,Will the highest temperature in Austin be between 94-95°F on August 31?,True,False,2026-08-31,2026-08-29,185.922518,101.211918,3263.07478,,1788133437045,0.01,0.98,0.02,0.99,25558.06,808.66,0.110825,0.99558,"{""Yes"": 0.015, ""No"": 0.985}","[""12208843816527123087413837771143267008404443812360192529883683650739040454108"", ""11394865858734760539503146114837552232529184259157356882892230569921934318520""]"
2026-08-30T23:38:21.750075+00:00,Austin,0x1686378baa6c55080c7ef3ab8e8603d3cb8663beed799d3c369a42eade435ace,Will the highest temperature in Austin be between 96-97°F on August 31?,True,False,2026-08-31,2026-08-29,489.747654,379.24945,4009.5092,,1788133439636,0.07,0.9,0.1,0.93,19913.79,3722.76,0.144299,0.933239,"{""Yes"": 0.09, ""No"": 0.91}","[""71286085254207581742656114878778178105249378589545286537836996491753146667750"", ""104977916973524241824723483312848390916055196822775339955692884390283788920270""]"
2026-08-30T23:38:21.750087+00:00,Austin,0x9e6cef702af18fc4aed3fcdecd21a37fb8a0a6e2139000ead91aa39c66db71dd,Will the highest temperature in Austin be between 98-99°F on August 31?,True,False,2026-08-31,2026-08-29,1948.4270709999992,1563.341741,4176.905,,1788133440328,0.59,0.4,0.6,0.41,18096.31,2166.87,0.6,0.419688,"{""Yes"": 0.595, ""No"": 0.405}","[""3506016521861330540759815926493623085628321480671307138242473026623578770369"", ""44172154761610257136144291281302181078939563650138101587389328664848871023031""]"
2026-08-30T23:38:21.750100+00:00,Austin,0x56e2a7db6f2a0590103f780b6f5a316d53a57fac66b0d21972c9205901358173,Will the highest temperature in Austin be between 100-101°F on August 31?,True,False,2026-08-31,2026-08-29,775.1622669999999,368.856401,4783.5179,,1788133440730,0.27,0.7,0.3,0.73,25246.21,4275.33,0.310346,0.73,"{""Yes"": 0.285, ""No"": 0.715}","[""70525219162420592562230162997982817100968669597639880034097850915108793118363"", ""20768841749411883944082077753855586716017037997698798839698806604371159358838""]"
2026-08-30T23:38:21.750113+00:00,Austin,0x3e1d126e43fac2f966ec26d709c41898bbae0a2eda57e8d41510ac9abf6d55f1,Will the highest temperature in Austin be between 102-103°F on August 31?,True,False,2026-08-31,2026-08-29,557.888248,160.351168,3720.2307,,1788133439626,0.04,0.94,0.06,0.96,19205.23,235.55,0.113146,0.970097,"{""Yes"": 0.05, ""No"": 0.95}","[""37311527596582402853649392363112677011404390006485255940869507898197108297241"", ""83787477732933327702241616526181955642046617602268278669034199620130545073206""]"
2026-08-30T23:38:21.750126+00:00,Austin,0x29d53de0dad86e9c5bfca960b1e29c949f58a6b39eb88547145afbf98235cd5f,Will the highest temperature in Austin be between 104-105°F on August 31?,True,False,2026-08-31,2026-08-29,213.0516,128.341,3453.96004,,1788133437012,0.005,0.981,0.019,0.995,28861.0,134.89,0.115119,0.998798,"{""Yes"": 0.012, ""No"": 0.988}","[""100659592913833343319368780438944853719904078751004536438214308521128303029513"", ""7500044317266698782836867845155389005750104086928322595462810143395955691286""]"
2026-08-30T23:38:21.750137+00:00,Austin,0xb45f411df41202551f29c8c6f4d0d7e2d41d923b31f9f3b39ea2c57c5567d072,Will the highest temperature in Austin be between 106-107°F on August 31?,True,False,2026-08-31,2026-08-29,139.986,27.267000000000003,2722.81345,,1788133426997,,0.999,0.001,,31498.38,0.0,0.100241,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""39535587954825489368014637304219851704493710410726602183407459088510601124656"", ""57152113678269601602642862917476081019161608582599964940618921447670416686244""]"
2026-08-30T23:38:21.750147+00:00,Austin,0xcdc219945f7bdf60129826a3217b31ccb031619281a7fbcc7ad4bccc4124ec34,Will the highest temperature in Austin be 108°F or higher on August 31?,True,False,2026-08-31,2026-08-29,139.97,16.641,2699.67168,,1788133426977,,0.999,0.001,,18564.73,0.0,0.062542,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""2813929100518836961359387758579060046766528841739301688539795548013512303033"", ""97451278984682696560906931057159442044022369851564742005893478976729284906316""]"
2026-08-30T23:38:21.750158+00:00,Austin,0xe6ee53431728271c256b4cba4ba1468ab0dcc7e3ed89d30aa1af576bf691be24,Will the lowest temperature in Austin be 67°F or below on September 1?,True,False,2026-09-01,2026-08-30,15.0,15.0,415.094,,1788133236498,0.001,0.99,0.01,0.999,943.62,999.0,0.208943,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""55220756509935826535721167399324946715090699598733467477840201717705655385164"", ""5891430292537433016198250323941093768762635707643965727857498127719354179321""]"
2026-08-30T23:38:21.750169+00:00,Austin,0xf903add28b9407504cb4ce55147cb8cfc35b8403023c4d9fec10f89d67714fdc,Will the lowest temperature in Austin be between 68-69°F on September 1?,True,False,2026-09-01,2026-08-30,80.0,80.0,1230.5689,,1788133327627,0.001,0.991,0.009,0.999,16701.51,799.2,0.165775,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""103629886887013797771548453140989766825032230311597257884782269541336124258029"", ""36800761824239047450850458931191382723341151632497576602450003786361961479684""]"
2026-08-30T23:38:21.750179+00:00,Austin,0xeea6307db6bc8de3bd8327aa57113b76af4b3f70e69578cb5d7fe0c51ede64e6,Will the lowest temperature in Austin be between 70-71°F on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,895.1949,,1788133327629,0.02,0.51,0.49,0.98,13084.3,147.25,0.593922,0.98,"{""Yes"": 0.255, ""No"": 0.745}","[""91952800238623774633764388753901485977535744490601987271867666209442915932405"", ""37873334563606668493894341153658564982981517969487770006767726257022436481790""]"
2026-08-30T23:38:21.750189+00:00,Austin,0x20e5e3b4935023cc8b3f53d8cb859328669bfdcec51d8bc4f62da37568fc6e80,Will the lowest temperature in Austin be between 72-73°F on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,894.0491,,1788133340918,0.1,0.5,0.5,0.9,12494.22,2425.37,0.654705,0.9,"{""Yes"": 0.295, ""No"": 0.705}","[""21561623254301049701031943901825717677791261075964157805463392589329746024712"", ""27675266151367230141249869926164745142585659681221457473720475583116157161859""]"
2026-08-30T23:38:21.750199+00:00,Austin,0x1a534899a79306b5ec9af5a673544710f1a4f8f5270ea021c021bdb1fad6e426,Will the lowest temperature in Austin be between 74-75°F on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,827.1452,,1788133340943,0.13,0.5,0.5,0.87,12805.76,1154.35,0.657609,0.882465,"{""Yes"": 0.365, ""No"": 0.635}","[""33950028794102341488156803053449264215906638815926737505817246439106625587410"", ""61876753899187922246133236377905879592858478511168261275720922813657696567840""]"
2026-08-30T23:38:21.750208+00:00,Austin,0xec12783ac753e3f326a44d01b2eeb31cae0737b5a41c35c094d7f85c0bf79f87,Will the lowest temperature in Austin be between 76-77°F on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,787.0349,,1788133327626,0.03,0.51,0.49,0.97,12935.13,936.08,0.594345,0.978825,"{""Yes"": 0.26, ""No"": 0.74}","[""41574369870071026096118637674842122527707164505769606405255935728819895816570"", ""17045079868248465378973453741810165784506799989770777392336182153163113179786""]"
2026-08-30T23:38:21.750218+00:00,Austin,0x8a6a34d87114ce48bc7d25d5c6e973bce8d184055605f06c9f590e732161e2c6,Will the lowest temperature in Austin be between 78-79°F on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,844.6049,,1788133327619,0.03,0.51,0.49,0.97,12934.43,77.61,0.594345,,"{""Yes"": 0.26, ""No"": 0.74}","[""65113832435820336290437796509699594707396808737292942638046662899039385766556"", ""11710283743406239585511080965392201429164646251493386288098369096494216762139""]"
2026-08-30T23:38:21.750229+00:00,Austin,0xf7c2dc3632ed3fa72cf19c76c1cc8f69755928ba46192e1715ad644067d5ea44,Will the lowest temperature in Austin be between 80-81°F on September 1?,True,False,2026-09-01,2026-08-30,8.8585,8.8585,936.7262,,1788133327603,0.03,0.51,0.49,0.97,13111.83,58.01,0.595835,,"{""Yes"": 0.26, ""No"": 0.74}","[""29142980183536870671860062355651043128547529898124927957745045407190085492368"", ""15485069209250562060130260863586282760420065298488513345518371461289008633814""]"
2026-08-30T23:38:21.750239+00:00,Austin,0x188916960f9c0c906426159434ef68e2474b38393ae7ef6264f31c9a3c3b3f36,Will the lowest temperature in Austin be between 82-83°F on September 1?,True,False,2026-09-01,2026-08-30,18.88775,18.88775,964.0374,,1788133340211,0.02,0.6,0.4,0.98,13114.65,54.11,0.449389,,"{""Yes"": 0.21, ""No"": 0.79}","[""85967669584116261061996210454958495792321746168195729042572383393303209697737"", ""76717596882937768648823964816057436957206928874019983742856581266448376009996""]"
2026-08-30T23:38:21.750249+00:00,Austin,0x27cec26a33ebaac4be8b4c14d84c67d16cb1cc7b28b689ca885e5018cbe90b81,Will the lowest temperature in Austin be between 84-85°F on September 1?,True,False,2026-09-01,2026-08-30,10.15305,10.15305,1231.294,,1788133327602,0.02,0.86,0.14,0.98,12959.15,73.39,0.234759,,"{""Yes"": 0.08, ""No"": 0.92}","[""68435476351853511771199422713335962122936802219757631421774961218709788234960"", ""106202045020923960232094424596904931731298097450667431125356755115425389240265""]"
2026-08-30T23:38:21.750259+00:00,Austin,0x642f7ad2dead75b677abc8d46a9797f12f284d9d7b09e5da3f8f1de6689bcf90,Will the lowest temperature in Austin be 86°F or higher on September 1?,True,False,2026-09-01,2026-08-30,16.7676,16.7676,201.1423,,1788133236496,0.01,0.56,0.44,0.99,1067.89,3.2,0.451532,,"{""Yes"": 0.225, ""No"": 0.775}","[""68536477874029390209005511094027019831174969181633732341440165406923435083058"", ""102049769575384197737610463424688712484337338625465612261776997833707412385897""]"
2026-08-30T23:38:21.750270+00:00,Austin,0x863dfb20ca4098b90ade1343fead4d01beded122ebea9f1a16d85f7fb20d9b71,Will the highest temperature in Austin be 89°F or below on September 1?,True,False,2026-09-01,2026-08-30,233.2442,233.24419999999998,3709.22782,,1788133435526,0.001,0.997,0.003,0.999,8141.34,59.92,0.037014,,"{""Yes"": 0.002, ""No"": 0.998}","[""58543055564431627688713315311232609567319797658212507197073804619164101373361"", ""81087124605098191004501840489009383479637163445087963822830904240549645124801""]"
2026-08-30T23:38:21.750280+00:00,Austin,0xe96b4825afd83e94440febf4ae6a36a42e718c8c7f3fa0074a1930401c1523bd,Will the highest temperature in Austin be between 90-91°F on September 1?,True,False,2026-09-01,2026-08-30,23.470650000000003,23.47065,3078.99255,,1788133434066,0.002,0.991,0.009,0.998,17233.7,903.44,0.064017,0.998,"{""Yes"": 0.0055, ""No"": 0.9945}","[""77234763007498415396052134981734889557190275051763203748056907588373994077655"", ""27008900448596497494599233486184158775916904143653263255711665511131239524083""]"
2026-08-30T23:38:21.750291+00:00,Austin,0x69ac658e321baecf72f7310c846d9baf1576b530fb9972556c7db8f7373bba08,Will the highest temperature in Austin be between 92-93°F on September 1?,True,False,2026-09-01,2026-08-30,270.57676000000004,270.57676,3279.63521,,1788133435571,0.001,0.98,0.02,0.999,24375.17,249.75,0.070502,0.999,"{""Yes"": 0.0105, ""No"": 0.9895}","[""67753372514401335462353583739941399210316928780728536389717589682062952915279"", ""47893186311972045287399688513517650190336885227246557615345744083534254687458""]"
