fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-09T21:52:11.453844+00:00,Los Angeles,0x3c33c97911c2e4bc1e43dee84b47321c9fb3f8a7c65c2121ff16499b3f904868,Will the highest temperature in Los Angeles be between 88-89°F on August 10?,True,False,2026-08-10,2026-08-09,864.9135999999999,876.9041,8436.38802,,1786312454363,,0.999,0.001,,20512.58,0.0,0.020996,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""56904052952423429990746320373505998461858660086323351182482118342183294622656"", ""41253573576462110073344685677062131788661071168558136417112385928188329526517""]"
2026-08-09T21:52:11.453864+00:00,Los Angeles,0x2a6393df8738c777e349874bd0ae4e4f1c48648202684bcc3aef2922113bbdff,Will the highest temperature in Los Angeles be 90°F or higher on August 10?,True,False,2026-08-10,2026-08-09,626.9176,638.9081,8836.38131,,1786312454364,,0.999,0.001,,17686.15,0.0,0.019645,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""75179462319041656794523201454322825701935856061176971932972002302958763924873"", ""49666006151715719788393011008324552811462624349229794372059941880099373869960""]"
2026-08-09T22:53:42.015221+00:00,Los Angeles,0x2e50ac345c1cedcfd112928157de7c6f8ad9e5226ce0ab71b840e85913c06cd9,Will the highest temperature in Los Angeles be 71°F or below on August 9?,True,False,2026-08-09,2026-08-08,544.7027999999999,0.0,19819.46795,,1786316144638,,0.999,0.001,,4927.4,0.0,0.005132,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""51913691136511164866195800144518051522703495971918385680539654506694296452742"", ""16025147950357225594686293662995680242969519051251870221072608214952339701212""]"
2026-08-09T22:53:42.015260+00:00,Los Angeles,0x6525da932ba5e4f2116d7c7944522bf7d50f6627f0af40d2d183262d38dbad19,Will the highest temperature in Los Angeles be between 72-73°F on August 9?,True,False,2026-08-09,2026-08-08,503.3107,0.0,29697.33224,,1786316144638,,0.999,0.001,,6442.46,0.0,0.003416,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""38855391165301277717193530966765672455160034314473870380079801146895736499843"", ""70520415700912772677695809129431974534182681455022057127790866578201902985984""]"
2026-08-09T22:53:42.015282+00:00,Los Angeles,0x067c4958c8840e1a05a91eedb94ee226115cf5884fc0545d54ebf586b3f0f9c9,Will the highest temperature in Los Angeles be between 74-75°F on August 9?,True,False,2026-08-09,2026-08-08,3882.8417270000004,2285.368814,28953.9964,,1786316144638,,0.999,0.001,,8221.17,0.0,0.003528,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""110383309970470390276557437244248504817317771429748723233360633945228759186465"", ""43121032321766525385920565957845978705349731645118948989088843185660175621372""]"
2026-08-09T22:53:42.015321+00:00,Los Angeles,0xb925919cc65377748ff1871f65e0b5658c92ab4462108a1607ab32b8eb7b97ee,Will the highest temperature in Los Angeles be between 76-77°F on August 9?,True,False,2026-08-09,2026-08-08,13147.353598000002,6667.700399000002,29022.5673,,1786316144638,,0.999,0.001,,10448.59,0.0,0.003561,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""99327590271938645334833985668302719901458056510067951767521746441923129599465"", ""114016811560308872996683178645211385362850446226863353820351865932205994335700""]"
2026-08-09T22:53:42.015333+00:00,Los Angeles,0x1cd46d95ac1829f7f8db9986e3cf150ae8bc211cceaf2be98c3d0281cce64af3,Will the highest temperature in Los Angeles be between 78-79°F on August 9?,True,False,2026-08-09,2026-08-08,20602.158616,17237.571036999998,13003.0923,,1786316139601,,0.999,0.001,,7163.76,0.0,0.009553,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""87967901702355599163851227515606994314087183725863974274319068747427202632135"", ""69467087773811929837450363236692770688569658022019457667033246471784701827340""]"
2026-08-09T22:53:42.015347+00:00,Los Angeles,0xd94e3aca34ddcc0f92d4a2831f3d805761c2c1c3b2d82bb5dd0018b079c844eb,Will the highest temperature in Los Angeles be between 80-81°F on August 9?,True,False,2026-08-09,2026-08-08,11901.078345000002,10047.272257999997,930.9585,,1786316147788,0.98,0.01,0.99,0.02,222.99,4717.81,0.99,0.247053,"{""Yes"": 0.955, ""No"": 0.045}","[""64677917391168611726700352208740627720591969862314892007936243664263390813963"", ""115518054184800654596938800112664966880284609922281885520969081962674836497581""]"
2026-08-09T22:53:42.015358+00:00,Los Angeles,0xd6f71b6f4407813f2b87dbf2bc108cb4739b3fb51ae9f8d5f8931e93c9fb4d75,Will the highest temperature in Los Angeles be between 82-83°F on August 9?,True,False,2026-08-09,2026-08-08,6191.056509,5144.308959,969.79193,,1786316144097,0.002,0.98,0.02,0.998,11249.38,238.98,0.197062,0.998198,"{""Yes"": 0.045, ""No"": 0.955}","[""85748093080471051735931238546551201499198129227898839334651920590390872530968"", ""82828219262573962986078094518721907697162295275931542829720111786958156205806""]"
2026-08-09T22:53:42.015369+00:00,Los Angeles,0x0b0572047d2593af174e6536e2f9641dc0d51e6b5f0c34e65f0461f27eb3333b,Will the highest temperature in Los Angeles be between 84-85°F on August 9?,True,False,2026-08-09,2026-08-08,2833.297594,2529.9729999999995,1974.83517,,1786316144969,,0.999,0.001,,7878.02,0.0,0.062738,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""18897329743404990268804721590465564919671060126979687253770129390628892750713"", ""46505027091523095634231515459131806227894450815068425430554471998252083132356""]"
2026-08-09T22:53:42.015385+00:00,Los Angeles,0xd932fd114a67d2b8a02f378f3cacde621fdd89bdb3079d45f18f62a1f01f862c,Will the highest temperature in Los Angeles be between 86-87°F on August 9?,True,False,2026-08-09,2026-08-08,881.606,551.551,2030.33503,,1786316144638,,0.999,0.001,,6214.27,0.0,0.054903,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""59038714300401928538721025215203548509923968109002942511945147283960557163724"", ""70335097105179754866207849129649503736167810317484100919716343547787230308374""]"
2026-08-09T22:53:42.015403+00:00,Los Angeles,0xf8617475f6a36f305d915d2dc3626aebf70483484bae7b1e0dc8964a6ddef2f8,Will the highest temperature in Los Angeles be between 88-89°F on August 9?,True,False,2026-08-09,2026-08-08,3108.0279630000005,140.061,3036.42092,,1786316144638,,0.999,0.001,,5875.08,0.0,0.035314,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""54523074304878726745953912371345266557867141342288017357067061824109110524853"", ""110575265767276532749652286137302780439632066289218252552856355290554168835864""]"
2026-08-09T22:53:42.015420+00:00,Los Angeles,0xbd6dc8211f83851719769dac1ba888a0467a345633ff34ac64ea238175c12a4f,Will the highest temperature in Los Angeles be 90°F or higher on August 9?,True,False,2026-08-09,2026-08-08,3173.5680989999996,6.5,4460.04189,,1786316144638,,0.999,0.001,,4621.4,0.0,0.023199,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""62190227180293836499006083846318058059847262011189028114727221378183642641999"", ""13806858659948783217112536617746322920158526482139699506564606330431155247712""]"
2026-08-09T22:53:42.015436+00:00,Los Angeles,0xe33c9e0d209013333cb044197f3b60c11da37e81da6ad7897c415dd63f6e6978,Will the highest temperature in Los Angeles be 71°F or below on August 10?,True,False,2026-08-10,2026-08-09,573.3248,585.3248,4104.74369,,1786316152316,,0.999,0.001,,17495.55,0.0,0.044446,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""91335346573135900927163865512985720968373338926204897726100006408219105076520"", ""71189972902720610334964745825461558339784105944625929697104645534700716310382""]"
2026-08-09T22:53:42.015451+00:00,Los Angeles,0x3c03e53d9a9a622295f67b156ae48ba4388de10a0484a5c9b8a70a410c113d1e,Will the highest temperature in Los Angeles be between 72-73°F on August 10?,True,False,2026-08-10,2026-08-09,1039.80755,1051.80755,3507.79999,,1786316152316,0.001,0.998,0.002,0.999,35555.4,59.62,0.085938,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""27408535366365683208690586897512143071885326272453700415194400077414857929908"", ""51916662993926360837564121844411658184045476904163808758296645145241423181123""]"
2026-08-09T22:53:42.015468+00:00,Los Angeles,0x25783b3c77c78853e5a3ca35de6b7d18b11d96ed2eb22aa509823d744a0f808b,Will the highest temperature in Los Angeles be between 74-75°F on August 10?,True,False,2026-08-10,2026-08-09,1124.5310000000002,1124.531,3693.45766,,1786316152316,0.001,0.998,0.002,0.999,35387.92,3070.43,0.073798,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""95096500698226778877084190770137668962522097322317124686845271059371137286868"", ""74776623882618986080533550550395537972733658152984048049797011029209295155400""]"
2026-08-09T22:53:42.015484+00:00,Los Angeles,0xc4e33152e54fd975b579b3256e97c892a34a7441e44259d7919be32d5c292d2b,Will the highest temperature in Los Angeles be between 76-77°F on August 10?,True,False,2026-08-10,2026-08-09,3567.6120490000003,3567.6120490000008,5242.6241,,1786316152285,0.3,0.69,0.31,0.7,21598.68,5984.95,0.317397,0.70297,"{""Yes"": 0.305, ""No"": 0.695}","[""94548141639661278581139953536958911491078241920404010748510145400701528469904"", ""13445754474198586500573118536906646648317087437597412026022491704419362628580""]"
2026-08-09T22:53:42.015500+00:00,Los Angeles,0xbef0516866c455490486d9b3c578e14dfa246e1ebab0f965631d904799eebc62,Will the highest temperature in Los Angeles be between 78-79°F on August 10?,True,False,2026-08-10,2026-08-09,5490.072400000001,5490.0724,6401.1375,,1786316152598,0.65,0.34,0.66,0.35,19329.77,8698.85,0.66,0.354202,"{""Yes"": 0.655, ""No"": 0.345}","[""21346188786662100077503652448924186557535325384590103849772501395617827891480"", ""57206443890544900966999525201691343470985751444587032864812075802918963278150""]"
2026-08-09T22:53:42.015515+00:00,Los Angeles,0x0f941735431fc33d1721d9a977062ed839a171f0f275c987f1f8d00e889e504b,Will the highest temperature in Los Angeles be between 80-81°F on August 10?,True,False,2026-08-10,2026-08-09,2101.4037419999995,2095.2237419999997,5395.0843,,1786316152519,0.05,0.94,0.06,0.95,18788.94,8437.72,0.094314,0.951548,"{""Yes"": 0.055, ""No"": 0.945}","[""42503264959782656472518405885199694163230504859267771791817444079068966340855"", ""76837363793693865174066656439528822272786815051239439727516454852213434657518""]"
2026-08-09T22:53:42.015529+00:00,Los Angeles,0x98745f80af34b293b466a22a8076a1d484c960c60cc047985e0d093d334f8317,Will the highest temperature in Los Angeles be between 82-83°F on August 10?,True,False,2026-08-10,2026-08-09,1276.477325,1276.477325,5077.0541,,1786316125941,0.001,0.99,0.01,0.999,43397.64,1038.96,0.083174,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""67693901358098212053922156930871154203348680384160384101802832906749531964599"", ""57537975440609242726794575584831985947654448958211511203299820448367610407369""]"
2026-08-09T22:53:42.015545+00:00,Los Angeles,0xbf42699e0439c71f49f83024408ff4856cbfb503c62c3ee9ac2a55afc99b273d,Will the highest temperature in Los Angeles be between 84-85°F on August 10?,True,False,2026-08-10,2026-08-09,908.3331999999999,920.3332,4965.58203,,1786316144654,0.001,0.998,0.002,0.999,35529.8,45.58,0.043036,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""23698677398020414578676849967076767880528450664442308665506769868982274356671"", ""16288161503594011337136252175866705003396574582610206981309458011614482315550""]"
2026-08-09T22:53:42.015560+00:00,Los Angeles,0xfa367e99a42805be5013c6e7199078b8a15870a24d471f3ba7a25b7c4d0ccad0,Will the highest temperature in Los Angeles be between 86-87°F on August 10?,True,False,2026-08-10,2026-08-09,584.0029999999999,596.003,6344.12535,,1786316152316,,0.999,0.001,,24224.0,0.0,0.03229,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""44462730636905028609617552909347075779918033999783031522580737417464094913905"", ""30036691412576858553904796529842009398998955681236847869799853895224691734526""]"
2026-08-09T22:53:42.015576+00:00,Los Angeles,0x3c33c97911c2e4bc1e43dee84b47321c9fb3f8a7c65c2121ff16499b3f904868,Will the highest temperature in Los Angeles be between 88-89°F on August 10?,True,False,2026-08-10,2026-08-09,864.9135999999999,876.9041,8192.07027,,1786316152316,,0.999,0.001,,20436.78,0.0,0.020003,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""56904052952423429990746320373505998461858660086323351182482118342183294622656"", ""41253573576462110073344685677062131788661071168558136417112385928188329526517""]"
2026-08-09T22:53:42.015586+00:00,Los Angeles,0x2a6393df8738c777e349874bd0ae4e4f1c48648202684bcc3aef2922113bbdff,Will the highest temperature in Los Angeles be 90°F or higher on August 10?,True,False,2026-08-10,2026-08-09,626.9176,638.9081,8495.93672,,1786316152376,,0.999,0.001,,17641.38,0.0,0.019088,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""75179462319041656794523201454322825701935856061176971932972002302958763924873"", ""49666006151715719788393011008324552811462624349229794372059941880099373869960""]"
2026-08-09T23:50:46.490317+00:00,Los Angeles,0x2e50ac345c1cedcfd112928157de7c6f8ad9e5226ce0ab71b840e85913c06cd9,Will the highest temperature in Los Angeles be 71°F or below on August 9?,True,False,2026-08-09,2026-08-08,544.7027999999999,0.0,20331.13481,,1786319528036,,0.999,0.001,,4827.75,0.0,0.005037,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""51913691136511164866195800144518051522703495971918385680539654506694296452742"", ""16025147950357225594686293662995680242969519051251870221072608214952339701212""]"
2026-08-09T23:50:46.490347+00:00,Los Angeles,0x6525da932ba5e4f2116d7c7944522bf7d50f6627f0af40d2d183262d38dbad19,Will the highest temperature in Los Angeles be between 72-73°F on August 9?,True,False,2026-08-09,2026-08-08,503.3107,0.0,30348.59284,,1786319528051,,0.999,0.001,,5310.79,0.0,0.003362,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""38855391165301277717193530966765672455160034314473870380079801146895736499843"", ""70520415700912772677695809129431974534182681455022057127790866578201902985984""]"
2026-08-09T23:50:46.490358+00:00,Los Angeles,0x067c4958c8840e1a05a91eedb94ee226115cf5884fc0545d54ebf586b3f0f9c9,Will the highest temperature in Los Angeles be between 74-75°F on August 9?,True,False,2026-08-09,2026-08-08,3882.841727,2189.168814,29585.83525,,1786319528038,,0.999,0.001,,7039.47,0.0,0.003467,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""110383309970470390276557437244248504817317771429748723233360633945228759186465"", ""43121032321766525385920565957845978705349731645118948989088843185660175621372""]"
2026-08-09T23:50:46.490367+00:00,Los Angeles,0xb925919cc65377748ff1871f65e0b5658c92ab4462108a1607ab32b8eb7b97ee,Will the highest temperature in Los Angeles be between 76-77°F on August 9?,True,False,2026-08-09,2026-08-08,13173.443598,6518.979033000002,29755.94975,,1786319580891,,0.999,0.001,,10241.02,0.0,0.003496,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""99327590271938645334833985668302719901458056510067951767521746441923129599465"", ""114016811560308872996683178645211385362850446226863353820351865932205994335700""]"
2026-08-09T23:50:46.490376+00:00,Los Angeles,0x1cd46d95ac1829f7f8db9986e3cf150ae8bc211cceaf2be98c3d0281cce64af3,Will the highest temperature in Los Angeles be between 78-79°F on August 9?,True,False,2026-08-09,2026-08-08,20602.158616,16699.70785,21402.30233,,1786319528063,,0.999,0.001,,7190.39,0.0,0.004794,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""87967901702355599163851227515606994314087183725863974274319068747427202632135"", ""69467087773811929837450363236692770688569658022019457667033246471784701827340""]"
2026-08-09T23:50:46.490386+00:00,Los Angeles,0xd94e3aca34ddcc0f92d4a2831f3d805761c2c1c3b2d82bb5dd0018b079c844eb,Will the highest temperature in Los Angeles be between 80-81°F on August 9?,True,False,2026-08-09,2026-08-08,12709.078266,10709.530253999998,1778.97406,,1786319585139,0.99,0.001,0.999,0.01,254.31,1935.38,0.999,0.274236,"{""Yes"": 0.994, ""No"": 0.006}","[""64677917391168611726700352208740627720591969862314892007936243664263390813963"", ""115518054184800654596938800112664966880284609922281885520969081962674836497581""]"
2026-08-09T23:50:46.490395+00:00,Los Angeles,0xd6f71b6f4407813f2b87dbf2bc108cb4739b3fb51ae9f8d5f8931e93c9fb4d75,Will the highest temperature in Los Angeles be between 82-83°F on August 9?,True,False,2026-08-09,2026-08-08,6674.102154,5652.224604,1792.0613,,1786319582861,0.001,0.995,0.005,0.999,9480.35,355.72,0.082266,0.999,"{""Yes"": 0.004, ""No"": 0.996}","[""85748093080471051735931238546551201499198129227898839334651920590390872530968"", ""82828219262573962986078094518721907697162295275931542829720111786958156205806""]"
2026-08-09T23:50:46.490403+00:00,Los Angeles,0x0b0572047d2593af174e6536e2f9641dc0d51e6b5f0c34e65f0461f27eb3333b,Will the highest temperature in Los Angeles be between 84-85°F on August 9?,True,False,2026-08-09,2026-08-08,2833.297594,2514.8429999999994,2581.9887,,1786319585083,,0.999,0.001,,6802.81,0.0,0.060577,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""18897329743404990268804721590465564919671060126979687253770129390628892750713"", ""46505027091523095634231515459131806227894450815068425430554471998252083132356""]"
2026-08-09T23:50:46.490412+00:00,Los Angeles,0xd932fd114a67d2b8a02f378f3cacde621fdd89bdb3079d45f18f62a1f01f862c,Will the highest temperature in Los Angeles be between 86-87°F on August 9?,True,False,2026-08-09,2026-08-08,881.606,536.421,2562.86041,,1786319528062,,0.999,0.001,,5087.22,0.0,0.045256,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""59038714300401928538721025215203548509923968109002942511945147283960557163724"", ""70335097105179754866207849129649503736167810317484100919716343547787230308374""]"
2026-08-09T23:50:46.490420+00:00,Los Angeles,0xf8617475f6a36f305d915d2dc3626aebf70483484bae7b1e0dc8964a6ddef2f8,Will the highest temperature in Los Angeles be between 88-89°F on August 9?,True,False,2026-08-09,2026-08-08,3108.027963,0.0,3639.09804,,1786319528066,,0.999,0.001,,4738.78,0.0,0.030165,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""54523074304878726745953912371345266557867141342288017357067061824109110524853"", ""110575265767276532749652286137302780439632066289218252552856355290554168835864""]"
2026-08-09T23:50:46.490439+00:00,Los Angeles,0xbd6dc8211f83851719769dac1ba888a0467a345633ff34ac64ea238175c12a4f,Will the highest temperature in Los Angeles be 90°F or higher on August 9?,True,False,2026-08-09,2026-08-08,3173.5680989999996,6.5,5103.76433,,1786319528049,,0.999,0.001,,4605.48,0.0,0.020997,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""62190227180293836499006083846318058059847262011189028114727221378183642641999"", ""13806858659948783217112536617746322920158526482139699506564606330431155247712""]"
