fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-15T11:37:01.429353+00:00,New York City,0x37b6c98544c7c38d39a8c7ca69c671dba872ba74a477e1eb2fa8099235e8d05b,Will the highest temperature in New York City be between 88-89°F on August 15?,True,False,2026-08-15,2026-08-14,1764.0839369999999,1375.5702869999998,1394.009,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""79772556243444978161274993376166465054409020251427352123935972568306915894954"", ""2971286209996703596478171559398442364437624630824503388118545379321648186171""]",1786794007312,0.001,0.992,0.008,0.999,13794.56,116.37,0.088349,0.999
2026-08-15T11:37:01.429364+00:00,New York City,0x1558115fc264cd1e997dcae8e480a3d0dd1fb8968beb62c0b88f1eaf7c6411ff,Will the highest temperature in New York City be between 90-91°F on August 15?,True,False,2026-08-15,2026-08-14,1148.356755,790.711947,2127.41652,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""26322281329512539293626372331393068834155406940966234810194263599343934446941"", ""59568460525696718308542700584859322491290910273149760311870838558076168393846""]",1786793912079,0.001,0.998,0.002,0.999,11881.29,253.48,0.048037,0.999
2026-08-15T11:37:01.429374+00:00,New York City,0x9495604e4b3d5cb54caf683777a8a163444357c4aa9bb4a2f46baac37e113162,Will the highest temperature in New York City be between 92-93°F on August 15?,True,False,2026-08-15,2026-08-14,300.971,0.0,2223.05701,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""67189417927315300115610328063606752954393722360988355759045403978734895888155"", ""17038517141062681917725051617855801480926831986706346969561104199541578626144""]",1786793928135,,0.999,0.001,,9095.64,0.0,0.051458,
2026-08-15T11:37:01.429386+00:00,New York City,0xa2b876ca179b1065d7b88ed9aec0d49c2fd1ce287fbcdb9d0bb9875d3e96014a,Will the highest temperature in New York City be 94°F or higher on August 15?,True,False,2026-08-15,2026-08-14,547.9649999999999,12.0,3047.79648,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""35543375809971583038666121736080698505277124163862207777972201065422917800937"", ""82997107034627205153698328353724577146508521434055494217981023026782039241886""]",1786793954235,,0.999,0.001,,4377.7,0.0,0.03413,
2026-08-15T11:37:01.429397+00:00,New York City,0x2bfe53a028a27f5e1122bcff16e232df5afc92a77265625e4ba83501a9e3c85e,Will the lowest temperature in New York City be 57°F or below on August 15?,True,False,2026-08-15,2026-08-14,336.25,36.25,3675.75434,,"{""Yes"": 0.001, ""No"": 0.999}","[""111009550736343371217846259295252949792322375828686225255581736518593993184390"", ""96512576517309190485908731220866061035527033936999374296612932114268238530228""]",1786794006810,,0.998,0.002,,4267.7,0.0,0.049639,
2026-08-15T11:37:01.429408+00:00,New York City,0xaddef43fbea5d977414082c4eb4895f4dd60522459b05ffddd984c297d26d936,Will the lowest temperature in New York City be between 58-59°F on August 15?,True,False,2026-08-15,2026-08-14,317.25,36.25,2177.90137,,"{""Yes"": 0.001, ""No"": 0.999}","[""55575598885482012891964584792055843059857833243734110776367143898591749377870"", ""75827010428752427505425136399175859806784220473156924683485940696407295515416""]",1786793927167,,0.998,0.002,,4249.7,0.0,0.048963,
2026-08-15T11:37:01.429420+00:00,New York City,0x703dcfe4e9f2a3b9c944628925b2636baf50b8cb7497a8480861cb61de42e6e8,Will the lowest temperature in New York City be between 60-61°F on August 15?,True,False,2026-08-15,2026-08-14,979.49115,642.4911500000001,1689.22055,,"{""Yes"": 0.003, ""No"": 0.997}","[""62001827172423288060687858027601302241082893215421605688404535589999886310534"", ""33027423326872461684298225233475875381208863044008113349591488639989455742447""]",1786793867000,0.001,0.995,0.005,0.999,5908.98,120.82,0.060997,0.999
2026-08-15T11:37:01.429432+00:00,New York City,0x4a58c75a6fdec51b0d37d4050c30a2f291ceb10792c4ae194484a196441e7c5e,Will the lowest temperature in New York City be between 62-63°F on August 15?,True,False,2026-08-15,2026-08-14,751.289371,552.830038,722.40384,,"{""Yes"": 0.0065, ""No"": 0.9935}","[""33988769610832794586696172741714648725569919077768030435044269142461304815101"", ""77846339697239822773717083012162482832523365447042191844927094094086568178899""]",1786794006810,0.003,0.99,0.01,0.997,5840.76,289.89,0.116766,0.997402
2026-08-15T11:37:01.429443+00:00,New York City,0x8e5de26f1e3c71f56226659fd77f70812844ed97fff8207710475a23af694cdb,Will the lowest temperature in New York City be between 64-65°F on August 15?,True,False,2026-08-15,2026-08-14,516.7877,342.51,688.0268,,"{""Yes"": 0.01, ""No"": 0.99}","[""61848043525127612827138479812559854683239975149107452457225235620451831413470"", ""66335282574889481360868321486605158545743116972608362247124052507964623726951""]",1786794006810,,0.98,0.02,,2180.83,0.0,0.136013,
2026-08-15T11:37:01.429455+00:00,New York City,0xe6062c982c655fd3b2c237684715e885962b4ddc3f88122dd343622be176c659,Will the lowest temperature in New York City be between 66-67°F on August 15?,True,False,2026-08-15,2026-08-14,666.770991,488.876541,533.9911,,"{""Yes"": 0.01, ""No"": 0.99}","[""99227787852163723641758965917281965285007357950160398186648188492712914764344"", ""92842260122574823949452589736434743892327810130359257094811241568924241110245""]",1786794006353,,0.98,0.02,,3207.77,0.0,0.126184,
2026-08-15T11:37:01.429466+00:00,New York City,0xeb97ac231c92b2f97ec501f49574b2784fe4eed07044678dd4836da4bdba3cbd,Will the lowest temperature in New York City be between 68-69°F on August 15?,True,False,2026-08-15,2026-08-14,2442.816611,2345.2483430000007,539.8318,,"{""Yes"": 0.985, ""No"": 0.015}","[""94703229695758889180740280114092556799213029583198118844806308657325124728635"", ""110705410885080527720298436522608765457132509610857208205635021983238953056654""]",1786794006885,0.98,0.01,0.99,0.02,11.3,3624.83,,0.187381
2026-08-15T11:37:01.429478+00:00,New York City,0x673ce7e683da7cb51fa16562f7a2c5e82d16a8b29a5eb1d655d1863d1f8995ac,Will the lowest temperature in New York City be between 70-71°F on August 15?,True,False,2026-08-15,2026-08-14,12202.069109,12180.069109000002,5776.19627,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""5364165570455646758988767326802221066022153008530211511097774532562353377412"", ""74080251839402555048841285369038034345942079428114345511357095799715972220450""]",1786793782514,,0.999,0.001,,9492.9,0.0,0.02099,
2026-08-15T11:37:01.429489+00:00,New York City,0xfe3256291201cd365056f64eeba205afa1ff2de7e117bd84f28bb8127a1d2a72,Will the lowest temperature in New York City be between 72-73°F on August 15?,True,False,2026-08-15,2026-08-14,2409.898737,2215.020893,4550.37883,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""46462922000222015157303695943149718852810747847671290760341684856168640168182"", ""95697357765178779430640896865058429948836577162300416664795140025897821947524""]",1786793856990,,0.999,0.001,,9106.59,0.0,0.026413,
2026-08-15T11:37:01.429500+00:00,New York City,0x1a055d59212c0b7fcd95fe53211dd5eb05955a2e729db4d682f8c1c60575ec98,Will the lowest temperature in New York City be between 74-75°F on August 15?,True,False,2026-08-15,2026-08-14,1408.331361,1250.36199,4979.14263,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""71110871531862434097013161923244832755062664412810426408754074204759453064629"", ""38755666100031745050059246167659044026319270129813227820055541434463139461473""]",1786794007107,,0.999,0.001,,9157.46,0.0,0.023697,
2026-08-15T11:37:01.429511+00:00,New York City,0xa241526bea641467b1e1ae694dc5cad58fc0751ff3c65603cbb92abed31910bb,Will the lowest temperature in New York City be 76°F or higher on August 15?,True,False,2026-08-15,2026-08-14,890.8624,457.87,5329.63348,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""55757107437696094849840770050177355267746777766810664568769513911140961104692"", ""38095178584292258059624960251907489891469855460044868220342915529718056173892""]",1786793986809,,0.999,0.001,,5878.17,0.0,0.026889,
2026-08-15T11:37:01.429522+00:00,New York City,0xe3992c31b059e71af67ba1095e6049b27f0c18e16bb77dcf4a64bfcc7a6435a7,Will the lowest temperature in New York City be 63°F or below on August 16?,True,False,2026-08-16,2026-08-15,15.0,15.0,1003.52383,,"{""Yes"": 0.005, ""No"": 0.995}","[""73495222956251539673795770259751915086835489973642753998482826957022680771224"", ""70762550331755489236871727446204551186690596543765748638703996995927256833033""]",1786793982690,0.001,0.991,0.009,0.999,1591.12,280.72,0.13608,0.999
2026-08-15T11:37:01.429533+00:00,New York City,0x02c07e84445e0c7a4bcbc7cbfb3851adc523bcad075ad4367763aa6325aec47e,Will the lowest temperature in New York City be between 64-65°F on August 16?,True,False,2026-08-16,2026-08-15,120.89200000000001,120.89200000000001,901.0249,,"{""Yes"": 0.01, ""No"": 0.99}","[""64014933864652636808176979780356814978950362613951211525380393877725296414245"", ""11667772849797385090913371822609385442230600713220745325194412964289873217503""]",1786794012660,,0.98,0.02,,5665.49,0.0,0.182266,
2026-08-15T11:37:01.429544+00:00,New York City,0x856059e804c5a8558b1230a75e6f7cc3ae2a78f7dbbf3040f23cc6ee0b9923b5,Will the lowest temperature in New York City be between 66-67°F on August 16?,True,False,2026-08-16,2026-08-15,30.0,30.0,1257.5494,,"{""Yes"": 0.055, ""No"": 0.945}","[""7768194403251488419009113220223710686949857233478193895914111649917921338587"", ""22740525776089591462518817294118206764260183972726891236038330942042764784889""]",1786794012102,0.03,0.92,0.08,0.97,3735.46,409.4,0.203172,0.976679
2026-08-15T11:37:01.429555+00:00,New York City,0x6648d4995a9f435c70b927e839b94557dd894695a82b6d756cb724cafc5724aa,Will the lowest temperature in New York City be between 68-69°F on August 16?,True,False,2026-08-16,2026-08-15,112.301999,112.301999,1289.0409,,"{""Yes"": 0.09, ""No"": 0.91}","[""30577619620366488574338736064391736413536456953343564757495788742621091980657"", ""14101296195419640253909371608683583925462157838036099656888145151687827042380""]",1786794012816,0.07,0.89,0.11,0.93,5115.07,2853.15,0.207259,0.946776
2026-08-15T11:37:01.429566+00:00,New York City,0xabd7061180a82e8fdfde5c14ab54d625ac9ad3ace3d486c1d273754ee5cd5bfc,Will the lowest temperature in New York City be between 70-71°F on August 16?,True,False,2026-08-16,2026-08-15,456.0,456.0,1061.5543,,"{""Yes"": 0.475, ""No"": 0.525}","[""6470755362935604641340369117924264765576961638818035837451368270339090853223"", ""96463647289708249786316699867418339205912825387186977854501072596842465407969""]",1786794012069,0.47,0.52,0.48,0.53,4244.98,2576.86,0.486721,0.531334
2026-08-15T11:37:01.429577+00:00,New York City,0xf802cc5d8b406b2f0b35701a488ad8423adb234e3157f0c131707cd68df1c075,Will the lowest temperature in New York City be between 72-73°F on August 16?,True,False,2026-08-16,2026-08-15,81.965,81.965,1037.2431,,"{""Yes"": 0.285, ""No"": 0.715}","[""24355479681603330870244360780266542229935305520309674056409604813837754211488"", ""35854345550853548018149214692714145749687583041570246925079956868985804414775""]",1786794012103,0.28,0.71,0.29,0.72,3396.58,2941.95,0.329755,0.722035
2026-08-15T11:37:01.429588+00:00,New York City,0xe0b498e5400f62c41cad9f6fd64da8abc2d2a156aa09fb7d5f838dfe8155b188,Will the lowest temperature in New York City be between 74-75°F on August 16?,True,False,2026-08-16,2026-08-15,355.793301,355.79330099999993,1367.6439,,"{""Yes"": 0.085, ""No"": 0.915}","[""105044895219206046140655103609556246147570090713499217258734198406108187004090"", ""37060493881050798229471409895198389271297714019861173276268534453001494277875""]",1786794012101,0.07,0.9,0.1,0.93,5497.24,3099.68,0.219275,0.946321
2026-08-15T11:37:01.429600+00:00,New York City,0x718c8153430f8228bf1ca294a8472e62f2f3195b2897ca49a9c581ce05ac5848,Will the lowest temperature in New York City be between 76-77°F on August 16?,True,False,2026-08-16,2026-08-15,289.22860000000003,289.2286,1488.4264,,"{""Yes"": 0.015, ""No"": 0.985}","[""114113929967394664403106181073955446231417340384397929106241376798608596116428"", ""20945081024305177311004929091080467766667577870606851184560084574703033010750""]",1786794012106,0.01,0.98,0.02,0.99,5119.99,191.19,0.123344,0.99
2026-08-15T11:37:01.429611+00:00,New York City,0x0b905c113d1e6f921509f8f6af2ee49c931fa1bb6918c6d2a9f970840ad8b120,Will the lowest temperature in New York City be between 78-79°F on August 16?,True,False,2026-08-16,2026-08-15,15.0,20.0,2257.54201,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""99664331570171084646620491568318331467072347184937648514945123355859255396119"", ""77203354020620566284407622495860389056419689128450201372228199680904511732533""]",1786794012107,0.002,0.995,0.005,0.998,5381.76,655.9,0.086714,0.998
2026-08-15T11:37:01.429622+00:00,New York City,0x10125c3bcf1ec3efdd3a157877095727f3b794e5f298568f1178d6b3ea9162ae,Will the lowest temperature in New York City be between 80-81°F on August 16?,True,False,2026-08-16,2026-08-15,10.0,15.0,2736.94802,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""55851172582680939378534448207313693882390297680371057456530892073185263683279"", ""32209882927017705466046154899665097390449689905843983243316479880764913074311""]",1786794012666,0.001,0.996,0.004,0.999,5159.97,365.63,0.062072,0.999
2026-08-15T11:37:01.429633+00:00,New York City,0xdc688a1887ee80071174323fba1e7522d874785612f6505b69a715086bac81d8,Will the lowest temperature in New York City be 82°F or higher on August 16?,True,False,2026-08-16,2026-08-15,10.0,15.0,4955.72959,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""62519587408263351754930212563327555490411877350876721153923107664208128453337"", ""79729972849003901786387373506682067552752208859429556540943590741844328751599""]",1786794012100,0.001,0.996,0.004,0.999,1355.01,265.73,0.056796,0.999
2026-08-15T13:01:44.384876+00:00,New York City,0xfa398b2a8a27e7b75e4947bc10c600a67c6d0b3c56ab86e3fc33a15c8315e9db,Will the highest temperature in New York City be 75°F or below on August 15?,True,False,2026-08-15,2026-08-14,574.8459999999999,18.994,988.84364,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""47370056649175568752569428681005944368381898314890813332651788823303404163900"", ""57358355380572452747140526689353088084371462781884139363855807759954820131210""]",1786799071969,,0.999,0.001,,4659.61,0.0,0.09944,
2026-08-15T13:01:44.384919+00:00,New York City,0xd0a926ea1fa08ea0c744ae938479abfd2baf01d0db28c7167001e26c7274e315,Will the highest temperature in New York City be between 76-77°F on August 15?,True,False,2026-08-15,2026-08-14,1354.4675920000002,960.0355,2171.09368,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""51126597914901591799825367302909281196655139878089728535331213046467251817399"", ""71244336698988324581063732784126282113422944290191673614919724413391855333510""]",1786799073585,,0.999,0.001,,9265.79,0.0,0.050626,
2026-08-15T13:01:44.384944+00:00,New York City,0xb8074e85d8107e72e6752a6afacc99446ab259e2ce7075c55ecd4f510d30f753,Will the highest temperature in New York City be between 78-79°F on August 15?,True,False,2026-08-15,2026-08-14,1510.1188309999998,1095.9567809999999,2002.22823,,"{""Yes"": 0.016, ""No"": 0.984}","[""56971650469547562803191107897478143668063268519841390300867082907244089275891"", ""43994424792442467316981289431744738655847981331761229771692871442895213772053""]",1786799072487,0.014,0.982,0.018,0.986,11816.83,2796.62,0.059337,0.986
2026-08-15T13:01:44.384966+00:00,New York City,0x604a647c244c0af83a082188b9a5e68bd6daa8c253d78785bc9067f132e175f1,Will the highest temperature in New York City be between 80-81°F on August 15?,True,False,2026-08-15,2026-08-14,3997.6074550000003,3131.4406370000006,988.9374,,"{""Yes"": 0.145, ""No"": 0.855}","[""50856734358405845516719922038716146428501608078664091926720430803747027523461"", ""74253671149488696475006113681450704435827285476015837501047200961204400733226""]",1786799069090,0.13,0.84,0.16,0.87,7487.57,3098.03,0.199536,0.888977
2026-08-15T13:01:44.384988+00:00,New York City,0x0657c46abfedc4d8550610f76e2b0560d988b1e211a2758cecea9b691d156906,Will the highest temperature in New York City be between 82-83°F on August 15?,True,False,2026-08-15,2026-08-14,5940.829834000001,4764.649881000001,1041.9957,,"{""Yes"": 0.545, ""No"": 0.455}","[""75697309016597769905655007668791566871001126974771813194184378958042400700693"", ""45112230082890048618773235106370069478169224530793064820568723175414871083849""]",1786799075150,0.53,0.44,0.56,0.47,4554.26,1317.15,0.56,0.47
2026-08-15T13:01:44.385009+00:00,New York City,0x76bbc4e1971bf6966b700649195d6e581ed83d0b39b975bd9efb4a04cc54fb9f,Will the highest temperature in New York City be between 84-85°F on August 15?,True,False,2026-08-15,2026-08-14,3189.676552,2042.3772200000003,1564.9289,,"{""Yes"": 0.275, ""No"": 0.725}","[""30188262268882328139997008470092054476850551207656195453577168974409856182467"", ""80533835672003931108079324618258049706774524069088794240274959431020362816654""]",1786799068491,0.25,0.71,0.29,0.75,7880.11,1033.82,0.298507,0.768667
