fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-17T21:44:03.127526+00:00,Chicago,0x52d57baef71323265a375ec46d303a54f56e9894b7fc32e92478ab4a4c66ea67,Will the highest temperature in Chicago be between 76-77°F on August 17?,True,False,2026-08-17,2026-08-16,7618.988988000001,7124.073830999998,22242.53987,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""45702160868914030474778529242285997328468632688872126369436898899539802092140"", ""17537312067154029401669615878065099389626843328190039834194926516648682349229""]",1787003343428,,0.999,0.001,,9119.91,0.0,0.007882,
2026-08-17T21:44:03.127544+00:00,Chicago,0x04d83bb79f9b063b4de318a7b29697b0e59b5bb7c5d97e9fe6f52cd1041d3430,Will the highest temperature in Chicago be between 78-79°F on August 17?,True,False,2026-08-17,2026-08-16,3480.471712,3016.2637130000003,188.7762,,"{""Yes"": 0.875, ""No"": 0.125}","[""87843295130463757314258327827834298463284264834691512484418771173025312240067"", ""7756205116628682016482641081862812055775823295033456249411402333497534156800""]",1787003353429,0.86,0.11,0.89,0.14,578.93,986.02,0.908968,0.561549
2026-08-17T21:44:03.127562+00:00,Chicago,0x5e3a8c5d0e84146061aaf6b497c3cedbb631e75e5548cfd8bf83aaf5d5b74e2c,Will the highest temperature in Chicago be between 80-81°F on August 17?,True,False,2026-08-17,2026-08-16,3940.309475,2623.944561,173.1331,,"{""Yes"": 0.12, ""No"": 0.88}","[""73889686963810527432731487368949290527327684240970188667963159553649428169569"", ""92142049932601441966042624784268868307146033193917510704879983479885308392932""]",1787003353429,0.1,0.87,0.13,0.9,483.61,297.59,0.617757,0.928423
2026-08-17T21:44:03.127581+00:00,Chicago,0x982af87eb4e56c601b26a30fa1b7e29be869c67572f38d92f04ea130e466b186,Will the highest temperature in Chicago be between 82-83°F on August 17?,True,False,2026-08-17,2026-08-16,2695.981017,1862.7077160000003,878.83903,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""114177929604101752873428904806717761620205771171022858495871334790771127818968"", ""33816362914633964447936979476127674787848686363682450877825017655538744064648""]",1787003353474,,0.998,0.002,,9593.36,0.0,0.169273,
2026-08-17T21:44:03.127598+00:00,Chicago,0xd8825d787b462565a4d4a46d6daf1ebae15a269b3b9f19a48b41c2ba5858bc2d,Will the highest temperature in Chicago be between 84-85°F on August 17?,True,False,2026-08-17,2026-08-16,2277.7204139999994,1851.689533,3426.136,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""39911562626105163678527707140439186455124675000969547763090557283613025111297"", ""59489392496667462684737030534735302727120540615324455017082185701193929164037""]",1787003280347,0.001,0.998,0.002,0.999,9130.63,384.89,0.031178,0.999
2026-08-17T21:44:03.127624+00:00,Chicago,0xb2bc0e197a0793e4b235c7d1895a2b8a6a7003525df035a11b1a7d4e7cf74929,Will the highest temperature in Chicago be between 86-87°F on August 17?,True,False,2026-08-17,2026-08-16,2497.615092,1565.8015920000003,2711.42368,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""35591564793508032093438125746360519799052650785632463609064706370936908859"", ""71127873889084603194273347668778957864169820011379345076773803197298688490194""]",1787003335569,,0.999,0.001,,5816.17,0.0,0.037298,
2026-08-17T21:44:03.127642+00:00,Chicago,0xc664d1fc5b47adf21a9d4d021d75aa9ab415552ea5625161b59d0e134c8cf9c8,Will the highest temperature in Chicago be between 88-89°F on August 17?,True,False,2026-08-17,2026-08-16,954.5414659999999,225.69100000000003,2455.78018,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""104131895583707629332154512723752117048091539061952428198849811650895317687305"", ""78128167046554463193365493175574928781210556471527059796519948840688140112881""]",1787003340824,,0.999,0.001,,5922.96,0.0,0.041286,
2026-08-17T21:44:03.127687+00:00,Chicago,0x75208401e0287d4b163cd0c5a9f7fc9c9e02c61972be313a79038bd8f87f4f6c,Will the highest temperature in Chicago be between 90-91°F on August 17?,True,False,2026-08-17,2026-08-16,447.832949,0.0,2274.59044,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""77921632575403565808987347787711878326902995153771886729830938058743891055336"", ""58384587210936215273655918416422203929161480118409759731541487697308891749391""]",1787003340823,,0.999,0.001,,4268.43,0.0,0.043993,
2026-08-17T21:44:03.127707+00:00,Chicago,0x63853fd1e744a955ccbb9d987cdf127dd1a0f00dea9f34c13c1228a1cd6adca7,Will the highest temperature in Chicago be 92°F or higher on August 17?,True,False,2026-08-17,2026-08-16,577.6248,0.0,4098.98257,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""11289249603422799417621528643295450151437882691795812683982507611926015988073"", ""65473458944880591217536955157183877471613009316177057826129042676603141537627""]",1787003341438,,0.999,0.001,,4267.6,0.0,0.02438,
2026-08-17T21:44:03.127725+00:00,Chicago,0x19402c6855a4199ededbf0cdaba29c395c1371249b36171d6a49567b30930e6c,Will the highest temperature in Chicago be 71°F or below on August 18?,True,False,2026-08-18,2026-08-17,24.997,29.997,5144.38233,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""67454405464157659001128583382937981749772793820643603058779903111282741920865"", ""41836943785810579603273380804849069545278385955303876790496596873177043302762""]",1787003351365,,0.999,0.001,,2062.85,0.0,0.027101,
2026-08-17T21:44:03.127742+00:00,Chicago,0x1dd058aa84a37de4a3f699a55d3d46798c888b73fa835a50812c2b3e45ca53de,Will the highest temperature in Chicago be between 72-73°F on August 18?,True,False,2026-08-18,2026-08-17,232.9878,237.9878,3233.74766,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""81470683844435894694166683207760556889957762183112012285995687298893561893283"", ""25158080861409100531746868634260301526587298848225032597104187070611642773898""]",1787003351434,,0.999,0.001,,9213.7,0.0,0.067436,
2026-08-17T21:44:03.127760+00:00,Chicago,0xcdcaa3ac2bdab44279db6e1fa1c7759546b15116864e411ec02a9bdebeca8228,Will the highest temperature in Chicago be between 74-75°F on August 18?,True,False,2026-08-18,2026-08-17,2787.6097419999996,2792.6097419999996,4872.49757,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""103846540219653399784086831774217109347434206961153951526744788424615623094329"", ""65042444163201135802932426345185281267927529884031800358542483332361763390025""]",1787003351575,0.002,0.997,0.003,0.998,33115.13,75.01,0.046904,
2026-08-17T21:44:03.127779+00:00,Chicago,0x0f1408a1084289080ea0337879849fc4327cb9be6acacd8db2ad1a5e0c10bfde,Will the highest temperature in Chicago be between 76-77°F on August 18?,True,False,2026-08-18,2026-08-17,374.7423,379.7423,3207.6436,,"{""Yes"": 0.025, ""No"": 0.975}","[""75621112204662836122972795724011435903316865499202126604732100485343613149308"", ""84676580220488354575777203909499447101032630848730323747168100795335839174787""]",1787003353803,0.01,0.96,0.04,0.99,18130.75,674.96,0.096855,0.99
2026-08-17T21:44:03.127796+00:00,Chicago,0x09306e9a2e797cbf2c7f0ac83b1bf4fea29df9ca40d617a002a7df2a68244d5a,Will the highest temperature in Chicago be between 78-79°F on August 18?,True,False,2026-08-18,2026-08-17,986.1168429999999,986.116843,4361.6438,,"{""Yes"": 0.13, ""No"": 0.87}","[""77404562016756249388744836138779548814376304383611986854273206667921074345213"", ""65233108332632655262328662754413598315795133553887913697355224411966811730023""]",1787003353762,0.12,0.86,0.14,0.88,19599.08,5120.06,0.160977,0.884563
2026-08-17T21:44:03.127819+00:00,Chicago,0x93e9f65463b5cf5131e8ebba83de109ec15a40ba107663cc45512b220b5a9165,Will the highest temperature in Chicago be between 80-81°F on August 18?,True,False,2026-08-18,2026-08-17,1737.0894159999991,1742.0894159999998,3595.7385,,"{""Yes"": 0.555, ""No"": 0.445}","[""65781784418156054456344527442400179702799289365581692638736867385962910306547"", ""99994059550312837587089737827252414593820985819385635409272066352106439443992""]",1787003353733,0.56,0.43,0.57,0.44,17793.0,3410.81,0.57955,0.447941
2026-08-17T21:44:03.127837+00:00,Chicago,0xc6dbbd5679e498271243ba4ea47c33887fd7bf97d3b7c22e0ff3d32137b78fad,Will the highest temperature in Chicago be between 82-83°F on August 18?,True,False,2026-08-18,2026-08-17,1955.8742630000002,1955.874263,4990.6973,,"{""Yes"": 0.265, ""No"": 0.735}","[""115261368927578477843562491243377104994991988005434725183972961078414388729886"", ""36337124937327574814734711607219530019434928479323303247813994107047352059905""]",1787003353983,0.25,0.73,0.27,0.75,19443.29,6398.41,0.275726,0.750305
2026-08-17T21:44:03.127855+00:00,Chicago,0x8c4dc1ac59bd3c20c356ddea9e8e2e638dde6b2fca39282e2feee1ce2fccd8d5,Will the highest temperature in Chicago be between 84-85°F on August 18?,True,False,2026-08-18,2026-08-17,566.301185,566.301185,5009.5304,,"{""Yes"": 0.055, ""No"": 0.945}","[""24315076690795005744146595300925906268242253434131494091745235622818726675757"", ""49066468969231176513107261844081411224929448967824123724028127420483115482969""]",1787003353982,0.05,0.94,0.06,0.95,18694.99,6478.99,0.111919,0.957163
2026-08-17T21:44:03.127871+00:00,Chicago,0x770310c42d842fc5b22264c53ec5b067aea372198d08745324e1c52b06629d45,Will the highest temperature in Chicago be between 86-87°F on August 18?,True,False,2026-08-18,2026-08-17,414.495991,414.495991,3783.9185,,"{""Yes"": 0.02, ""No"": 0.98}","[""36318413298615793304203211944617723076961847341527020728423445108665749763718"", ""79108047836455016340828041485355264039083160685870233730325990808579776209811""]",1787003351853,0.01,0.97,0.03,0.99,18001.59,806.96,0.066895,0.99
2026-08-17T21:44:03.127889+00:00,Chicago,0x08e79cc5223e98d7ddaa6cc1368a73f759f614105396da83e460f9783ed2ec48,Will the highest temperature in Chicago be between 88-89°F on August 18?,True,False,2026-08-18,2026-08-17,295.100502,295.100502,3571.80548,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""37251529260056660179295781172684708623324524058392321738071193968445705545259"", ""113560718494461690132010352388269685612093250408629706226207643307194254997564""]",1787003351862,,0.999,0.001,,21722.82,0.0,0.083771,
2026-08-17T21:44:03.127909+00:00,Chicago,0x2db691b3877a0573e4fb7ec2d963d335f01910896cfceb4fe63623c2a15d4ca8,Will the highest temperature in Chicago be 90°F or higher on August 18?,True,False,2026-08-18,2026-08-17,100.241,104.991,2800.68137,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76419525558482037734251671846765907705621106938224515669069434508289160299692"", ""77432234367296319051892940809249579588162657225617306963777944340157647131637""]",1787003351479,,0.999,0.001,,5023.76,0.0,0.066076,
2026-08-17T22:44:13.057481+00:00,Chicago,0x6534997d91756df954bc266fc6176bee820fd8d95d2ed310ac3cafab818cd404,Will the highest temperature in Chicago be 73°F or below on August 17?,True,False,2026-08-17,2026-08-16,2264.4193,1801.4455,8014.50518,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""115118321229519952277367595012692312456151083919543427197107697824319579114988"", ""104896884191625970783398096025971173515779580263595306623429388441663857971306""]",1787006899388,,0.999,0.001,,5007.75,0.0,0.00983,
2026-08-17T22:44:13.057521+00:00,Chicago,0x2cbb4d11669155228eff1fd0c0b58a679aff812a0ddb1fcb2b0215e0743df62d,Will the highest temperature in Chicago be between 74-75°F on August 17?,True,False,2026-08-17,2026-08-16,4320.65108,3132.74253,7582.29876,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""73228551437712884907156144259379426166082142183726687188358500992918301722760"", ""100454395817977619753592522104981769374627740009828408752931509668535218160160""]",1787006903427,,0.999,0.001,,6445.36,0.0,0.010189,
2026-08-17T22:44:13.057543+00:00,Chicago,0x52d57baef71323265a375ec46d303a54f56e9894b7fc32e92478ab4a4c66ea67,Will the highest temperature in Chicago be between 76-77°F on August 17?,True,False,2026-08-17,2026-08-16,7790.2089879999985,7236.299919000001,7829.80026,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""45702160868914030474778529242285997328468632688872126369436898899539802092140"", ""17537312067154029401669615878065099389626843328190039834194926516648682349229""]",1787006903569,,0.999,0.001,,8978.31,0.0,0.010205,
2026-08-17T22:44:13.057555+00:00,Chicago,0x04d83bb79f9b063b4de318a7b29697b0e59b5bb7c5d97e9fe6f52cd1041d3430,Will the highest temperature in Chicago be between 78-79°F on August 17?,True,False,2026-08-17,2026-08-16,4127.3459889999995,3615.4579900000003,80.095,,"{""Yes"": 0.865, ""No"": 0.135}","[""87843295130463757314258327827834298463284264834691512484418771173025312240067"", ""7756205116628682016482641081862812055775823295033456249411402333497534156800""]",1787006903428,0.83,0.08,0.92,0.17,570.74,939.81,0.934908,0.482765
2026-08-17T22:44:13.057567+00:00,Chicago,0x5e3a8c5d0e84146061aaf6b497c3cedbb631e75e5548cfd8bf83aaf5d5b74e2c,Will the highest temperature in Chicago be between 80-81°F on August 17?,True,False,2026-08-17,2026-08-16,4799.12945,3413.0614610000002,208.9582,,"{""Yes"": 0.1, ""No"": 0.9}","[""73889686963810527432731487368949290527327684240970188667963159553649428169569"", ""92142049932601441966042624784268868307146033193917510704879983479885308392932""]",1787006880042,0.07,0.86,0.14,0.93,403.9,265.33,0.438592,0.951619
2026-08-17T22:44:13.057578+00:00,Chicago,0x982af87eb4e56c601b26a30fa1b7e29be869c67572f38d92f04ea130e466b186,Will the highest temperature in Chicago be between 82-83°F on August 17?,True,False,2026-08-17,2026-08-16,2975.6020169999993,2142.3287159999995,887.61628,,"{""Yes"": 0.0105, ""No"": 0.9895}","[""114177929604101752873428904806717761620205771171022858495871334790771127818968"", ""33816362914633964447936979476127674787848686363682450877825017655538744064648""]",1787006880179,0.001,0.982,0.018,0.999,9576.31,0.26,0.133823,
2026-08-17T22:44:13.057589+00:00,Chicago,0xd8825d787b462565a4d4a46d6daf1ebae15a269b3b9f19a48b41c2ba5858bc2d,Will the highest temperature in Chicago be between 84-85°F on August 17?,True,False,2026-08-17,2026-08-16,2501.700414,2075.669533,3254.76974,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""39911562626105163678527707140439186455124675000969547763090557283613025111297"", ""59489392496667462684737030534735302727120540615324455017082185701193929164037""]",1787006880140,0.001,0.998,0.002,0.999,9163.24,259.4,0.032225,0.999
2026-08-17T22:44:13.057599+00:00,Chicago,0xb2bc0e197a0793e4b235c7d1895a2b8a6a7003525df035a11b1a7d4e7cf74929,Will the highest temperature in Chicago be between 86-87°F on August 17?,True,False,2026-08-17,2026-08-16,2497.615092,1530.448092,2458.60334,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""35591564793508032093438125746360519799052650785632463609064706370936908859"", ""71127873889084603194273347668778957864169820011379345076773803197298688490194""]",1787006880042,,0.999,0.001,,5962.83,0.0,0.041103,
2026-08-17T22:44:13.057610+00:00,Chicago,0xc664d1fc5b47adf21a9d4d021d75aa9ab415552ea5625161b59d0e134c8cf9c8,Will the highest temperature in Chicago be between 88-89°F on August 17?,True,False,2026-08-17,2026-08-16,954.5414659999999,225.69100000000003,2390.11078,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""104131895583707629332154512723752117048091539061952428198849811650895317687305"", ""78128167046554463193365493175574928781210556471527059796519948840688140112881""]",1787006880042,,0.999,0.001,,5871.3,0.0,0.042162,
2026-08-17T22:44:13.057622+00:00,Chicago,0x75208401e0287d4b163cd0c5a9f7fc9c9e02c61972be313a79038bd8f87f4f6c,Will the highest temperature in Chicago be between 90-91°F on August 17?,True,False,2026-08-17,2026-08-16,447.832949,0.0,2221.37546,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""77921632575403565808987347787711878326902995153771886729830938058743891055336"", ""58384587210936215273655918416422203929161480118409759731541487697308891749391""]",1787006880042,,0.999,0.001,,4287.87,0.0,0.044652,
2026-08-17T22:44:13.057633+00:00,Chicago,0x63853fd1e744a955ccbb9d987cdf127dd1a0f00dea9f34c13c1228a1cd6adca7,Will the highest temperature in Chicago be 92°F or higher on August 17?,True,False,2026-08-17,2026-08-16,577.6248,0.0,4043.00177,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""11289249603422799417621528643295450151437882691795812683982507611926015988073"", ""65473458944880591217536955157183877471613009316177057826129042676603141537627""]",1787006880042,,0.999,0.001,,4312.31,0.0,0.024623,
2026-08-17T22:44:13.057644+00:00,Chicago,0x19402c6855a4199ededbf0cdaba29c395c1371249b36171d6a49567b30930e6c,Will the highest temperature in Chicago be 71°F or below on August 18?,True,False,2026-08-18,2026-08-17,24.997,29.997,5116.67891,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""67454405464157659001128583382937981749772793820643603058779903111282741920865"", ""41836943785810579603273380804849069545278385955303876790496596873177043302762""]",1787006902722,,0.999,0.001,,1590.25,0.0,0.027651,
2026-08-17T22:44:13.057655+00:00,Chicago,0x1dd058aa84a37de4a3f699a55d3d46798c888b73fa835a50812c2b3e45ca53de,Will the highest temperature in Chicago be between 72-73°F on August 18?,True,False,2026-08-18,2026-08-17,232.9878,237.9878,2677.79012,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""81470683844435894694166683207760556889957762183112012285995687298893561893283"", ""25158080861409100531746868634260301526587298848225032597104187070611642773898""]",1787006868866,,0.999,0.001,,9210.04,0.0,0.071236,
2026-08-17T22:44:13.057666+00:00,Chicago,0xcdcaa3ac2bdab44279db6e1fa1c7759546b15116864e411ec02a9bdebeca8228,Will the highest temperature in Chicago be between 74-75°F on August 18?,True,False,2026-08-18,2026-08-17,2787.6097419999996,2792.6097419999996,4102.56961,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""103846540219653399784086831774217109347434206961153951526744788424615623094329"", ""65042444163201135802932426345185281267927529884031800358542483332361763390025""]",1787006868914,0.002,0.997,0.003,0.998,33290.02,75.01,0.048253,
2026-08-17T22:44:13.057676+00:00,Chicago,0x0f1408a1084289080ea0337879849fc4327cb9be6acacd8db2ad1a5e0c10bfde,Will the highest temperature in Chicago be between 76-77°F on August 18?,True,False,2026-08-18,2026-08-17,374.7423,379.7423,3003.4306,,"{""Yes"": 0.025, ""No"": 0.975}","[""75621112204662836122972795724011435903316865499202126604732100485343613149308"", ""84676580220488354575777203909499447101032630848730323747168100795335839174787""]",1787006903273,0.01,0.96,0.04,0.99,18120.19,674.96,0.102026,0.99
