fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-21T22:46:50.311564+00:00,Austin,0x8f517be4d850a5569018c0729eaadc3deee3896260973ada381f2b84019dc594,Will the lowest temperature in Austin be 86°F or higher on August 21?,True,False,2026-08-21,2026-08-20,313.965,291.97499999999997,1728.53138,,1787352268341,,0.999,0.001,,4248.83,0.0,0.057112,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""60924020618159457135248334661289884257396434702123560053698524729085892468583"", ""33959044484617326013949794420041977796905034283494292617506018959561694404080""]"
2026-08-21T22:46:50.311575+00:00,Austin,0x470fd61cb78cb47273d1483bb6dfd340f643f5d8a87d883e93c7885face7e377,Will the lowest temperature in Austin be 69°F or below on August 22?,True,False,2026-08-22,2026-08-21,26.82,51.82,383.82444,,1787352599030,0.001,0.994,0.006,0.999,502.76,104.89,0.209413,0.999,"{""Yes"": 0.0035, ""No"": 0.9965}","[""38976362618617201090896452071553138998428146874596500224467296212492221384374"", ""58079792721306246691066690212450110040005699142023947906333404710225518791425""]"
2026-08-21T22:46:50.311585+00:00,Austin,0xbdd0eca14473c1c49d3c2dcb38f366768e267274ce2cbe541313063e8d78aeca,Will the lowest temperature in Austin be between 70-71°F on August 22?,True,False,2026-08-22,2026-08-21,98.09809999999999,98.09809999999999,1055.23459,,1787352509094,0.002,0.989,0.011,0.998,1420.16,111.58,0.16259,0.998833,"{""Yes"": 0.0065, ""No"": 0.9935}","[""75828797599636553285273106621116458465201364754560212884914666773375260627605"", ""9631191854575640396074818574902743743733929086419384871910834654291924898499""]"
2026-08-21T22:46:50.311595+00:00,Austin,0xebb6869a13a48eb16dee5c8508b608fa5fbc6e529ea3bbe1b7456cf55e638267,Will the lowest temperature in Austin be between 72-73°F on August 22?,True,False,2026-08-22,2026-08-21,40.0,40.0,145.0065,,1787352486661,0.15,0.8,0.2,0.85,833.61,2898.54,0.604696,0.908585,"{""Yes"": 0.175, ""No"": 0.825}","[""32498169790443042431482393750447346745588016630469395436565314076116596833940"", ""79006098779566474377919272206719696268250934828907911688484934749662422264591""]"
2026-08-21T22:46:50.311605+00:00,Austin,0x335bcb9fb2720eca4c725a95cbeabf871d9cbe12269da617a4cdbd4bbd310d52,Will the lowest temperature in Austin be between 74-75°F on August 22?,True,False,2026-08-22,2026-08-21,0.0,0.0,159.402,,1787352599048,0.03,0.48,0.52,0.97,855.3,2534.32,0.65946,0.979412,"{""Yes"": 0.275, ""No"": 0.725}","[""69224506732731492116349066767960260553921710906684546128432132525538004123719"", ""75945339553476698918100383464973567243411579108645255096495271974731641735487""]"
2026-08-21T22:46:50.311614+00:00,Austin,0x97c47a8b8eec28b6f3bd2ed2d7e8b542ef236652cc887e3bb86d48b9a424fc41,Will the lowest temperature in Austin be between 76-77°F on August 22?,True,False,2026-08-22,2026-08-21,4.3439,4.3439,160.5518,,1787352569772,0.03,0.48,0.52,0.97,833.7,2509.29,0.658244,0.979412,"{""Yes"": 0.275, ""No"": 0.725}","[""72063659254318421294824238776206118942782739322282670136993778934329990304707"", ""88877832431319850806754886290705282403183507469286458275926279736941814286333""]"
2026-08-21T22:46:50.311623+00:00,Austin,0x4c109fcb82fe629273efede1c79d0c69f3bb995cd7a84fe08e3a1fe49e736560,Will the lowest temperature in Austin be between 78-79°F on August 22?,True,False,2026-08-22,2026-08-21,0.0,0.0,175.1759,,1787351766148,0.07,0.51,0.49,0.93,910.19,390.96,0.527167,0.954274,"{""Yes"": 0.28, ""No"": 0.72}","[""60057998584671152590270777749329002122906383165485017651327060311503164279010"", ""14456978480158157079974925512273697427647211512188053812914220452591462628046""]"
2026-08-21T22:46:50.311632+00:00,Austin,0x182a6d64762ae011f7ff230269bc144aafd9d329dc6341384cf055f50d0f8b94,Will the lowest temperature in Austin be between 80-81°F on August 22?,True,False,2026-08-22,2026-08-21,0.0,0.0,173.947,,1787352570000,0.03,0.51,0.5,0.97,858.15,78.54,0.625524,,"{""Yes"": 0.26, ""No"": 0.74}","[""91911579623475692902888350658337082497777123714010711157034854605973673763847"", ""94968690925272932842170554568292042422182594258219792189194314391893871896606""]"
2026-08-21T22:46:50.311642+00:00,Austin,0x2c1407d1c936ba1eb2893647598f776b365e1940b4a3fbbca36c9b2e26682108,Will the lowest temperature in Austin be between 82-83°F on August 22?,True,False,2026-08-22,2026-08-21,21.81,46.81,198.211,,1787352570000,0.01,0.98,0.02,0.99,733.5,14.85,0.301622,,"{""Yes"": 0.015, ""No"": 0.985}","[""62741993294936788634485643859306401646267075800082824681669711018923937815182"", ""1308836535918393917702788944528354569634580788543457458281697181171153905329""]"
2026-08-21T22:46:50.311652+00:00,Austin,0xcb8a828e12898febd212838bdd1bb42bf9c87b4d2e955a952819e15cc2c01931,Will the lowest temperature in Austin be between 84-85°F on August 22?,True,False,2026-08-22,2026-08-21,21.81,46.81,364.55954,,1787352569817,0.001,0.994,0.006,0.999,832.2,104.89,0.246132,0.999,"{""Yes"": 0.0035, ""No"": 0.9965}","[""50635197691654867470428760274271140313115708819904296241931937154778339826556"", ""40128051759267454068887607044290515227995095283085210229254496071430061253629""]"
2026-08-21T22:46:50.311662+00:00,Austin,0xd5eac14281f41147544400a1363d60d28698e7d2912fac69df708c8aafd3b4ec,Will the lowest temperature in Austin be between 86-87°F on August 22?,True,False,2026-08-22,2026-08-21,21.81,46.81,1144.68138,,1787352569773,0.001,0.994,0.006,0.999,1268.8,104.89,0.183897,0.999,"{""Yes"": 0.0035, ""No"": 0.9965}","[""63610797716960701861426785362402598314897776581748126193492857663141502064314"", ""15462990920270344393263525903643954018057154506965741551936572621986930640669""]"
2026-08-21T22:46:50.311671+00:00,Austin,0xf6a88541ebeace9230dee55d890342196d4a3d537c4f734eb184e106d99949d4,Will the lowest temperature in Austin be 88°F or higher on August 22?,True,False,2026-08-22,2026-08-21,21.801000000000002,46.801,1472.59735,,1787352599030,0.001,0.995,0.005,0.999,3558.6,104.89,0.117953,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""105525487111925700723163411073236810131264138880896910151942590491217275328971"", ""26801506989110113874727454562576134421065886227957279275336262266113581836539""]"
2026-08-21T22:46:50.311681+00:00,Austin,0x04498b7081c318bbf6d1c951a585bb5a423acf83747d33efc7a02e645ad719f3,Will the highest temperature in Austin be 95°F or below on August 22?,True,False,2026-08-22,2026-08-21,59.84,59.84,3576.08796,,1787352597721,,0.999,0.001,,1185.09,0.0,0.044508,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""36513994296785665615605587012742487117500469650463821870667906207856362951702"", ""11870716329195121147118067566370002464067670571214770040330897907033274359666""]"
2026-08-21T22:46:50.311692+00:00,Austin,0x2d5621b8c3c610260fa3110fd57e2fc865257702cc55d043c2a6dc0b0ecda367,Will the highest temperature in Austin be between 96-97°F on August 22?,True,False,2026-08-22,2026-08-21,139.99200000000002,139.99200000000002,3123.89027,,1787352597740,,0.999,0.001,,7746.19,0.0,0.060659,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""66269077159285178921915474723939267973657200285485051334709712308382762034722"", ""7620681359198116381213697663376249127098879332037596026076176250819771005173""]"
2026-08-21T22:46:50.311702+00:00,Austin,0xe776dd6e0cbedb7813a003c10e71f577fa11532b3e858ff28c963e3e18595635,Will the highest temperature in Austin be between 98-99°F on August 22?,True,False,2026-08-22,2026-08-21,139.9921,164.9921,3963.80545,,1787352597746,,0.999,0.001,,20244.68,0.0,0.077233,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""73308775122219790489622260195209195938378562354187912970840578221247569702678"", ""99233578234999669422192496345191103275939534973977402918944543448688271251570""]"
2026-08-21T22:46:50.311711+00:00,Austin,0x0105ab94b05d940a62c2932a2fedc47aeb756ffb2d59c908ba0d4317fa990e88,Will the highest temperature in Austin be between 100-101°F on August 22?,True,False,2026-08-22,2026-08-21,399.47405000000003,328.10405000000003,3361.5671,,1787352597713,0.04,0.95,0.05,0.96,18318.4,547.16,0.089524,0.96,"{""Yes"": 0.045, ""No"": 0.955}","[""1686248727452588902210011558165375902978282913576438456855939650202739774400"", ""31499959289974954860313472354303253140092426191945307020782093790321461635917""]"
2026-08-21T22:46:50.311721+00:00,Austin,0x01d6b5482e1f37c81fb30e7730da7d70a0c220b99ede52b8b59773af57d1c0d4,Will the highest temperature in Austin be between 102-103°F on August 22?,True,False,2026-08-22,2026-08-21,1189.0088569999998,1189.008857,3394.1071,,1787352599179,0.26,0.73,0.27,0.74,19878.96,4050.77,0.274771,0.74,"{""Yes"": 0.265, ""No"": 0.735}","[""28361563752219167511813096105959112446115878224794510841070274896481462364906"", ""59968030358392791488274618705942849228946079768763153825188562552975910822979""]"
2026-08-21T22:46:50.311731+00:00,Austin,0xc8b3d9cee0238ba932c1de892071b6430b3ae882215791f4bff41941070393b4,Will the highest temperature in Austin be between 104-105°F on August 22?,True,False,2026-08-22,2026-08-21,932.689623,932.6896230000001,2422.8605,,1787352599056,0.57,0.42,0.58,0.43,18753.28,2534.9,0.58,0.432936,"{""Yes"": 0.575, ""No"": 0.425}","[""97040658485292037567715400360750171298338871625722467054978873416632176969450"", ""96636674006886628121191209939443044991618576809342289658854972926565077259210""]"
2026-08-21T22:46:50.311742+00:00,Austin,0xe76dccb79fb41bbad7ec3c7640a28136a18b6ac2b2e02dc507ad0a7fa56708f2,Will the highest temperature in Austin be between 106-107°F on August 22?,True,False,2026-08-22,2026-08-21,526.684887,526.684887,3030.1584,,1787352597941,0.12,0.87,0.13,0.88,20164.08,3744.4,0.147799,0.88,"{""Yes"": 0.125, ""No"": 0.875}","[""80353087015970535032756218167451189258042457582546679373503474739833016777858"", ""24644172135074878533826746816009938415028469644826477940798871456973845283758""]"
2026-08-21T22:46:50.311752+00:00,Austin,0x6d8a06cc67736c69cc891df517d9fe9813f51d35f99fea9b28aa70981ab3391f,Will the highest temperature in Austin be between 108-109°F on August 22?,True,False,2026-08-22,2026-08-21,428.190548,428.19054800000004,3145.1815,,1787352592039,0.02,0.96,0.04,0.98,18038.69,134.57,0.100549,0.986419,"{""Yes"": 0.03, ""No"": 0.97}","[""45715545351591657160311799042597605402840462972262258423096535423132332987086"", ""54766915183009506553955110330822893770161189988434957553888652366873107227586""]"
2026-08-21T22:46:50.311761+00:00,Austin,0xce084da7607f57a245bcd87e3bd9f9fbd994159bca9b26b61eabb0f1fd03297b,Will the highest temperature in Austin be between 110-111°F on August 22?,True,False,2026-08-22,2026-08-21,250.23999000000003,250.23999,3176.94011,,1787352599220,,0.999,0.001,,20593.14,0.0,0.090234,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""30732307550293370177656039599853463463737496356567206974763290090649238198242"", ""4957799402312891996952407803019888380328985984895686678625810403601931114045""]"
2026-08-21T22:46:50.311771+00:00,Austin,0xcbc19093f1a6abee241179dced330c860ec7c263a428ed6c802da288c6bfcb86,Will the highest temperature in Austin be between 112-113°F on August 22?,True,False,2026-08-22,2026-08-21,283.615,308.615,3381.18775,,1787352597755,,0.999,0.001,,19468.0,0.0,0.072456,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""97731217805360894948552973712187185355209727547833404329582869500264847723633"", ""22493480078076543935208508017638985150537668763558910508582515537970266457243""]"
2026-08-21T22:46:50.311780+00:00,Austin,0x455f48d96e2358c3d9cfb1fb2995acf31b4c604f554de88c480a2b5c31e0d238,Will the highest temperature in Austin be 114°F or higher on August 22?,True,False,2026-08-22,2026-08-21,152.561,177.561,3261.96897,,1787352597719,,0.999,0.001,,4990.62,0.0,0.050349,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""71411475377150742399151464710617154846400370148875562331288332074928342586098"", ""21322013748261793608564503515010406235422048250987971618082885362837634232420""]"
2026-08-21T23:44:50.028867+00:00,Austin,0xd8f9e044081c175ee2f14a52087c84c37703baa31528fbd2411b7e137ec52593,Will the highest temperature in Austin be 93°F or below on August 21?,True,False,2026-08-21,2026-08-20,117.11099999999999,13.12,24049.8501,,1787354210045,,0.999,0.001,,4489.25,0.0,0.004192,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""38355955539410377482304874332848758493233889438524962079925543392166635158340"", ""81250216720749947298002645024685758985670387246047849745806847579989817520562""]"
2026-08-21T23:44:50.028906+00:00,Austin,0xe2535391650cdcb3e359fad2ee3250d806d05117e6ada5d0ee7679ee691c8904,Will the highest temperature in Austin be between 94-95°F on August 21?,True,False,2026-08-21,2026-08-20,112.517,13.12,22498.77817,,1787355991024,,0.999,0.001,,4367.65,0.0,0.004478,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41690117594656713968882326221443478541701101799036102900431560831565494355631"", ""19483227707426852972298498084361421852837203318973059137534700999959030575996""]"
2026-08-21T23:44:50.028920+00:00,Austin,0x0493c2435b761ae788c1d7229fb7175ab7d83c51c301cfda3edd5cbb645ebde3,Will the highest temperature in Austin be between 96-97°F on August 21?,True,False,2026-08-21,2026-08-20,443.11605099999997,13.12,22526.15984,,1787354210045,,0.999,0.001,,4434.61,0.0,0.004474,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41091090868754603290035001461787693450015379118624763315080945952674740384306"", ""25691822075730743272547758247011829334211744411786587360463097216683501282789""]"
2026-08-21T23:44:50.028932+00:00,Austin,0xc916b35f61e025baf91bad619f38d1728e0897c8aa6f22b7b8470f7ebd61ca03,Will the highest temperature in Austin be between 98-99°F on August 21?,True,False,2026-08-21,2026-08-20,322.70050000000003,13.12,21614.89239,,1787354210047,,0.999,0.001,,4380.92,0.0,0.004659,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""57731254393602435992413979778189879447195463211869170967944917041420111017303"", ""96532630181185984760275255358971155761787676787308117434391437370222906989449""]"
2026-08-21T23:44:50.028945+00:00,Austin,0x04d6d3dac302692600cdd1d5a0843cac66be5f22680279ee8dbbb5ce32dca3cd,Will the highest temperature in Austin be between 100-101°F on August 21?,True,False,2026-08-21,2026-08-20,4393.584550000001,3240.694424,12118.16221,,1787354210046,,0.999,0.001,,9357.09,0.0,0.008469,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""5489290813134369033281390082215598098437417055483128972891630408584191487406"", ""104739473956016489717788121978725176218607378760641113634510594112698575122074""]"
2026-08-21T23:44:50.028958+00:00,Austin,0xac7cf583e03991da576f81721360c658ac4cf8cad3d281ec6ddf2303a3fb7a61,Will the highest temperature in Austin be between 102-103°F on August 21?,True,False,2026-08-21,2026-08-20,7067.885206999999,3515.889699999999,11143.49542,,1787354786870,,0.999,0.001,,4486.02,0.0,0.00903,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""59332940687979421789575213672214149950355762882563097965708110167932489437624"", ""115062831027905662738845764241504961507653666838847280131596875311701169964445""]"
2026-08-21T23:44:50.028971+00:00,Austin,0x974dbc1f2330e35bcf8b6bf998cda271cd9ceece3667c8abcf8b52226d848f15,Will the highest temperature in Austin be between 104-105°F on August 21?,True,False,2026-08-21,2026-08-20,10794.582529000001,5976.463315000001,2387.71227,,1787356071225,0.994,,,0.006,0.0,9768.04,,0.045251,"{""Yes"": 0.997, ""No"": 0.003}","[""68392123829304002247002243424097313269043486926413392091764126343286474359482"", ""83484778096315177284998688038034467467339715467097120888659769147216519064613""]"
2026-08-21T23:44:50.028984+00:00,Austin,0xf6f3202769231be95b6ff51b2c30f4aecacf14709cb36680b51820b0e9ce5ed8,Will the highest temperature in Austin be between 106-107°F on August 21?,True,False,2026-08-21,2026-08-20,3450.895033,2359.497642,1795.9911,,1787355967085,,0.994,0.006,,9496.13,0.0,0.061702,,"{""Yes"": 0.003, ""No"": 0.997}","[""53266382888144474345617341773096656935203564075271451927142866897050893944317"", ""101319348727080478692827059275818429190219989809663309173945335033115916351099""]"
2026-08-21T23:44:50.028995+00:00,Austin,0x2ac1e7061ec94ea2621b1d5470ae61e1687e1f16738b6d862466d1f88800979d,Will the highest temperature in Austin be between 108-109°F on August 21?,True,False,2026-08-21,2026-08-20,579.215,105.1,2131.27208,,1787355967214,,0.999,0.001,,4385.15,0.0,0.048523,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""57367787326158796706089572949316264523459570044793877847117741462602426592376"", ""103288723098106794317330799671498252642072989160081014650162089467001616017686""]"
2026-08-21T23:44:50.029009+00:00,Austin,0x8585c15fbbbbaca091242667cbb48a37bce46fc27ffb47aff7e839b16a6dcd30,Will the highest temperature in Austin be between 110-111°F on August 21?,True,False,2026-08-21,2026-08-20,462.25894999999997,65.76,2650.75008,,1787355342031,,0.999,0.001,,4366.36,0.0,0.038032,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""115354451293892514573144050332666306662024333313669948255326596762880543452113"", ""103341531568396180810485948654464581609199816543060906957103869668340698330340""]"
2026-08-21T23:44:50.029021+00:00,Austin,0x51caab4d98ce9c72da4250a77cbe32cfe0033dad0ded001216bab57319baa166,Will the highest temperature in Austin be 112°F or higher on August 21?,True,False,2026-08-21,2026-08-20,164.997,0.0,2558.01124,,1787355366306,,0.999,0.001,,4341.61,0.0,0.040094,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""85208150192160344598893404319637355905259153420736595157493210820837900887824"", ""74405687225402665210005111450426242109488293250307373975291449947310644020080""]"
2026-08-21T23:44:50.029035+00:00,Austin,0xdad820631d0560f2fdaa8f4f9e95aa1ea14d588dc4cefcc0aa16ffc54e02b4c2,Will the lowest temperature in Austin be 67°F or below on August 21?,True,False,2026-08-21,2026-08-20,133.555,59.315,698.05546,,1787356080125,0.001,0.994,0.006,0.999,5787.43,89.59,0.147915,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""15911178530255827023469490740409739253243458459858800096555731829493788927802"", ""104940244354150652503607684756523971080780089581858875818903373324951491822823""]"
