fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-16T17:34:42.427313+00:00,Seoul,0xc459effc7696812e9cbc23f3c78bfaae7bcdb8f323934cc76a0fe7390f943cea,Will the lowest temperature in Seoul (Incheon) be 25°C on August 17?,True,False,2026-08-17,2026-08-15,991.537648,905.1276479999999,205.5316,,"{""Yes"": 0.565, ""No"": 0.435}","[""83463042930023372345862906003421897777967252776894880586297661232031630750459"", ""95454120239456735682900374349471790945321894389571474352842258955846009620973""]",1786902009647,0.56,0.43,0.57,0.44,589.22,502.05,0.582848,0.630976
2026-08-16T17:34:42.427323+00:00,Seoul,0x8ccebdefffdf813f8b33e059513df19b5572bee71deeb0f6094e4be32c9b587f,Will the lowest temperature in Seoul (Incheon) be 26°C on August 17?,True,False,2026-08-17,2026-08-15,961.333163,680.470443,168.20995,,"{""Yes"": 0.026, ""No"": 0.974}","[""3483699260545095637765576654741036608547471013624685420208292721823200590197"", ""24590791080199085321958452248874537884365439799091953710556146638818576951992""]",1786902021458,0.016,0.96,0.04,0.984,722.53,289.83,0.354184,0.988579
2026-08-16T17:34:42.427332+00:00,Seoul,0x80b48eadbf941b05f280265dbe6e47c5174f0a8e62d46384a739e6b3bacffd70,Will the lowest temperature in Seoul (Incheon) be 27°C on August 17?,True,False,2026-08-17,2026-08-15,576.9991969999999,515.997197,4751.09921,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""49551666770704264002411002121782038621725790525108182221769205994455540133991"", ""29858141240178121611529509037886927793433560323725399791631043454196441191501""]",1786902021630,,0.999,0.001,,6103.66,0.0,0.021265,
2026-08-16T17:34:42.427341+00:00,Seoul,0x4f1d8bd1654244343a55d8ff8aece3768ae82e5a0ae5675f5c41cf0490321364,Will the lowest temperature in Seoul (Incheon) be 28°C or higher on August 17?,True,False,2026-08-17,2026-08-15,316.0,0.0,3064.13935,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""59493605409326784347558818838476776250090020639987319578796768409168992592254"", ""32311557568951631582041712655871682304497297325979693608356836793245328796917""]",1786902020711,,0.999,0.001,,4430.99,0.0,0.033363,
2026-08-16T17:34:42.427351+00:00,Seoul,0xb9b10326d0748709b566dffe126e30c85a5761116a64ce3f7b9f453050dccb27,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 17?,True,False,2026-08-17,2026-08-15,2802.5441050000004,2807.544105,17293.60425,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""46231373225710698311907806773080867659731007808579789832874369211635942560553"", ""106801735206845840868562508531869567219094997948201371326487693003987037290523""]",1786901888421,,0.999,0.001,,19191.3,0.0,0.005892,
2026-08-16T17:34:42.427360+00:00,Seoul,0x33e6a1d6a17dd78ed8b15be821edbba0b7fd55710650d928b1dbee910f3538d0,Will the highest temperature in Seoul (Incheon) be 24°C on August 17?,True,False,2026-08-17,2026-08-15,1294.924135,1294.924135,15208.85944,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""63830256306880758034851130366419365614807373461721985333507534394292231987540"", ""30193866747365424049401963436288246095530078502218954252579511405442901471055""]",1786901888422,,0.999,0.001,,25731.77,0.0,0.00674,
2026-08-16T17:34:42.427369+00:00,Seoul,0xe02765d3c615f720aa29755080fe26dfea6388521a4fead5a6c09048e5f6f5a1,Will the highest temperature in Seoul (Incheon) be 25°C on August 17?,True,False,2026-08-17,2026-08-15,3721.939805,3721.9398049999995,14694.78972,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""60841927480254117351621575923798812427485232092203711754420248212674354524651"", ""997678740165621892431757883136357415649513917584827560476710282228612038544""]",1786901908413,,0.999,0.001,,27242.48,0.0,0.006919,
2026-08-16T17:34:42.427379+00:00,Seoul,0xaec723835be86828fb17d81517d0a990ff17873ac583f4311996db8f7318f25a,Will the highest temperature in Seoul (Incheon) be 26°C on August 17?,True,False,2026-08-17,2026-08-15,3858.662541999999,3858.662542,2578.26337,,"{""Yes"": 0.0145, ""No"": 0.9855}","[""16205274872303812045191144000163032731676321751626831975584020548670439225862"", ""95494578098775016215459807104213700721316877174373241385647417158068542542043""]",1786902028208,0.011,0.982,0.018,0.989,37818.82,598.85,0.12966,0.990336
2026-08-16T17:34:42.427388+00:00,Seoul,0x7fa6e9dcc6b03a3a355c5a5c6af62cdec034c07eecbbcccb24e1b8b8f778c4c8,Will the highest temperature in Seoul (Incheon) be 27°C on August 17?,True,False,2026-08-17,2026-08-15,2496.99088,2496.99088,1966.0686,,"{""Yes"": 0.13, ""No"": 0.87}","[""20739310368505087216442240984923838712615347205588257503248932248429617990093"", ""54172936603753676401365389668030339357829540423460986231262803964798559782404""]",1786902028244,0.12,0.87,0.13,0.88,12607.92,1581.37,0.146551,0.889111
2026-08-16T17:34:42.427397+00:00,Seoul,0xab7617306b8f97a06ec17d5727d054a12b06a3db540ade50c00714b8ff9ae05e,Will the highest temperature in Seoul (Incheon) be 28°C on August 17?,True,False,2026-08-17,2026-08-15,2045.6244109999998,2045.624411,2125.728,,"{""Yes"": 0.335, ""No"": 0.665}","[""2590764672726087851497716878760426342239154891362681713383539257488594475789"", ""7222970566221973009324132523688991083789052737459177193532844017581040241342""]",1786902028752,0.28,0.7,0.3,0.72,12110.65,1608.06,0.316691,0.737419
2026-08-16T17:34:42.427406+00:00,Seoul,0x7f09e18f4c7bf5bff6f55cf60672643ca903ce86c4bd982efb2e23037b080e22,Will the highest temperature in Seoul (Incheon) be 29°C on August 17?,True,False,2026-08-17,2026-08-15,1777.251032,1777.2510320000004,2374.325,,"{""Yes"": 0.365, ""No"": 0.635}","[""89114077078152800427851791930681701139181856257082981507411320257972074632740"", ""61862945007552418317834540414200909075778715501834746106760152028173800316281""]",1786902026477,0.37,0.62,0.38,0.63,10640.22,1467.3,0.388368,0.63968
2026-08-16T17:34:42.427415+00:00,Seoul,0x9a52be8cef29b9a4502751b39855c81bbe1b03d7f44bc749f9c64080d5caf885,Will the highest temperature in Seoul (Incheon) be 30°C on August 17?,True,False,2026-08-17,2026-08-15,2589.2252040000003,2589.225204,1935.9455,,"{""Yes"": 0.17, ""No"": 0.83}","[""59103589234461459823056746575646491173320850419273561326023017250636638435690"", ""111729746015718218538740889530079587540836012762958338329304576118291400281010""]",1786902027865,0.16,0.83,0.17,0.84,11671.06,1492.38,0.185408,0.84
2026-08-16T17:34:42.427424+00:00,Seoul,0x016f6b8f143352cc4cccd36a803635fee924e594620ef29b58b22323aed9e1e5,Will the highest temperature in Seoul (Incheon) be 31°C on August 17?,True,False,2026-08-17,2026-08-15,2790.4079650000003,2790.407965,1570.4921,,"{""Yes"": 0.035, ""No"": 0.965}","[""18297413509263593317944932216439231628900948671733409241262672908963622038598"", ""35222368839896926571174076450492271236700778422963761088218218228774868599720""]",1786902011798,0.03,0.96,0.04,0.97,12996.61,358.63,0.133417,0.980344
2026-08-16T17:34:42.427433+00:00,Seoul,0x610b9c01d297dcc65a8bf9be057f62c9dac9406046eac90039d7d5853aec5eb2,Will the highest temperature in Seoul (Incheon) be 32°C on August 17?,True,False,2026-08-17,2026-08-15,2053.281043,2053.281043,2594.35606,,"{""Yes"": 0.009, ""No"": 0.991}","[""43092254559029040321572604677768810847392125041759206612103163765547086921513"", ""29181345626332279027323620628683120650553688396248437292367375225569908734397""]",1786901971216,0.002,0.99,0.01,0.998,39566.17,270.98,0.111604,0.998676
2026-08-16T17:34:42.427442+00:00,Seoul,0x2452ab9cf10cb23be323163b4739751b549ef3f3aa43910d7adb567e1abea4e0,Will the highest temperature in Seoul (Incheon) be 33°C or higher on August 17?,True,False,2026-08-17,2026-08-15,1464.5883719999997,1464.588372,1136.43996,,"{""Yes"": 0.0065, ""No"": 0.9935}","[""45286027917948157787959134492858773116283709217940856640998827393066701899472"", ""87296958869168961256545830539914409874661161134557292681278351829727948530200""]",1786902008687,0.003,0.991,0.009,0.997,20839.82,3895.22,0.102411,0.997249
2026-08-16T17:34:42.427451+00:00,Seoul,0x9dfb3c4936870b07db0d03684672ea3029469396f3f1311b26b3aac107a28116,Will the lowest temperature in Seoul (Incheon) be 19°C or below on August 18?,True,False,2026-08-18,2026-08-16,936.015,936.0150000000001,2886.28156,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""34207402457680053072502958813852914614466699773651657835545502996657010389998"", ""109878018698232110433328378916827555467478681478537816229393191428425194325087""]",1786902010658,,0.999,0.001,,11341.26,0.0,0.068088,
2026-08-16T17:34:42.427460+00:00,Seoul,0xb770b0ec996f5ac0bed48bb51a2637aad1dcfb62567b9a9a5bc1d22ad370fe70,Will the lowest temperature in Seoul (Incheon) be 20°C on August 18?,True,False,2026-08-18,2026-08-16,33.411,33.411,3491.6012,,"{""Yes"": 0.006, ""No"": 0.994}","[""12726913045549012292166531998963012822540960090430721304799457543870390661302"", ""91277417531978788308086234592891334331836838865919068159021780390719322180808""]",1786902011150,0.002,0.99,0.01,0.998,22720.07,921.0,0.081904,0.998
2026-08-16T17:34:42.427468+00:00,Seoul,0x1372908e53e4f81596c4bf83ee1597e74a5fad2355b7d344605177ec0722bde1,Will the lowest temperature in Seoul (Incheon) be 21°C on August 18?,True,False,2026-08-18,2026-08-16,58.001001,58.00100100000001,1014.46919,,"{""Yes"": 0.0105, ""No"": 0.9895}","[""109940115202235308178480893562316056012385562208674760852481618991604634066595"", ""13167193017004042911566466468092377370095410115283175335656244126863798501444""]",1786902014536,0.002,0.982,0.018,0.998,12398.92,384.42,0.171233,0.998
2026-08-16T17:34:42.427478+00:00,Seoul,0x9f2cf058f268e0559fd331b40b91ecedda670fe179c6ad78f7714a09ac4bd15d,Will the lowest temperature in Seoul (Incheon) be 22°C on August 18?,True,False,2026-08-18,2026-08-16,69.57933299999999,69.579333,978.8973,,"{""Yes"": 0.035, ""No"": 0.965}","[""43635832752363274024554776648770715842170220835133190379840688757939737059161"", ""112850547079528543165451768235191809597393133456414787620391156808077733831390""]",1786902010890,0.02,0.95,0.05,0.98,7056.57,286.45,0.173715,0.988816
2026-08-16T17:34:42.427486+00:00,Seoul,0xcc4bd14e934e9c3790c78fa23cc2cd253407d50dc0112c9da233d3f1291acf4f,Will the lowest temperature in Seoul (Incheon) be 23°C on August 18?,True,False,2026-08-18,2026-08-16,57.48,57.48,1054.3262,,"{""Yes"": 0.09, ""No"": 0.91}","[""65241372022419288896637366520613487095232340872361733196818611735552020998209"", ""101549435835012822181244978659924498736034627710954511386869105641509298710363""]",1786902021600,0.08,0.9,0.1,0.92,8233.62,2204.77,0.164891,0.940918
2026-08-16T17:34:42.427495+00:00,Seoul,0x5c607b724be919fb0f79ab7e017b29c1d093ebbf1ca36cd2f95e2d32e3325974,Will the lowest temperature in Seoul (Incheon) be 24°C on August 18?,True,False,2026-08-18,2026-08-16,459.172887,459.17288699999995,694.9693,,"{""Yes"": 0.45, ""No"": 0.55}","[""56889255454572539513812964631501155258558442212423590352720272981456171263711"", ""87424303326677528327465257583342831072695709357795492978511548238817542214255""]",1786902019569,0.44,0.55,0.45,0.56,8400.96,2373.28,0.461101,0.564202
2026-08-16T17:34:42.427504+00:00,Seoul,0x92c4b68de85f6d7d63d8655c3a266f67e2b62b7f5e571f81d31ea8479fa0d86f,Will the lowest temperature in Seoul (Incheon) be 25°C on August 18?,True,False,2026-08-18,2026-08-16,152.31,152.31,812.7178,,"{""Yes"": 0.405, ""No"": 0.595}","[""41146526605646856607204206523484971909939484859048106934489588438022330007407"", ""94787797480603745252048088438612261006822234587732216460820491691653612379894""]",1786902019551,0.4,0.59,0.41,0.6,8822.04,1943.03,0.418213,0.602112
2026-08-16T17:34:42.427513+00:00,Seoul,0x187c45af1f70b10fbf8344dc90e8072a76d078f93772489dbe0131236632bf9e,Will the lowest temperature in Seoul (Incheon) be 26°C on August 18?,True,False,2026-08-18,2026-08-16,224.070448,224.070448,745.5593,,"{""Yes"": 0.065, ""No"": 0.935}","[""18008207374289693977435265570947898535206430598932526711312128865536339160594"", ""58831997550394845487441814550534357488456444291841722494655701324852133349508""]",1786902019569,0.05,0.92,0.08,0.95,9736.2,1791.66,0.162346,0.96179
2026-08-16T17:34:42.427523+00:00,Seoul,0x3f2ea95ec97be90101e872d18dc31e9cbeb8e4908691ce465a44a89852d18dad,Will the lowest temperature in Seoul (Incheon) be 27°C on August 18?,True,False,2026-08-18,2026-08-16,99.51675,99.51674999999999,594.9776,,"{""Yes"": 0.015, ""No"": 0.985}","[""72290688434261660524609182131549192432105465057233178236046287628244558790596"", ""89137577781485577308572653674601508544472346319055169481655384082158362112019""]",1786902019569,0.01,0.98,0.02,0.99,7088.07,179.16,0.19118,0.99
2026-08-16T17:34:42.427532+00:00,Seoul,0x44d09da31245e13396bf02ca9301ea0c78fc762a466a1d71a8b3b2333262b54c,Will the lowest temperature in Seoul (Incheon) be 28°C on August 18?,True,False,2026-08-18,2026-08-16,33.821,33.821,631.90697,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""90037314405984513378638028844813181275575048155237771080332392943709391538150"", ""99798855346316349361473822510585902771094926529941006900753982975861627924773""]",1786902010882,0.001,0.99,0.01,0.999,12926.4,277.3,0.178716,0.999
2026-08-16T17:34:42.427542+00:00,Seoul,0x59e18938eb80fb35713d53e9e405b4f22561abb13e4be88b348f8577f66a73f7,Will the lowest temperature in Seoul (Incheon) be 29°C or higher on August 18?,True,False,2026-08-18,2026-08-16,43.431,43.431,2079.4722,,"{""Yes"": 0.002, ""No"": 0.998}","[""104482960866070445119133278575578568149966280880950067590660115525898030676735"", ""44789439698380440981113763281174867008838057864277598927403554514642031241008""]",1786902011143,0.001,0.997,0.003,0.999,7382.04,262.32,0.061669,0.999
2026-08-16T17:34:42.427551+00:00,Seoul,0xbe54e8168348988ecbc44934f7aea43eeae7a7552bb595bfcc90f05977955898,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 18?,True,False,2026-08-18,2026-08-16,507.002,507.002,2664.32448,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""23236965285173503356973245311124884311786513131517642799318827639800265713963"", ""105736519855472458337820062281707225530316219925962316094338513381804610348354""]",1786902011463,0.002,0.997,0.003,0.998,6606.85,159.82,0.073859,0.99895
2026-08-16T17:34:42.427559+00:00,Seoul,0x0da6dd3dbc71271880a8e79cb45060f8773da251da954619927caa14f39bc5b7,Will the highest temperature in Seoul (Incheon) be 24°C on August 18?,True,False,2026-08-18,2026-08-16,463.989834,463.989834,3059.8637,,"{""Yes"": 0.002, ""No"": 0.998}","[""28010816402501909956674322256389636810148434290172572632339001780361253199436"", ""54865458011732164830091030795269117483390511622399930470970303962920297629678""]",1786902011461,0.001,0.997,0.003,0.999,21450.86,331.62,0.07827,0.999
2026-08-16T17:34:42.427568+00:00,Seoul,0x4ca459aff1d22de5c8f054d02f34248bc28f34e63e4966957f815c198878ea53,Will the highest temperature in Seoul (Incheon) be 25°C on August 18?,True,False,2026-08-18,2026-08-16,229.114,229.114,1893.96162,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""105272522255458613058714824452021226984234593403648666260308743591422978693198"", ""86393062670371956810805272566588260152824538958030767617683862318180304058206""]",1786902011464,0.001,0.996,0.004,0.999,20957.88,166.7,0.09733,0.999
2026-08-16T17:34:42.427577+00:00,Seoul,0x4de2befc71833c3da8df65884e913f0347b3098021e13e46238f4abc4f58d19b,Will the highest temperature in Seoul (Incheon) be 26°C on August 18?,True,False,2026-08-18,2026-08-16,126.3846,126.3846,1536.25006,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""11879197942200764140389150429239503030645689785938954943304342919815485511687"", ""86489676396541288054959400859974966718529986106718061199208086939166205610390""]",1786902023055,0.001,0.99,0.01,0.999,20910.22,314.68,0.125065,0.999
2026-08-16T17:34:42.427585+00:00,Seoul,0x6483bb05ac766dcd3392afa73e810ee1909c2877483f1d37c00510b35bc3a298,Will the highest temperature in Seoul (Incheon) be 27°C on August 18?,True,False,2026-08-18,2026-08-16,139.411732,139.411732,1580.7318,,"{""Yes"": 0.03, ""No"": 0.97}","[""12111336264882270389636175097960540337606266616535918644010172163729727924647"", ""34486414582770158805038894670605600129529418181542353573377206503253070361805""]",1786902019827,0.02,0.96,0.04,0.98,17585.41,1569.2,0.165837,0.989011
2026-08-16T17:34:42.427594+00:00,Seoul,0x435f59f416d1fc1f1dbbb2012706f1464ab9a361d73a79ec80eff7a1d9ffc3d3,Will the highest temperature in Seoul (Incheon) be 28°C on August 18?,True,False,2026-08-18,2026-08-16,86.025652,86.02565200000001,1588.3346,,"{""Yes"": 0.065, ""No"": 0.935}","[""32568415413963064787757734280751767486338433787484362990900108164661673244914"", ""4718355692275756881153053681034118163151571352983261242375866696019110553964""]",1786902011525,0.06,0.93,0.07,0.94,14019.46,4441.4,0.174597,0.9474
2026-08-16T17:34:42.427603+00:00,Seoul,0x9c369859e29cfff09a28a3732738e51b5566fbe046d31f5a585487b1c83164ec,Will the highest temperature in Seoul (Incheon) be 29°C on August 18?,True,False,2026-08-18,2026-08-16,391.3489860000001,391.34898599999997,9565.6046,,"{""Yes"": 0.275, ""No"": 0.725}","[""42162075314058962763236907247890784268415189808078416603906317126730775714752"", ""108340618423707884000400462817212987150421594326566064196853088753581490431465""]",1786902022468,0.27,0.72,0.28,0.73,19866.84,4425.9,0.290016,0.73
2026-08-16T17:34:42.427612+00:00,Seoul,0xfa6daaa9e6dacf4ee5aaddbb967fd928423e59b665df6f4eb943c03018402a80,Will the highest temperature in Seoul (Incheon) be 30°C on August 18?,True,False,2026-08-18,2026-08-16,470.663794,470.663794,4802.312,,"{""Yes"": 0.445, ""No"": 0.555}","[""31514331729986086682290993132934841507099412589078161546321604674476239468682"", ""5712446852091721733160540997603221174437602821513133659690142890977990681359""]",1786902028326,0.44,0.55,0.45,0.56,17701.34,1955.0,0.461999,0.56
2026-08-16T17:34:42.427620+00:00,Seoul,0xb3775bf6420351fc6685998453eaaa42151e9452904af86831843783caf42977,Will the highest temperature in Seoul (Incheon) be 31°C on August 18?,True,False,2026-08-18,2026-08-16,470.700371,470.700371,2443.3058,,"{""Yes"": 0.11, ""No"": 0.89}","[""38776568913413687214724626574424308122103240144160414674707869139056041038681"", ""77900816513486022010687234036073597291623639904489003057727853298103481583382""]",1786902020278,0.13,0.86,0.14,0.87,17629.7,3020.41,0.162693,0.880921
