fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-11T22:08:20.075565+00:00,Hong Kong,0xbf5d7200a258232061da8a8003d1d29b23b0afc03f887ba5865592a9b8725541,Will the highest temperature in Hong Kong be 30°C on August 12?,True,False,2026-08-12,2026-08-10,5307.6551070000005,4774.097,12747.56337,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""45619675709278335724975696579564615832730340878143992869166522753265085311054"", ""105424575466594602199024321710370608969119007524721246249182778404995299498414""]",1786486282341,,0.999,0.001,,18292.96,0.0,0.008048,
2026-08-11T22:08:20.075574+00:00,Hong Kong,0x05bf9bdc95b4ae96710203777333965829fd1543fdfa329c40fc6e5f6e5b739a,Will the highest temperature in Hong Kong be 31°C on August 12?,True,False,2026-08-12,2026-08-10,3644.71005,3378.3112,8104.29331,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""70091947764566201094434354490233585203579871775520935540422303323190807225038"", ""16325197733211508158318588489585892026559070430880441828672408440514225168441""]",1786486284340,0.001,0.992,0.008,0.999,18714.33,3.14,0.017135,
2026-08-11T22:08:20.075583+00:00,Hong Kong,0x00f25763c324b912cb2ee06747822f243b6e1c3593f87832b693036333cfc028,Will the highest temperature in Hong Kong be 32°C on August 12?,True,False,2026-08-12,2026-08-10,8750.294273000001,8106.441983000003,6585.2274,,"{""Yes"": 0.025, ""No"": 0.975}","[""100435306730204238539764778691758434446968505249811103670101846747479802411367"", ""49125297180082501614605673034625391092987251793023833222507680417618511956361""]",1786486284429,0.02,0.97,0.03,0.98,11673.3,1306.37,0.071278,0.98
2026-08-11T22:08:20.075593+00:00,Hong Kong,0xc39c03329ce89a9ed4b020274bdb932a2ab9c9556072b262265f632768333b78,Will the highest temperature in Hong Kong be 33°C on August 12?,True,False,2026-08-12,2026-08-10,4761.635079,3144.9435840000006,7845.6696,,"{""Yes"": 0.38, ""No"": 0.62}","[""88480104186393568809332687319372656453960433058754686998756933824649658664109"", ""26980209522988852977516666342320597548436999147764360984577686687297497445704""]",1786486284585,0.32,0.65,0.35,0.68,11927.06,4486.1,0.366866,0.695485
2026-08-11T22:08:20.075604+00:00,Hong Kong,0x0f29cbd1de3a2acecbc8c293a2c67be0953969695736761d8b1183c10a70c8f6,Will the highest temperature in Hong Kong be 34°C on August 12?,True,False,2026-08-12,2026-08-10,6645.973746,6129.431935000006,7975.0847,,"{""Yes"": 0.475, ""No"": 0.525}","[""61237343651805179986754234101307009497469936615377195012933256263298753288718"", ""2161449584306925219418012688401077132154407542824671824009127839622587479118""]",1786486283687,0.47,0.51,0.49,0.53,11885.85,3776.48,0.4986,0.534072
2026-08-11T22:08:20.075613+00:00,Hong Kong,0xfd4ba7a32a541354bfe531f539fa3e335b0b2df71f0ee25c0eee0368c247685d,Will the highest temperature in Hong Kong be 35°C on August 12?,True,False,2026-08-12,2026-08-10,4216.412646,3260.0171780000005,3989.8204,,"{""Yes"": 0.145, ""No"": 0.855}","[""73403297460496948846986320132728359179544273529431297864238924493165562160011"", ""88476695478845444068320980895068548058964188228263270620594640572538551275731""]",1786486258513,0.17,0.79,0.21,0.83,12330.16,5608.24,0.2635,0.851569
2026-08-11T22:08:20.075622+00:00,Hong Kong,0xede6743fed870f2463242cad3babb8a6473404ad207c64c5a58d71ab0f2fbda9,Will the highest temperature in Hong Kong be 36°C on August 12?,True,False,2026-08-12,2026-08-10,7301.293889999999,6047.511103,4988.25865,,"{""Yes"": 0.0135, ""No"": 0.9865}","[""54646922005132636750888100515178503446752808610001365730558779346981121600890"", ""59006789964131191613349258047996590468230805601774632209242267741838715977568""]",1786486282339,0.006,0.982,0.018,0.994,17360.7,1979.56,0.077303,0.994
2026-08-11T22:08:20.075631+00:00,Hong Kong,0xe5bc83b80e41af742700049b4a36310361cf3ed796db899654afa038bbfc3bdd,Will the highest temperature in Hong Kong be 37°C on August 12?,True,False,2026-08-12,2026-08-10,3749.9232860000006,3083.7746550000006,938.57828,,"{""Yes"": 0.005, ""No"": 0.995}","[""17271306651452444406220575447104810392959655553358514033390835436015529191737"", ""94772962302678608053525809740235968915278541195147676406178452631927930461363""]",1786486258096,0.002,0.994,0.006,0.998,18106.07,2095.75,0.148116,0.998
2026-08-11T22:08:20.075639+00:00,Hong Kong,0xafe55a42bcb9ffe15daaa09d3425e98eb69b2c1df950187d6d850cde2ebce0b9,Will the highest temperature in Hong Kong be 38°C or higher on August 12?,True,False,2026-08-12,2026-08-10,1408.588665,1181.406165,2095.60615,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""99432867377471935140223119371276948775595861662614507597068469425928214458154"", ""15805964798358859911633216513947420049321533422656898869934036796146143810935""]",1786486258012,,0.999,0.001,,7309.83,0.0,0.045802,
2026-08-11T22:08:20.075647+00:00,Hong Kong,0x298276e5797b6dca798b7cddbfe07ca1f2a90bdfcd852e748be57b5414d84bd0,Will the lowest temperature in Hong Kong be 24°C or below on August 12?,True,False,2026-08-12,2026-08-10,1697.804,1665.994,2262.68065,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""56694119241943080103627347857986680141251049520223834210882354619048563831828"", ""16169623862914579025965489648019669826528218955552563417121777755708551645507""]",1786486220599,,0.999,0.001,,7646.33,0.0,0.057381,
2026-08-11T22:08:20.075654+00:00,Hong Kong,0xefd2021210dca0c4ad2b81c8540b4a5a19f91f41a19bdb8bf95e0d86caf75c47,Will the lowest temperature in Hong Kong be 25°C on August 12?,True,False,2026-08-12,2026-08-10,2062.458,2024.5579999999998,1038.2794,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""3990506484103595025840312388331374699072468427428362727579020329248967883810"", ""40343364391835398974226178888884544888777236018635922682067650736408704087214""]",1786486278239,,0.999,0.001,,9006.37,0.0,0.117253,
2026-08-11T22:08:20.075662+00:00,Hong Kong,0x6537b3bb372f4f186f9f18565d119dd6bbf0169c2ab6797ead450297fe1fd925,Will the lowest temperature in Hong Kong be 26°C on August 12?,True,False,2026-08-12,2026-08-10,3342.6286330000003,3305.0782329999984,802.62527,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""11189711210021063928306524516092407258256393804369946350022556524130145878818"", ""102675800648516329750420255172970820872996501542648341864488713121014609001987""]",1786486207325,0.002,0.992,0.008,0.998,11665.14,731.89,0.16283,0.998
2026-08-11T22:08:20.075669+00:00,Hong Kong,0xc08e9b54a7d40a7019e579214b1b3898a3d0af46e29f6e2923b15ca255fa1e86,Will the lowest temperature in Hong Kong be 27°C on August 12?,True,False,2026-08-12,2026-08-10,5616.029021,5454.362891999999,2530.01419,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""34506463621789089885190955641273759165441323070640657274013018852029039189024"", ""99530412901960481451094856593611824348149801794539771761807865633334534885276""]",1786486217306,0.002,0.99,0.01,0.998,4798.32,1388.25,0.110576,0.998
2026-08-11T22:08:20.075676+00:00,Hong Kong,0x86236001ab110c87919c6ce5ca0986a94a4edf2b317c06fcdef4971a56020988,Will the lowest temperature in Hong Kong be 28°C on August 12?,True,False,2026-08-12,2026-08-10,11048.576047999999,10410.887747000002,537.656,,"{""Yes"": 0.025, ""No"": 0.975}","[""44487497898288188712414597043369916939048063748623205932247877753168047092535"", ""9165127888892056655802719878667590372708504579002584312197030533907282046550""]",1786486283386,0.01,0.98,0.02,0.99,1395.4,35.89,0.292328,
2026-08-11T22:08:20.075683+00:00,Hong Kong,0x119d24725f4ae431946965790c90e4cb4c86dd883e59c0fb6e10d17b94a381da,Will the lowest temperature in Hong Kong be 29°C on August 12?,True,False,2026-08-12,2026-08-10,10168.049471999999,9829.190213000002,399.4243,,"{""Yes"": 0.255, ""No"": 0.745}","[""74887998006864098259437510467738017923572210918447298540390838341153061133565"", ""57822363735118702871832116010941097363049694700043376886193076783567320761754""]",1786486284770,0.11,0.5,0.5,0.89,2439.74,1200.37,0.68101,0.893117
2026-08-11T22:08:20.075690+00:00,Hong Kong,0x473d1246cb8dcb052805a33882d8999e269b950c5ab41b13ac403b4e8fb60aa5,Will the lowest temperature in Hong Kong be 30°C on August 12?,True,False,2026-08-12,2026-08-10,9351.07201,8427.694318999998,749.3952,,"{""Yes"": 0.695, ""No"": 0.305}","[""79690016194570720110415784243539201401020100105811898875783441117140025861703"", ""9880805929775029862598821901707099132191049002582285835848421980283986901358""]",1786486284780,0.5,0.12,0.88,0.5,8944.77,2452.65,0.88,0.822834
2026-08-11T22:08:20.075696+00:00,Hong Kong,0xef4e47e09e46fce5287f0fdbd1c39881bf146fd1588ae36edf3817acb4c9ed36,Will the lowest temperature in Hong Kong be 31°C on August 12?,True,False,2026-08-12,2026-08-10,2609.56725,2545.48725,5794.36554,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""33411826615386873372026943900573199730134993789548549825871363103097220883182"", ""64102810970706199499876903427998625961270752704034895286414043773541631710576""]",1786486277000,,0.998,0.002,,9314.18,0.0,0.021403,
2026-08-11T22:08:20.075703+00:00,Hong Kong,0x7e918e40e463fe9701f27b62303f3a060c6dcdaf86e62d9321ca0aa5bd29ca3a,Will the lowest temperature in Hong Kong be 32°C on August 12?,True,False,2026-08-12,2026-08-10,652.24,616.0,11852.52049,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""110078956568349981229745282559842494521557162447873890072376222486125357042806"", ""52750582151334582044670191039867836755455786202165321792189168877791665706243""]",1786486207326,,0.999,0.001,,1019.93,0.0,0.008832,
2026-08-11T22:08:20.075709+00:00,Hong Kong,0x05ea9349f939ab97c68d0b3ae4e767f37602d77f070b2ffb5ffefd0ef394fd2a,Will the lowest temperature in Hong Kong be 33°C on August 12?,True,False,2026-08-12,2026-08-10,589.81,558.0,11867.89823,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""15937229887380468702875691308230073662546799381907710684806727363825274328635"", ""45079196313343469121173415176963278437720237158453865858175175034954537460352""]",1786486207323,,0.999,0.001,,1020.19,0.0,0.00882,
2026-08-11T22:08:20.075714+00:00,Hong Kong,0x0940d7584c4fc33ba7beb0543f9835adce053f362b5118ba08eb0448a9e1cfc1,Will the lowest temperature in Hong Kong be 34°C or higher on August 12?,True,False,2026-08-12,2026-08-10,659.81,628.0,10483.88423,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""2401219455809795334542657450647435144615711562345285230373791796111287062867"", ""84988438447884977593311967461927786496187641206274583515838089189254627035060""]",1786486277204,,0.999,0.001,,971.85,0.0,0.010017,
2026-08-11T22:08:20.075721+00:00,Hong Kong,0x8b504b82744f2cc1f111cad1beaa3e78ff6df9005c16dfad8a3feb4923fa5c66,Will the highest temperature in Hong Kong be 27°C or below on August 13?,True,False,2026-08-13,2026-08-11,412.99100000000004,434.99100000000004,2931.69618,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""60989785810005267652843265918739019857372837152127411436246459717814371794887"", ""4355302118680484930999880306472049805743584150807926599154474619490508037841""]",1786486201496,,0.999,0.001,,3955.05,0.0,0.058765,
2026-08-11T22:08:20.075727+00:00,Hong Kong,0xcac086af9b51a3d4a1d281cc6f7aa30022fac969128ea68c0b8dbe6bb0cb729d,Will the highest temperature in Hong Kong be 28°C on August 13?,True,False,2026-08-13,2026-08-11,948.9970000000001,970.9970000000001,3758.7825,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""74859378110978657128145661300705798536056797338819304922969469144682462884580"", ""25058930039733497389209109039145671006767164495113277777776797485710829022008""]",1786486279488,,0.997,0.003,,18991.99,0.0,0.071832,
2026-08-11T22:08:20.075733+00:00,Hong Kong,0x99a1b4a6e2d5c633e4c84075767f66c1a0cdbb247805fec841ed161cbe2bbecc,Will the highest temperature in Hong Kong be 29°C on August 13?,True,False,2026-08-13,2026-08-11,166.55200000000002,188.552,3197.83921,,"{""Yes"": 0.006, ""No"": 0.994}","[""15565287749497248733157964908465705040912430800771892996255866233243131093757"", ""22789074328893050122434865005936957290080374893031980494495235606813530816363""]",1786486279099,0.002,0.99,0.01,0.998,17018.51,2251.72,0.096048,0.998
2026-08-11T22:08:20.075738+00:00,Hong Kong,0xd4149a24db744d95520ef7dc426ad9cd1f3b79e0a22c9d42bde5ea1bf607d5e8,Will the highest temperature in Hong Kong be 30°C on August 13?,True,False,2026-08-13,2026-08-11,554.54135,554.54135,4500.9455,,"{""Yes"": 0.03, ""No"": 0.97}","[""58207053757512823054171329454173209764657992919540668992782486674480023433764"", ""4253015649975161729577315157116941000253333046458220849570930195294192124358""]",1786486279373,0.02,0.96,0.04,0.98,15854.18,1343.43,0.080782,0.981562
2026-08-11T22:08:20.075744+00:00,Hong Kong,0x72bd05afc9b5b7fdad92f3764d70b1c54e218c07443550a9ce289ea68312749d,Will the highest temperature in Hong Kong be 31°C on August 13?,True,False,2026-08-13,2026-08-11,202.294645,202.294645,3545.4497,,"{""Yes"": 0.065, ""No"": 0.935}","[""68667173840664023570484546426158711022698456069351901977049306624073290582947"", ""106143332063707904212157411484416349536007707713639865346938053365010358881214""]",1786486268733,0.06,0.93,0.07,0.94,15268.01,7817.12,0.119496,0.956093
2026-08-11T22:08:20.075750+00:00,Hong Kong,0x399e2436917d13443702c2e8b83dec5dc0b66b94d9d2eee4ac16d29dd33e6b65,Will the highest temperature in Hong Kong be 32°C on August 13?,True,False,2026-08-13,2026-08-11,259.791042,259.791042,9870.5758,,"{""Yes"": 0.32, ""No"": 0.68}","[""98493426763607331466533530705985918135711921240902145443894135407011246730175"", ""79235294183269226992821618951780210610397946524278243804444474549434311174531""]",1786486271314,0.31,0.67,0.33,0.69,19757.1,8420.55,0.341497,0.699964
2026-08-11T22:08:20.075756+00:00,Hong Kong,0xeb069344d2a21c000466cfda2743f2e069611705777d6a9212cc7cedbdc082f1,Will the highest temperature in Hong Kong be 33°C on August 13?,True,False,2026-08-13,2026-08-11,1212.6354260000003,1212.6354259999998,8537.4975,,"{""Yes"": 0.41, ""No"": 0.59}","[""71171831552862053193428854311785617945182318361082914454856196054259537077741"", ""151859915568770462673801861595417040783610265849720276625391237603940601885""]",1786486268584,0.4,0.58,0.42,0.6,16617.35,11672.61,0.426141,0.6
2026-08-11T22:08:20.075762+00:00,Hong Kong,0x2c7b370b814d034bccc07e1c787757910db81719cc799e493cb125dd310d4c94,Will the highest temperature in Hong Kong be 34°C on August 13?,True,False,2026-08-13,2026-08-11,195.68969,195.68969,3014.0944,,"{""Yes"": 0.165, ""No"": 0.835}","[""5381906894240931185432232807871564219434640141869602163919272578229125099466"", ""89624821581499019375707079529133888179550920479779094780979970062830361286181""]",1786486201591,0.16,0.83,0.17,0.84,15121.3,5629.58,0.203422,0.84
2026-08-11T22:08:20.075768+00:00,Hong Kong,0x5234836cf9e1764b0edee857782030a339f8d2b1cfe510c5bffef6401d787088,Will the highest temperature in Hong Kong be 35°C on August 13?,True,False,2026-08-13,2026-08-11,395.3539,395.3539,2665.5511,,"{""Yes"": 0.035, ""No"": 0.965}","[""96570724818376537897093836262297927123117999670831605416610079920212412419629"", ""43848443712350576097594894203695970368913307817611993035143525869923729793434""]",1786486271365,0.03,0.96,0.04,0.97,15159.59,1191.09,0.141486,0.97
2026-08-11T22:08:20.075775+00:00,Hong Kong,0xccab448635585ae6e5c3fb996c02cbfaada4d347ec525614d597063124be8579,Will the highest temperature in Hong Kong be 36°C on August 13?,True,False,2026-08-13,2026-08-11,190.23,202.23,2403.43832,,"{""Yes"": 0.0075, ""No"": 0.9925}","[""106524816990261022208155348446544279817591142620742268123261920417559166496316"", ""54620478811905783275617723667264281630569557570914769552487591983209439048576""]",1786486271322,0.005,0.99,0.01,0.995,18626.93,1284.02,0.148104,0.995407
2026-08-11T22:08:20.075781+00:00,Hong Kong,0x136aaa6dea7ed201d1c4d6061901fb65bfffc24b46994cedf6041cea8aec7e20,Will the highest temperature in Hong Kong be 37°C or higher on August 13?,True,False,2026-08-13,2026-08-11,150.012,172.012,2293.83206,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""87443767678247599131789033381514009343016959197453704295627925436141140803544"", ""107130483161373151906421534256175510564470838627508701814645748678163268228753""]",1786486279232,0.001,0.992,0.008,0.999,1641.16,780.2,0.107769,0.999
2026-08-11T22:08:20.075787+00:00,Hong Kong,0x09bf4465dec467af6cf27afd53c345976df06658c7b281d0d36e160072f368c9,Will the lowest temperature in Hong Kong be 22°C or below on August 13?,True,False,2026-08-13,2026-08-11,162.375,174.375,2129.81522,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""11498519798167560115590829428528531460688053576100523092729762888117570664551"", ""97757810354153681113924657329591718256156092899481784454823233912974599406283""]",1786486279532,0.001,0.996,0.004,0.999,1775.98,440.45,0.070902,0.999
2026-08-11T22:08:20.075792+00:00,Hong Kong,0xf52488d206ae5747a85d40491f94cf630c2a692348cddfa96417d7b15d482888,Will the lowest temperature in Hong Kong be 23°C on August 13?,True,False,2026-08-13,2026-08-11,62.275,74.275,2093.94095,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""18538502231708727094917894828069115616151965402581257099230444784303466549612"", ""60017518599124162258619691172781783519079830946943049880747956747880192069015""]",1786486278314,0.001,0.996,0.004,0.999,10000.42,530.46,0.092774,0.999
2026-08-11T22:08:20.075798+00:00,Hong Kong,0xf46bbbb130ca9cf7fbf4acb1d3c1fc011620829af4f463675f017d3987eb2bd1,Will the lowest temperature in Hong Kong be 24°C on August 13?,True,False,2026-08-13,2026-08-11,192.27499999999998,204.2652,1591.52372,,"{""Yes"": 0.005, ""No"": 0.995}","[""84300742223428840987352654596207392440472020067804315748653047970333543571138"", ""106575014017911838056482217700575573034258479738907664751339584327094691025747""]",1786486278314,0.001,0.991,0.009,0.999,10660.77,670.32,0.124729,0.999
2026-08-11T22:08:20.075803+00:00,Hong Kong,0xafd79750ab55956aef08ca8b0ef3c2999f34f6187891ee390c728cff6eaeaa2f,Will the lowest temperature in Hong Kong be 25°C on August 13?,True,False,2026-08-13,2026-08-11,472.97999999999996,472.97999999999996,1661.4854,,"{""Yes"": 0.015, ""No"": 0.985}","[""61318738968037372309445437269709586498099669382709650149555845238178406097364"", ""39126449993050570166707962995009444255840313439621336196338805265518496738464""]",1786486269588,0.01,0.98,0.02,0.99,8571.17,313.81,0.221275,0.99
2026-08-11T22:08:20.075808+00:00,Hong Kong,0x1948464d4d6ef57f2efa90f9e675db8eeeb7b978a9ca4dbf27710f991518e828,Will the lowest temperature in Hong Kong be 26°C on August 13?,True,False,2026-08-13,2026-08-11,75.0,75.0,1363.3262,,"{""Yes"": 0.045, ""No"": 0.955}","[""37644478803028738843724130831934255796599108780742117118716534103518392270586"", ""39217013132605023353985770857034199837533359324498391546822726423452301459707""]",1786486269579,0.02,0.93,0.07,0.98,7960.96,729.66,0.238384,0.98
