fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-20T19:49:56.049733+00:00,Hong Kong,0xe057acfd1c0deb431d85238967bd25851fdca59d30e9ef4cccf9e12b05906131,Will the highest temperature in Hong Kong be 26°C on August 21?,True,False,2026-08-21,2026-08-19,1541.8548859999996,965.504886,8880.28132,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""103737665751028227832094720254363710404636444498195507705356740556470736445240"", ""12191617791520899744961530417327328083160042248304556183069516982422488795594""]",1787255630044,,0.999,0.001,,25737.54,0.0,0.011539,
2026-08-20T19:49:56.049743+00:00,Hong Kong,0x46af5dc092f6092c8b9b7e50f3d6f1ee91c74a877fb73848d96888fe8b1af48f,Will the highest temperature in Hong Kong be 27°C on August 21?,True,False,2026-08-21,2026-08-19,9589.91479,8055.628128,2741.53342,,"{""Yes"": 0.0245, ""No"": 0.9755}","[""24558023917723124511019834179903351885079110921552019711168578284324654250176"", ""9177806296972681302848320927015076613236788739709485662007883512137469346861""]",1787255631382,0.005,0.97,0.03,0.995,46783.42,4931.27,0.104701,0.995
2026-08-20T19:49:56.049753+00:00,Hong Kong,0x08167d4e71f8cfa19dda0469d5149ec1ea396c73d8aab9eaf6b98b483fe89d32,Will the highest temperature in Hong Kong be 28°C on August 21?,True,False,2026-08-21,2026-08-19,10326.093914,8539.413445,1162.0948,,"{""Yes"": 0.095, ""No"": 0.905}","[""10403955382845535755760125301889079885422599778012132267818600846674800344698"", ""106390235165272240051447594756639254265252723024282001795063934210068052872023""]",1787255630372,0.09,0.9,0.1,0.91,12205.93,2543.99,0.18903,0.91
2026-08-20T19:49:56.049763+00:00,Hong Kong,0x267496fc5f8978b27f8addae1a28b353a5c707f1c952d702c137924853648ed2,Will the highest temperature in Hong Kong be 29°C on August 21?,True,False,2026-08-21,2026-08-19,5662.8479480000005,5022.899597,1797.0248,,"{""Yes"": 0.22, ""No"": 0.78}","[""58129617006846783828967625651970307147998833118043593080017530563004269531715"", ""3568758631215125940550656014097170516015960498998017121874928150256745763455""]",1787255631338,0.2,0.77,0.23,0.8,13295.1,2298.82,0.250916,0.838264
2026-08-20T19:49:56.049773+00:00,Hong Kong,0xf99cab5b372bb504399c94170ee4575019d702edeb2e81b94b17733a5a8a2779,Will the highest temperature in Hong Kong be 30°C on August 21?,True,False,2026-08-21,2026-08-19,3773.6383600000004,3163.65279,3181.0657,,"{""Yes"": 0.34, ""No"": 0.66}","[""32367816124563403736871995500732760730788041822509271043397750322446678570055"", ""94826852545578752316294447598471033144917962993041965501880751866684679525268""]",1787255631379,0.33,0.65,0.35,0.67,12198.21,2218.69,0.361551,0.67
2026-08-20T19:49:56.049783+00:00,Hong Kong,0x32d88b388b364fdfd4d4f60cb93c303f105a6edccfe1246376b811b5e7b951d2,Will the highest temperature in Hong Kong be 31°C on August 21?,True,False,2026-08-21,2026-08-19,3434.2334610000003,3163.387167,1892.9128,,"{""Yes"": 0.305, ""No"": 0.695}","[""20393598481237385706099379662466126572992295415209110242506457702337467715431"", ""46986666786539986563670515671499377870759855765180348129163381185275047549714""]",1787255631363,0.31,0.68,0.32,0.69,13143.64,1596.02,0.326328,0.696496
2026-08-20T19:49:56.049793+00:00,Hong Kong,0xa5f35460f69b6ddfeb96ab7b1e467c618dedb4f4de973cdfe068ada71ece8ae0,Will the highest temperature in Hong Kong be 32°C on August 21?,True,False,2026-08-21,2026-08-19,2861.2332489999994,2507.547796,1995.7633,,"{""Yes"": 0.07, ""No"": 0.93}","[""113496142073122851637732928664355077171884157658178875833462681223022627881989"", ""52537115776703674400346766537568982333941444249119125756294299736271241309725""]",1787255631369,0.06,0.92,0.08,0.94,13050.57,1271.97,0.129024,0.94
2026-08-20T19:49:56.049803+00:00,Hong Kong,0x0de5d8ed380b128a37b96f30b82cc8a5db3f3151ea9c19b002a7684b9c3947aa,Will the highest temperature in Hong Kong be 33°C on August 21?,True,False,2026-08-21,2026-08-19,3843.700734,3691.0738269999997,1985.45751,,"{""Yes"": 0.0185, ""No"": 0.9815}","[""73973176621438993937947901816750267195612530196496760880045628410348965749504"", ""24835677235794469006090483822196446260797365511593563864155623983199671400201""]",1787255629597,0.009,0.972,0.028,0.991,35295.51,1497.39,0.14912,0.991851
2026-08-20T19:49:56.049814+00:00,Hong Kong,0xe78fe696b81bde789938a508b09a31a5ef74454d5d667a7a8bd300dde4842c5b,Will the highest temperature in Hong Kong be 34°C or higher on August 21?,True,False,2026-08-21,2026-08-19,2303.663087,2036.0917499999998,1718.69866,,"{""Yes"": 0.004, ""No"": 0.996}","[""77971493795810835195852294492957239551363552269628520724951221971884845301291"", ""31154585610107089165548611179925013011573619525430440647844839568624620496406""]",1787255629749,0.002,0.995,0.005,0.998,18998.86,938.06,0.06413,0.998
2026-08-20T19:49:56.049823+00:00,Hong Kong,0x11a1b4405914f2fa1e44db7da6e8029d767cc2eb61f5814ea0c7b311bc358db4,Will the lowest temperature in Hong Kong be 22°C or below on August 22?,True,False,2026-08-22,2026-08-20,632.81,632.81,2483.66887,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""47805569479804865578100336699917684886857584268216250807577987033007509892182"", ""22104472407762676575748933009721287321514801671692732280095447023649357875405""]",1787255612684,,0.999,0.001,,5356.44,0.0,0.061964,
2026-08-20T19:49:56.049833+00:00,Hong Kong,0xedbc15d52dbbabfc60203bcba3c6ed1c82b4b8d7070bece5f7e16c377600e569,Will the lowest temperature in Hong Kong be 23°C on August 22?,True,False,2026-08-22,2026-08-20,140.512,140.512,1709.08983,,"{""Yes"": 0.006, ""No"": 0.994}","[""54353093398289162417592705084038660151563262844782484038983036032634085942321"", ""35543296717858347995502380079768393598144201616096787557841162598472811449328""]",1787255618697,0.002,0.99,0.01,0.998,17062.44,407.58,0.10362,0.998
2026-08-20T19:49:56.049842+00:00,Hong Kong,0xcbc15a068153279c1c03885f53b5efa71556e11933f1aae24750f2f38e09f11a,Will the lowest temperature in Hong Kong be 24°C on August 22?,True,False,2026-08-22,2026-08-20,87.7,87.7,1685.2261,,"{""Yes"": 0.025, ""No"": 0.975}","[""96774560665848026285945015315216004900774951365277595353379231408890663003695"", ""76168019889496244495724510330028700770932667224204723592092885149883989998430""]",1787255618290,0.02,0.97,0.03,0.98,7615.49,655.9,0.140452,0.98
2026-08-20T19:49:56.049851+00:00,Hong Kong,0x0aaf3021f23b9dbf0d1dd3f7817d1cfe2549851b9f27e85b8efa3445133f308e,Will the lowest temperature in Hong Kong be 25°C on August 22?,True,False,2026-08-22,2026-08-20,194.42,194.42,722.9522,,"{""Yes"": 0.075, ""No"": 0.925}","[""77875702773674331766156200023089560462696605102186953328288472924777768199081"", ""101310703637548537693221995193900019300344688513756775203918281624360146708006""]",1787255612684,0.03,0.88,0.12,0.97,5641.09,2024.7,0.414258,0.97
2026-08-20T19:49:56.049861+00:00,Hong Kong,0x5f5a805aeb068aa02a0e218b38a6a39ef600006c53528ed1b238fb317af22662,Will the lowest temperature in Hong Kong be 26°C on August 22?,True,False,2026-08-22,2026-08-20,156.055763,156.055763,894.8222,,"{""Yes"": 0.23, ""No"": 0.77}","[""60739101071799117509682635153123160697011576318497282410317672001016101941943"", ""60440131553617132913147757976108107866505406502193207784592726019394094816751""]",1787255612728,0.19,0.74,0.26,0.81,6048.29,2588.17,0.411184,0.841393
2026-08-20T19:49:56.049871+00:00,Hong Kong,0x284bce70d5d36ecdf3c046639051ec75beac65a54b17c76fb9da56027683a01b,Will the lowest temperature in Hong Kong be 27°C on August 22?,True,False,2026-08-22,2026-08-20,134.696694,134.696694,867.5135,,"{""Yes"": 0.32, ""No"": 0.68}","[""22442922230358871042072497000860670151417014932333869248882410301410451617021"", ""106288835918201892095983975449259157301701499433935638053157804432727262567753""]",1787255612770,0.34,0.48,0.52,0.66,8099.23,2658.95,0.619679,0.730361
2026-08-20T19:49:56.049880+00:00,Hong Kong,0x57496515d2a5b9a0b3f05795d60bc5bb3b8bdb875de9c1be958b7ed431c7cc1f,Will the lowest temperature in Hong Kong be 28°C on August 22?,True,False,2026-08-22,2026-08-20,277.293919,100.10000000000001,979.0756,,"{""Yes"": 0.22, ""No"": 0.78}","[""1570655207566494615974193197801281433465660565968097541033839296180467179748"", ""59654165709690580020027901510180402684490733630315190320233962133194531219671""]",1787255580041,0.18,0.74,0.26,0.82,5793.23,1912.76,0.386517,0.864444
2026-08-20T19:49:56.049889+00:00,Hong Kong,0x592c19847dc64258b4e922e2802f68faf7ffe7d97039715b12181e3119ba73ba,Will the lowest temperature in Hong Kong be 29°C on August 22?,True,False,2026-08-22,2026-08-20,272.06957,272.06957,727.4632,,"{""Yes"": 0.03, ""No"": 0.97}","[""71940789942580644336184613299365011683667228610475701407849467638729733853233"", ""80730963615406494806266795060777252696469591997539014814004303405165885722563""]",1787255576700,0.02,0.96,0.04,0.98,7368.21,1218.3,0.330263,0.98
2026-08-20T19:49:56.049899+00:00,Hong Kong,0x136bab3dccd653fb684da175efd707a7ef2ec9beb2b84a854c6812691ed1b5d0,Will the lowest temperature in Hong Kong be 30°C on August 22?,True,False,2026-08-22,2026-08-20,357.702,357.702,4474.48349,,"{""Yes"": 0.005, ""No"": 0.995}","[""12298248679705042529465677713263320842766912841465277788339357967043928298421"", ""39811120935257514914283532516402116968278229602127541979083113725932820044585""]",1787255612737,0.002,0.992,0.008,0.998,16621.67,1268.23,0.033611,0.998
2026-08-20T19:49:56.049909+00:00,Hong Kong,0x26c0ced547576e11421e89e73d2ce5eed5f4cc64865acd8a208abf5214ebece8,Will the lowest temperature in Hong Kong be 31°C on August 22?,True,False,2026-08-22,2026-08-20,500.996,500.996,3766.56742,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""27203964015071137439074941724667484428249205713245608348175966174830622978949"", ""66614746414843360597643911068571425992492144062980856520940237662490947041263""]",1787255612770,,0.999,0.001,,16545.25,0.0,0.040209,
2026-08-20T19:49:56.049918+00:00,Hong Kong,0xbfcf10c4429e8c3cb80f612fa224ef83bc3641a8e8dd0ef8e008b1f8e3886836,Will the lowest temperature in Hong Kong be 32°C or higher on August 22?,True,False,2026-08-22,2026-08-20,516.0,516.0,4221.5072,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""97556865624254774718677340663498583220449331996695359753383310811797262475113"", ""84884217797419781075510155451521239536136655464503916833753025045732786702362""]",1787255576717,,0.999,0.001,,5616.66,0.0,0.033673,
2026-08-20T19:49:56.049928+00:00,Hong Kong,0xa8582a64badddcfb153ed1d0d605a1b4dab7b6f50970ef86b31afeb71fdb0f87,Will the highest temperature in Hong Kong be 25°C or below on August 22?,True,False,2026-08-22,2026-08-20,222.0,222.0,4779.3988,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""80940594257087657148629662743535438665987962556716285792380256000272972945150"", ""68005957455956320735488922134596216616106681057907633525790681840843360210541""]",1787255583283,0.001,0.996,0.004,0.999,7031.64,45.95,0.0317,
2026-08-20T19:49:56.049938+00:00,Hong Kong,0xb40854eb0c57e50969cbeeb30d5a69a3b40ef06a6409bb3c1ffd16a95e5fadc0,Will the highest temperature in Hong Kong be 26°C on August 22?,True,False,2026-08-22,2026-08-20,224.997,229.997,5343.31735,,"{""Yes"": 0.003, ""No"": 0.997}","[""85214731435589910660533981641170465863430395221018176201570902612906180731855"", ""35467649899016061087460908364618796753638810988967758736463095463868042179938""]",1787255626340,0.001,0.995,0.005,0.999,22304.97,146.85,0.038712,0.999
2026-08-20T19:49:56.049947+00:00,Hong Kong,0x7506aedf18681373532bcc0afea194caa4ef11c747eeb0997dfcbd5816f2bdd8,Will the highest temperature in Hong Kong be 27°C on August 22?,True,False,2026-08-22,2026-08-20,179.99,184.99,3596.13562,,"{""Yes"": 0.006, ""No"": 0.994}","[""94160078256324283557196435765967331836788501796715754604096318028358792503597"", ""32871299911483195585187954510178884260467069751440313662177508120023696069751""]",1787255626324,0.002,0.99,0.01,0.998,21168.9,371.46,0.087381,0.998
2026-08-20T19:49:56.049957+00:00,Hong Kong,0x9f47ff20c7aadf6ec35bae8a7eb672d58db1c2e3e532c64206872261c5c1ae51,Will the highest temperature in Hong Kong be 28°C on August 22?,True,False,2026-08-22,2026-08-20,1038.0,1043.0,3256.73347,,"{""Yes"": 0.017, ""No"": 0.983}","[""76214528990040519332163877522143718686448860041692027547171079745913877568365"", ""84379455731073114868433135516295822912636057436932647839653241694746040920213""]",1787255626408,0.006,0.972,0.028,0.994,33803.11,5933.52,0.109324,0.994751
2026-08-20T19:49:56.049966+00:00,Hong Kong,0xbed0cb2ec485a8b0261210e096eb7ab756e42071310a4e6fe7e4e08fa40015e7,Will the highest temperature in Hong Kong be 29°C on August 22?,True,False,2026-08-22,2026-08-20,564.626665,564.626665,3120.7225,,"{""Yes"": 0.065, ""No"": 0.935}","[""9327486442567600942272531110165230731111972345272557631369492932999992985318"", ""56460809767409655013960377338381786045495418496432393917934068622493848803370""]",1787255575602,0.05,0.93,0.07,0.95,18280.97,6102.12,0.126638,0.959971
2026-08-20T19:49:56.049977+00:00,Hong Kong,0x8b566e704e002874c07799dce7f92baa5b4e11ce635d12b612275674db1cab4f,Will the highest temperature in Hong Kong be 30°C on August 22?,True,False,2026-08-22,2026-08-20,363.955819,363.955819,13637.2782,,"{""Yes"": 0.21, ""No"": 0.79}","[""83106592863908628275422060409245985934400792813433863079902286648521026980537"", ""74887675458192837839890735786447119258270172809178662115438309870000881221057""]",1787255625513,0.2,0.78,0.22,0.8,21823.92,4396.94,0.235456,0.8
2026-08-20T19:49:56.049986+00:00,Hong Kong,0x489a33dad37597cb180c65cf4e4c0e8ab8f144032170818073c7ae6581d0a8c2,Will the highest temperature in Hong Kong be 31°C on August 22?,True,False,2026-08-22,2026-08-20,568.650317,568.650317,9303.3295,,"{""Yes"": 0.385, ""No"": 0.615}","[""100674019928014740372101454174055810001979833771127238325427131685643408029568"", ""56023723022223912580825280386825770359846098256362918303943130869140499391716""]",1787255625450,0.37,0.6,0.4,0.63,15756.12,15810.83,0.4,0.643119
2026-08-20T19:49:56.049996+00:00,Hong Kong,0xfe46794293a3d19285ab9f739d5dcdf5d72d91ba12df3c698107cb1b9df8fed2,Will the highest temperature in Hong Kong be 32°C on August 22?,True,False,2026-08-22,2026-08-20,368.034475,368.034475,11663.4582,,"{""Yes"": 0.285, ""No"": 0.715}","[""2676765980830133703953151091849816166316760483951110578448174986977391527409"", ""44211777799601910219923074015667435250629641746551973201339458738670681044833""]",1787255625513,0.28,0.71,0.29,0.72,19839.97,3309.21,0.307585,0.72
2026-08-20T19:49:56.050005+00:00,Hong Kong,0xaf6eef93771e24364ae5b2cb2900f906ab81e3d01fa757641df5a255833ef441,Will the highest temperature in Hong Kong be 33°C on August 22?,True,False,2026-08-22,2026-08-20,50.72174,50.72174,2858.0231,,"{""Yes"": 0.07, ""No"": 0.93}","[""59831442398582728761811936841238609737848611875116145624631050670687897876529"", ""63072917492104397561155748143538029359351469769718691444394805925935669893963""]",1787255625642,0.06,0.92,0.08,0.94,14752.8,4435.4,0.136563,0.942559
2026-08-20T19:49:56.050015+00:00,Hong Kong,0x81ace0c9e4d04f944533ee5a38f3fba87aa48529062e09c7ab3ed62f0abb2bfb,Will the highest temperature in Hong Kong be 34°C on August 22?,True,False,2026-08-22,2026-08-20,122.232,122.232,2452.07116,,"{""Yes"": 0.009, ""No"": 0.991}","[""42969568951079671630718112940687633585246145030080173897261268916310329428627"", ""100536352818069472778104689546496994823782455565723919124348231525159384923473""]",1787255626315,0.008,0.99,0.01,0.992,21046.18,554.94,0.136995,0.993901
2026-08-20T19:49:56.050024+00:00,Hong Kong,0x224855c8df9337a49e7510bd43e81d0574646dd11e9025075fbb557270cd3383,Will the highest temperature in Hong Kong be 35°C or higher on August 22?,True,False,2026-08-22,2026-08-20,15.0,15.0,2627.18461,,"{""Yes"": 0.009, ""No"": 0.991}","[""95129915587210997705655438299962119774304496762967806963710306823665658390374"", ""97128289950877086053372945683396587979511480824616597307599535104610463374457""]",1787255626320,0.008,0.99,0.01,0.992,1023.5,519.6,0.088704,0.994663
2026-08-20T20:50:53.172719+00:00,Hong Kong,0x32bffc017cbd834c6d29152fdf99fce0fc755b16851fb012e585e4ba7d9773b6,Will the lowest temperature in Hong Kong be 22°C or below on August 20?,True,False,2026-08-20,2026-08-18,176.80700000000002,0.0,4607.39758,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""2788282772738682578018277038165391260874574144241611584089736226808721753313"", ""20551424254369934040300375879776876812840868577664647607233884716894882296845""]",1787259259043,,0.999,0.001,,4165.83,0.0,0.021838,
2026-08-20T20:50:53.172758+00:00,Hong Kong,0x50eed2e1c5d335bbf7ad0fe17d7d2b5f000049209aaf7f9e9f926fd4322bd4af,Will the lowest temperature in Hong Kong be 23°C on August 20?,True,False,2026-08-20,2026-08-18,1239.8819999999998,1066.142,2607.06231,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""55703932932100690397129829786671225771983836947840326856045108713568875636877"", ""67107124525737406759624251169518799442941910040343638131940160852849413431030""]",1787259239045,,0.999,0.001,,4135.8,0.0,0.038296,
2026-08-20T20:50:53.172795+00:00,Hong Kong,0x5ac28eb544b9d016d42d613f923044e7795532d468aab4de47347db4cfcc230f,Will the lowest temperature in Hong Kong be 24°C on August 20?,True,False,2026-08-20,2026-08-18,6421.155422999999,4636.651972000001,2409.84213,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""94780456197888483552535511852020498146626140147642574892693903095246431947567"", ""94025381088590792821259875307922581490449475306711944569407748137789602303064""]",1787259279044,,0.999,0.001,,5707.98,0.0,0.042439,
2026-08-20T20:50:53.172812+00:00,Hong Kong,0x777b5475918684bdace7625fb021c092f3d6770cf76840502a824120f28a768c,Will the lowest temperature in Hong Kong be 25°C on August 20?,True,False,2026-08-20,2026-08-18,6377.976006999999,4476.013129000001,2564.99846,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""70626565879832966406141486993410717268699507489197900285527048635067537612999"", ""74937618222124554873866733182645455151580150079716528395475222756721309091528""]",1787259229041,,0.999,0.001,,9168.81,0.0,0.0418,
2026-08-20T20:50:53.172829+00:00,Hong Kong,0xab6d4c1eda009e73fdea8c6bced6d7a29b03a1c430fd2b6ecdaf1ea4514274b2,Will the lowest temperature in Hong Kong be 26°C on August 20?,True,False,2026-08-20,2026-08-18,10995.843835,7918.1766750000015,7535.60503,,"{""Yes"": 0.999, ""No"": 0.001}","[""72404277281133522336871318113972389042605289381630508010966209702723854987222"", ""53388532887530508582108196287207223462180691268916870501191507018224509392236""]",1787259283610,0.998,,,0.002,0.0,6653.82,,0.014061
