fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-07T21:57:57.814086+00:00,Chicago,0xd892aef297d1598fc00641cf3888bbfebed6286a9851892bd9b57605adea6610,Will the highest temperature in Chicago be between 92-93°F on August 8?,True,False,2026-08-08,2026-08-07,599.613166,626.603666,7607.17665,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""26153038849922281845112898154110702763525876698062680647414207335412432915541"", ""73215397676056864958117516030172269466196670592229339967906971289923420368947""]",1786140174106,0.001,0.998,0.002,0.999,41057.93,290.59,0.031325,0.999
2026-08-07T21:57:57.814096+00:00,Chicago,0x4515e0efed0d455c17c1b4eab876a8ce5d9343aa7c34382ca8906efcdd970959,Will the highest temperature in Chicago be 94°F or higher on August 8?,True,False,2026-08-08,2026-08-07,980.053,992.0435000000001,9242.08163,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""107525157458746793204277939913381427776436069560778895200458399635493909101391"", ""57268498747700580156316452843009492555896173965970874342063925813164693399031""]",1786140163413,,0.999,0.001,,23066.29,0.0,0.020726,
2026-08-07T22:57:45.707659+00:00,Chicago,0x00d7ecb805312d6772c5b2213d07542670f2639bc14f23b7fa143a694230abff,Will the highest temperature in Chicago be 75°F or below on August 7?,True,False,2026-08-07,2026-08-06,1743.499761,1126.651161,28402.73174,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""33612179612842710006419862270965759154880639349908501593863204644139271568547"", ""104911318258943880795120991687484959411643145974017107644172337231695651336226""]",1786143780207,,0.999,0.001,,4514.7,0.0,0.003459,
2026-08-07T22:57:45.707689+00:00,Chicago,0xdf2e1d76976d85f4be3e7329047a2257202802c54a8087c950d3c36a0af1c3c7,Will the highest temperature in Chicago be between 76-77°F on August 7?,True,False,2026-08-07,2026-08-06,1123.9223,198.98,27890.58423,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""107205097367548507257278140276652357035976314493764699701667285301976811165785"", ""29528766518204220359485626855640275369298305324441411017903147991798394851242""]",1786143780207,,0.999,0.001,,4523.18,0.0,0.003527,
2026-08-07T22:57:45.707706+00:00,Chicago,0x45f2e924455d73999b55c8eb99f3509f49ba678ae1e15ad4ad22a373a1f92577,Will the highest temperature in Chicago be between 78-79°F on August 7?,True,False,2026-08-07,2026-08-06,754.585187,446.839001,29066.80207,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41647587626355850172289598900154754346502729682030498480591447905607171795382"", ""12573938407778977428665197223644054656187249611554144417896944131912243568247""]",1786143780207,,0.999,0.001,,6495.34,0.0,0.003402,
2026-08-07T22:57:45.707724+00:00,Chicago,0xc6700c223765d16b03924bde8abd95dda436052ecee797ecde6a570c4cae5ab8,Will the highest temperature in Chicago be between 80-81°F on August 7?,True,False,2026-08-07,2026-08-06,1908.8739720000003,1655.7306720000001,27196.83171,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76888418314901517092712537410757427551640405072351747621278791726519059465141"", ""58535876064970796725543489789460110858625230250051227941326525690210022574037""]",1786143780207,,0.999,0.001,,9730.63,0.0,0.003622,
2026-08-07T22:57:45.707741+00:00,Chicago,0xfc2eaccee04bc95e1868e24d62d3eb361dc21490c3ff73d1c73238338eec2fa9,Will the highest temperature in Chicago be between 82-83°F on August 7?,True,False,2026-08-07,2026-08-06,4039.775376,2514.1611350000003,27342.1047,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""2282070094611651166445938037003338119289128283567881177574740972211609110769"", ""95012431997145303464986800465820824611995066989822564745526545167097904072876""]",1786143780207,,0.999,0.001,,9790.03,0.0,0.003622,
2026-08-07T22:57:45.707760+00:00,Chicago,0x8578c86c8a5f4c45fb208b65a803651dfff4921ec1a1c44f8ab21958975df0a0,Will the highest temperature in Chicago be between 84-85°F on August 7?,True,False,2026-08-07,2026-08-06,7736.312403000001,6620.586985999999,26827.0875,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""55172964114734786989417445674588101358648631351828977619890490768112460678260"", ""80115939409590321464588184176462861243607529787466551472767307754400805932230""]",1786143780207,,0.999,0.001,,9967.73,0.0,0.003794,
2026-08-07T22:57:45.707777+00:00,Chicago,0xe44cbed25f3c6390a6931644967245280a974f83d2243a31cae8b59650fc8115,Will the highest temperature in Chicago be between 86-87°F on August 7?,True,False,2026-08-07,2026-08-06,4480.360211000001,3401.5164820000005,235.06471,,"{""Yes"": 0.9945, ""No"": 0.0055}","[""71888138209892317177303522963721085347057969478594785045521862749677489109363"", ""19497922336241087691174728828414645282252627161493587562974796809161044616448""]",1786143774820,0.998,0.001,0.999,0.002,39.96,10482.0,,0.086186
2026-08-07T22:57:45.707794+00:00,Chicago,0x2dd1a52793353c2265c78251307ea7d8bbfb314fe8cba543b9255578e80edc53,Will the highest temperature in Chicago be between 88-89°F on August 7?,True,False,2026-08-07,2026-08-06,2980.60307,2558.389862,232.09051,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""29715025249815711147046722732994441965768470176151097732971414928636070725489"", ""78907230568193089567089089991231318469814468728526529369233912806178802979849""]",1786143780278,,0.999,0.001,,9055.31,0.0,0.060273,
2026-08-07T22:57:45.707811+00:00,Chicago,0x9060e544277d3b1aa6d35140861e8a9e13392125f29e8f7bce711ce22c9deeae,Will the highest temperature in Chicago be between 90-91°F on August 7?,True,False,2026-08-07,2026-08-06,2528.13444,2238.942624,1066.66125,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""33194992630038931954312819445801706664275431189033663637528989866258187798643"", ""111771404036843659101733010283225937218728575506878327714304402529331521392450""]",1786143791001,,0.995,0.005,,5771.18,0.0,0.055105,
2026-08-07T22:57:45.707829+00:00,Chicago,0x43f4286f6cf3735b6069c00ef71b4c3c641d0f53c0518d19814987df4df3b877,Will the highest temperature in Chicago be between 92-93°F on August 7?,True,False,2026-08-07,2026-08-06,1010.3940020000001,885.8758019999999,1801.81745,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""45308543533377413317575674220843976804726709458861944528058310927104084115450"", ""21820767203583371759854288011279018911715676966822290036305413683934201895069""]",1786143784198,,0.999,0.001,,6113.26,0.0,0.039265,
2026-08-07T22:57:45.707847+00:00,Chicago,0x808ba49958237711197cbd9f163c05841e2b93d080887bda8f7873608e391a83,Will the highest temperature in Chicago be 94°F or higher on August 7?,True,False,2026-08-07,2026-08-06,1449.018799,976.9763989999999,1764.99125,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""3256615613943923737721343421560695146263155520031931764414728368506019186515"", ""20351388030521584150477781825808101981239925793076392161091266886213068044623""]",1786143781113,,0.999,0.001,,4438.82,0.0,0.040463,
2026-08-07T22:57:45.707865+00:00,Chicago,0xcb8962f6854835249e0f250327019f5b5750b9a92b8c1a3b9a077902d4e3bc6d,Will the highest temperature in Chicago be 75°F or below on August 8?,True,False,2026-08-08,2026-08-07,482.97900000000004,494.97900000000004,4819.51288,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""24565280337866646251972813523911044275578932108073863467754204727711117127666"", ""106948642797038230251798675339412871479000936258404218414738780333090011409398""]",1786143780207,,0.999,0.001,,18969.85,0.0,0.037384,
2026-08-07T22:57:45.707883+00:00,Chicago,0x9fa3f02a46b0e902aa9a6317da5067229f17a79398d9ec78f6861c8f2536be4f,Will the highest temperature in Chicago be between 76-77°F on August 8?,True,False,2026-08-08,2026-08-07,190.446,202.44600000000003,5430.37094,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""79790786600654481128415655757513675978802263980637958423543039822452359383041"", ""77705782923713185260217775023870900906784572938879683351445819573905510496881""]",1786143780207,0.001,0.998,0.002,0.999,41077.77,132.39,0.056161,0.999
2026-08-07T22:57:45.707899+00:00,Chicago,0xa8d273c48b5505e8af362af7cfe7374968a35cf785641328e83e8ff13dcd743d,Will the highest temperature in Chicago be between 78-79°F on August 8?,True,False,2026-08-08,2026-08-07,361.455498,373.455498,2678.04605,,"{""Yes"": 0.02, ""No"": 0.98}","[""5445428507621193629002926718254713683143654082669924678953192723213404417310"", ""98847080113090386875577805419360120977921975456576375917348495036903113681277""]",1786143795718,0.011,0.971,0.029,0.989,33555.26,3272.58,0.156532,0.989802
2026-08-07T22:57:45.707915+00:00,Chicago,0x5ae49fb89923bb50af499e810b3bb66ae0652c897b0b394c7876269d14e7fc83,Will the highest temperature in Chicago be between 80-81°F on August 8?,True,False,2026-08-08,2026-08-07,2410.893117,2410.893117,4873.7498,,"{""Yes"": 0.07, ""No"": 0.93}","[""41789931853241413966806722232501226718526019712311965565290211322279506962771"", ""85660938597127262693414400077424196554964184460272050306902626300478591671146""]",1786143796710,0.06,0.93,0.07,0.94,20176.07,11294.23,0.125361,0.955432
2026-08-07T22:57:45.707933+00:00,Chicago,0xce5bbdcbbe4591259aed441919ff3350a31b6be2a2db382f02b0fe37cc62e657,Will the highest temperature in Chicago be between 82-83°F on August 8?,True,False,2026-08-08,2026-08-07,1349.180204,1349.1802040000002,4681.2976,,"{""Yes"": 0.315, ""No"": 0.685}","[""55358379988410277112234885560947536796934603774350479664808091333674246947344"", ""46251761622341436467771153641045388977886820517012677070042217676187522024457""]",1786143779831,0.31,0.68,0.32,0.69,19699.81,7596.59,0.329971,0.69
2026-08-07T22:57:45.707949+00:00,Chicago,0xc82dccaf2b339dce7b1b021c8028f8d43bfa8bd57867e182587bfc0804ab4e53,Will the highest temperature in Chicago be between 84-85°F on August 8?,True,False,2026-08-08,2026-08-07,2622.4739900000004,2622.4739899999995,6719.8916,,"{""Yes"": 0.415, ""No"": 0.585}","[""43065605419819138123467634746183952411076478586934907786285581608941629084829"", ""81044867839745300212272955839223456249513638422686258662841795735310529659268""]",1786143780188,0.41,0.58,0.42,0.59,21221.91,6598.09,0.429244,0.593226
2026-08-07T22:57:45.707967+00:00,Chicago,0xaff6feb6c8a6b613ed6a121e5961686390fc09f625ac1127a20837e1d0f91c91,Will the highest temperature in Chicago be between 86-87°F on August 8?,True,False,2026-08-08,2026-08-07,1159.698781,1159.698781,5593.2299,,"{""Yes"": 0.165, ""No"": 0.835}","[""114096241059512242526372849403619260398911466357721626138853371074032719189058"", ""69111039727812865366531957743413776166577593073492802184150197656138425180801""]",1786143790001,0.16,0.83,0.17,0.84,22705.81,5287.04,0.188874,0.84
2026-08-07T22:57:45.707983+00:00,Chicago,0xa237b193c692cf6ed3dd0a4183862b828fdda8a2753e61dcad059f50b6f4cf7f,Will the highest temperature in Chicago be between 88-89°F on August 8?,True,False,2026-08-08,2026-08-07,601.052479,601.052479,5285.3462,,"{""Yes"": 0.025, ""No"": 0.975}","[""58004737825789400090921714720676886566881653333860948894563663817910133389783"", ""115671218106739660303575312100800058917546901020837146363844817723473880211391""]",1786143785979,0.02,0.97,0.03,0.98,18177.5,1178.91,0.090978,0.985536
2026-08-07T22:57:45.707999+00:00,Chicago,0xd7cd60356369ab5035d2a891c31a1cda5bc0667c13a2c873adf235f5c04efeeb,Will the highest temperature in Chicago be between 90-91°F on August 8?,True,False,2026-08-08,2026-08-07,429.78125,430.8229,3248.4831,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""13174114918401034760567261970577309639458731651327010691741465325685079980725"", ""93565463885636056869437642006132776982936591959480761277000995559685026345993""]",1786143779988,0.001,0.995,0.005,0.999,33367.32,564.11,0.074552,0.999
2026-08-07T22:57:45.708015+00:00,Chicago,0xd892aef297d1598fc00641cf3888bbfebed6286a9851892bd9b57605adea6610,Will the highest temperature in Chicago be between 92-93°F on August 8?,True,False,2026-08-08,2026-08-07,599.6131660000001,626.603666,6406.41766,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""26153038849922281845112898154110702763525876698062680647414207335412432915541"", ""73215397676056864958117516030172269466196670592229339967906971289923420368947""]",1786143780207,0.001,0.998,0.002,0.999,40977.28,290.59,0.043212,0.999
2026-08-07T22:57:45.708032+00:00,Chicago,0x4515e0efed0d455c17c1b4eab876a8ce5d9343aa7c34382ca8906efcdd970959,Will the highest temperature in Chicago be 94°F or higher on August 8?,True,False,2026-08-08,2026-08-07,980.053,992.0435000000001,8330.44813,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""107525157458746793204277939913381427776436069560778895200458399635493909101391"", ""57268498747700580156316452843009492555896173965970874342063925813164693399031""]",1786143780207,,0.999,0.001,,23060.92,0.0,0.021233,
2026-08-07T23:50:12.481183+00:00,Chicago,0x00d7ecb805312d6772c5b2213d07542670f2639bc14f23b7fa143a694230abff,Will the highest temperature in Chicago be 75°F or below on August 7?,True,False,2026-08-07,2026-08-06,1743.499761,1126.651161,29309.2276,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""33612179612842710006419862270965759154880639349908501593863204644139271568547"", ""104911318258943880795120991687484959411643145974017107644172337231695651336226""]",1786146834139,,0.999,0.001,,4470.2,0.0,0.003461,
2026-08-07T23:50:12.481222+00:00,Chicago,0xdf2e1d76976d85f4be3e7329047a2257202802c54a8087c950d3c36a0af1c3c7,Will the highest temperature in Chicago be between 76-77°F on August 7?,True,False,2026-08-07,2026-08-06,1123.9223,198.98,28790.76165,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""107205097367548507257278140276652357035976314493764699701667285301976811165785"", ""29528766518204220359485626855640275369298305324441411017903147991798394851242""]",1786146834139,,0.999,0.001,,4468.37,0.0,0.003524,
2026-08-07T23:50:12.481243+00:00,Chicago,0x45f2e924455d73999b55c8eb99f3509f49ba678ae1e15ad4ad22a373a1f92577,Will the highest temperature in Chicago be between 78-79°F on August 7?,True,False,2026-08-07,2026-08-06,754.5851870000001,446.839001,29975.55665,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41647587626355850172289598900154754346502729682030498480591447905607171795382"", ""12573938407778977428665197223644054656187249611554144417896944131912243568247""]",1786146834139,,0.999,0.001,,6456.26,0.0,0.003382,
2026-08-07T23:50:12.481261+00:00,Chicago,0xc6700c223765d16b03924bde8abd95dda436052ecee797ecde6a570c4cae5ab8,Will the highest temperature in Chicago be between 80-81°F on August 7?,True,False,2026-08-07,2026-08-06,1958.8739719999999,1705.7306720000001,28230.39528,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76888418314901517092712537410757427551640405072351747621278791726519059465141"", ""58535876064970796725543489789460110858625230250051227941326525690210022574037""]",1786146834139,,0.999,0.001,,9689.64,0.0,0.003648,
2026-08-07T23:50:12.481278+00:00,Chicago,0xfc2eaccee04bc95e1868e24d62d3eb361dc21490c3ff73d1c73238338eec2fa9,Will the highest temperature in Chicago be between 82-83°F on August 7?,True,False,2026-08-07,2026-08-06,4039.7753759999996,2499.1611350000003,28246.35892,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""2282070094611651166445938037003338119289128283567881177574740972211609110769"", ""95012431997145303464986800465820824611995066989822564745526545167097904072876""]",1786146834139,,0.999,0.001,,10317.49,0.0,0.003642,
2026-08-07T23:50:12.481296+00:00,Chicago,0x8578c86c8a5f4c45fb208b65a803651dfff4921ec1a1c44f8ab21958975df0a0,Will the highest temperature in Chicago be between 84-85°F on August 7?,True,False,2026-08-07,2026-08-06,7736.312403,6609.48043,27675.14222,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""55172964114734786989417445674588101358648631351828977619890490768112460678260"", ""80115939409590321464588184176462861243607529787466551472767307754400805932230""]",1786146834139,,0.999,0.001,,9920.74,0.0,0.003797,
2026-08-07T23:50:12.481314+00:00,Chicago,0xe44cbed25f3c6390a6931644967245280a974f83d2243a31cae8b59650fc8115,Will the highest temperature in Chicago be between 86-87°F on August 7?,True,False,2026-08-07,2026-08-06,4865.925211000002,3787.0814820000005,1764.06145,,"{""Yes"": 0.9985, ""No"": 0.0015}","[""71888138209892317177303522963721085347057969478594785045521862749677489109363"", ""19497922336241087691174728828414645282252627161493587562974796809161044616448""]",1786146790187,0.998,0.001,0.999,0.002,43.95,12364.5,,0.102532
2026-08-07T23:50:12.481330+00:00,Chicago,0x2dd1a52793353c2265c78251307ea7d8bbfb314fe8cba543b9255578e80edc53,Will the highest temperature in Chicago be between 88-89°F on August 7?,True,False,2026-08-07,2026-08-06,3175.60307,2753.389862,1817.22187,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""29715025249815711147046722732994441965768470176151097732971414928636070725489"", ""78907230568193089567089089991231318469814468728526529369233912806178802979849""]",1786146706396,,0.999,0.001,,13488.08,0.0,0.10772,
2026-08-07T23:50:12.481346+00:00,Chicago,0x9060e544277d3b1aa6d35140861e8a9e13392125f29e8f7bce711ce22c9deeae,Will the highest temperature in Chicago be between 90-91°F on August 7?,True,False,2026-08-07,2026-08-06,2712.85444,2423.662624,2278.02306,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""33194992630038931954312819445801706664275431189033663637528989866258187798643"", ""111771404036843659101733010283225937218728575506878327714304402529331521392450""]",1786146751115,,0.997,0.003,,5780.68,0.0,0.052151,
2026-08-07T23:50:12.481364+00:00,Chicago,0x43f4286f6cf3735b6069c00ef71b4c3c641d0f53c0518d19814987df4df3b877,Will the highest temperature in Chicago be between 92-93°F on August 7?,True,False,2026-08-07,2026-08-06,1010.3940019999999,885.8758019999999,2618.84805,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""45308543533377413317575674220843976804726709458861944528058310927104084115450"", ""21820767203583371759854288011279018911715676966822290036305413683934201895069""]",1786146834139,,0.999,0.001,,6025.62,0.0,0.047681,
