fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-24T15:09:11.811589+00:00,Miami,0xba8d92eeaba6499bd8dddb642fba69af0e6d3ea0ffb62e512a01a5161bb29a43,Will the lowest temperature in Miami be between 86-87°F on August 25?,True,False,2026-08-25,2026-08-24,5.0,15.0,498.13767,,1787584262997,0.001,0.99,0.01,0.999,5030.3,263.74,0.266912,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""87181850418359384863622630775786776517413396821010517368384616640272902538159"", ""115241603394625204758270751745395786862738321437364986620088431838054568246964""]"
2026-08-24T15:09:11.811598+00:00,Miami,0xfb7a6b4d260336d9a478f77260c35b21972bc69777d07ae8873cf70e04926d45,Will the lowest temperature in Miami be 88°F or higher on August 25?,True,False,2026-08-25,2026-08-24,10.0,10.0,489.99884,,1787584229412,0.002,0.99,0.01,0.998,785.27,907.38,0.182516,0.998,"{""Yes"": 0.006, ""No"": 0.994}","[""65654856023388185543852285610526570168939949658643580351963294858033897433983"", ""781119372820361634607955183411309318907299240104031197200486116860958361864""]"
2026-08-24T16:05:24.816953+00:00,Miami,0x1dc21314a06c1fdf635c05b2dd2bea77701c0c32d51daffda3e4b83e438cdbf4,Will the highest temperature in Miami be 83°F or below on August 24?,True,False,2026-08-24,2026-08-23,1436.31,1368.49,4519.23014,,1787587629561,,0.999,0.001,,6671.0,0.0,0.022022,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""75387410699625116529680210211680110266163140007736636413652012833314652034366"", ""114130860376764533684104695218704667307823559511611719711475487796796615447256""]"
2026-08-24T16:05:24.817000+00:00,Miami,0xc45242fa2d9972cd3928e4b0bce4042b986e31aa1e306323e50db9a1a3719c21,Will the highest temperature in Miami be between 84-85°F on August 24?,True,False,2026-08-24,2026-08-23,1260.157,1052.337,5567.97693,,1787587629558,,0.999,0.001,,9625.56,0.0,0.020053,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""66259700167912930356452587017978733170026378298571037788158449815354475686484"", ""53291525978179208441407694134363320477872819722967593577951836080086620276753""]"
2026-08-24T16:05:24.817019+00:00,Miami,0xf2188ab1b53d7ec47404137f179d8ec5bfb46c9a9f449f99951e24797ce591b3,Will the highest temperature in Miami be between 86-87°F on August 24?,True,False,2026-08-24,2026-08-23,27143.286083000003,26063.358796,3152.33362,,1787587642708,,0.999,0.001,,14733.6,0.0,0.042201,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""79060991826757673755138227213707823270491063084679240219897787348192494103077"", ""74366141567375799322476600596856771957854783581421253073690180344343663292439""]"
2026-08-24T16:05:24.817031+00:00,Miami,0xac3096806db574295b09a8a7acfa1a859f6c720c5b7bbb07d7859741faf8c791,Will the highest temperature in Miami be between 88-89°F on August 24?,True,False,2026-08-24,2026-08-23,7248.720017999999,6846.843112,6986.72258,,1787587643024,,0.999,0.001,,7779.87,0.0,0.015349,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""12195479078460056906485472430063283685201193456899479963044522256925504933855"", ""72663011405110111569660757354050037016089431540186010333871852300398237734046""]"
2026-08-24T16:05:24.817040+00:00,Miami,0xb0d63b3d06175f4cb0357d92926788c327d05b492c75cce61d8853311b109cb8,Will the highest temperature in Miami be between 90-91°F on August 24?,True,False,2026-08-24,2026-08-23,7518.2627840000005,5351.761565,468.0305,,1787587640083,0.63,0.31,0.69,0.37,2329.63,667.19,0.702504,0.456346,"{""Yes"": 0.655, ""No"": 0.345}","[""107730882654728662827224806474317947273545964746638223698820868012758564355006"", ""18038668909440313866213217476698690555984429922002826569408168951112262003119""]"
2026-08-24T16:05:24.817049+00:00,Miami,0x87ae441c3cebe3c438320b0774c07eee07b2ea8c4a6c3217b95f782abe27f101,Will the highest temperature in Miami be between 92-93°F on August 24?,True,False,2026-08-24,2026-08-23,5795.3484690000005,4007.899463000001,226.5824,,1787587639906,0.31,0.64,0.36,0.69,1468.02,565.7,0.50023,0.69965,"{""Yes"": 0.285, ""No"": 0.715}","[""19649271087453857717348099184134854280497976574294743319069811729891713973802"", ""25722377074410098645893031848862955525482637111322094669432271935640147182887""]"
2026-08-24T16:05:24.817059+00:00,Miami,0x806c18594c1d85eb2ecc3d0dfb2114ff40df8176b710b1242d68c52804e9ccc8,Will the highest temperature in Miami be between 94-95°F on August 24?,True,False,2026-08-24,2026-08-23,4294.291324,3936.643185999993,851.0978,,1787587642649,,0.97,0.03,,5189.9,0.0,0.142779,,"{""Yes"": 0.025, ""No"": 0.975}","[""72927167625633202932103362536590636903897159581591888779518747704382719854782"", ""70754521362073286384682078099856317679591125821900218197765506836990667263484""]"
2026-08-24T16:05:24.817068+00:00,Miami,0x07db8ea27141ac9b6a938c33430689543e3a27e8a7dd23aa604fe7bd57d66659,Will the highest temperature in Miami be between 96-97°F on August 24?,True,False,2026-08-24,2026-08-23,1893.3741000000002,1823.8357,1384.54481,,1787587639905,0.001,0.996,0.004,0.999,13024.18,934.34,0.093752,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""86373719261319909329437294785268399651328476001424522898886806627068377979705"", ""108621977158437314820667209732851127996604728107264535666405725335705880051896""]"
2026-08-24T16:05:24.817076+00:00,Miami,0xf3a73fd480551a806987428bcca2b5e0771c497c7029ffc26b6bef5d552e7a67,Will the highest temperature in Miami be between 98-99°F on August 24?,True,False,2026-08-24,2026-08-23,705.756267,520.588267,1733.66886,,1787587640150,0.001,0.998,0.002,0.999,12195.99,0.5,0.065159,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""29394460606953211893261366833976801558354646023788678985977265090173105802280"", ""66457486786011913122501932091970498005091401688888046531941215695788500779816""]"
2026-08-24T16:05:24.817085+00:00,Miami,0xe9679ab635837b25a2af89fe6a2541385348bd646a136b6a3861a06c4ff5b0f2,Will the highest temperature in Miami be between 100-101°F on August 24?,True,False,2026-08-24,2026-08-23,287.791,138.25,5698.29062,,1787587647369,,0.999,0.001,,9497.78,0.0,0.017963,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""74233609820079827967857246689980654190592953104434403055932193084501629807899"", ""44891402518808331836109075203873560660446076269655130935217059750215737897118""]"
2026-08-24T16:05:24.817101+00:00,Miami,0xa74c69e3a05d0ca3b7103a0c5d4d27604e686aa90cd97eeb8e0d5feddbcf3984,Will the highest temperature in Miami be 102°F or higher on August 24?,True,False,2026-08-24,2026-08-23,159.981,55.45,5317.69192,,1787587641262,,0.999,0.001,,6649.66,0.0,0.019013,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""77210179580948067851420470984801585055423645321918914810230328623350774555727"", ""5244090818571427347816835733855420166525406204813520499887883585382715126113""]"
2026-08-24T16:05:24.817114+00:00,Miami,0x71890d9d086861c1cec417119461d334fc7ff665e0c1f842272e929bb0e59942,Will the lowest temperature in Miami be 69°F or below on August 24?,True,False,2026-08-24,2026-08-23,49.012,44.012,753.72313,,1787587647255,0.001,0.996,0.004,0.999,1578.93,75.9,0.116715,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""52513867813982041037532791653931653086223186749986178254066245696392502223378"", ""43109333470962713336497836926210215477306193147675938484665263322395941036166""]"
2026-08-24T16:05:24.817127+00:00,Miami,0xa2bc7366c9c9f35f6903a94110e0558d162cbf6c62cfb5a12fbefa76d694ff43,Will the lowest temperature in Miami be between 70-71°F on August 24?,True,False,2026-08-24,2026-08-23,49.012,44.012,538.64983,,1787587647255,0.001,0.996,0.004,0.999,1324.55,155.82,0.151062,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""64644995696104914376035584928150662635873209318103497575627318601500639409076"", ""62958090672073443799061231118409513298483096270819542560686306988594922878139""]"
2026-08-24T16:05:24.817139+00:00,Miami,0xfef231ba8ef3bfd08855c64e724c87c34bd873782b9528379f5e931b053b8d78,Will the lowest temperature in Miami be between 72-73°F on August 24?,True,False,2026-08-24,2026-08-23,519.504612,514.504612,211.03893,,1787587647255,0.002,0.983,0.017,0.998,1599.34,544.45,0.282849,0.9989,"{""Yes"": 0.0065, ""No"": 0.9935}","[""100771075525110542972005998618026848139470451035153937457390875719544594480598"", ""90240566675070360463955191794846046211273384479287175066273284349014609967893""]"
2026-08-24T16:05:24.817151+00:00,Miami,0xaa1171f678ded76a405c8d4fca5ad747bf1a006d4e0529f3f0d34d13b7d986e9,Will the lowest temperature in Miami be between 74-75°F on August 24?,True,False,2026-08-24,2026-08-23,265.4999,253.4999,131.3311,,1787587419146,0.01,0.95,0.05,0.99,258.45,8.88,0.416794,,"{""Yes"": 0.03, ""No"": 0.97}","[""84791027590146773679326167673384516194967247193525542200512754275216385852661"", ""110653580279671486208357787093062788641988402849703464609765188238279615560300""]"
2026-08-24T16:05:24.817163+00:00,Miami,0xfd580be80049f1b678bd9bba0a3b417ec840ffadb650de90bb118a747502a3a4,Will the lowest temperature in Miami be between 76-77°F on August 24?,True,False,2026-08-24,2026-08-23,79.783315,79.783315,78.7019,,1787587562507,0.02,0.92,0.08,0.98,326.84,147.35,0.503146,0.98,"{""Yes"": 0.05, ""No"": 0.95}","[""3830837178360459088382055430812629754019735325482022796884352996593324828378"", ""91513037154325700148534472470050776631090773353538689339723977505858809388502""]"
2026-08-24T16:05:24.817176+00:00,Miami,0xc5827d41755511d6dae99f56ec331c005b876a06da514039313eb01d2f6d6ea8,Will the lowest temperature in Miami be between 78-79°F on August 24?,True,False,2026-08-24,2026-08-23,315.22736499999996,290.101106,44.3446,,1787587647255,0.87,0.08,0.92,0.13,138.92,440.07,0.974449,0.706831,"{""Yes"": 0.895, ""No"": 0.105}","[""60179032665720668861367577863808392243713530444125690603754102565572732428322"", ""93025803411974749882369793883689046041272958361223456763388886193494053551193""]"
2026-08-24T16:05:24.817189+00:00,Miami,0x91024949f8d62f818df0178a0a93d6f5ca485a6b8296058f4fa1301cff9f2840,Will the lowest temperature in Miami be between 80-81°F on August 24?,True,False,2026-08-24,2026-08-23,1048.982557,863.7874679999999,1649.12178,,1787587555283,,0.999,0.001,,8237.07,0.0,0.064524,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""21818469460475199014272416019886875248830261024025881678929347296668394679894"", ""93534905221435958250811712350386448881220583512102279717983029822589789642238""]"
2026-08-24T16:05:24.817199+00:00,Miami,0x5b81243b7095980946549ec6dbd16193989c47811fcecf91270ccb50d4c0505c,Will the lowest temperature in Miami be between 82-83°F on August 24?,True,False,2026-08-24,2026-08-23,896.154172,880.5764119999999,1740.83755,,1787587223064,,0.999,0.001,,8033.76,0.0,0.061047,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""83328240222902473130769387858407869059281727345107482834626083990934834529141"", ""71496712482873487796050702442335582990729606278659073180873443827024898444711""]"
2026-08-24T16:05:24.817207+00:00,Miami,0xdf6cacf3f8197bcef9321b99df0b3b7cb6a2bf1784234de5257fa067e27d0535,Will the lowest temperature in Miami be between 84-85°F on August 24?,True,False,2026-08-24,2026-08-23,189.0,110.0,1415.30098,,1787587336630,,0.999,0.001,,6665.61,0.0,0.073902,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""101846043031190497871697548866846259755956305373114360168127043538094559712916"", ""59955655057112214256262767503039254282805757118316432050561426375602039852209""]"
2026-08-24T16:05:24.817215+00:00,Miami,0x571cfba0cab267eadd14be3e1729a86341fae78a5307ec834698fae0fd3e786c,Will the lowest temperature in Miami be between 86-87°F on August 24?,True,False,2026-08-24,2026-08-23,299.0,18.0,1891.56089,,1787586937248,,0.999,0.001,,6614.27,0.0,0.05465,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""74353729034835988950124205880926747414655401870555229493914712034633248323841"", ""46222002517481998692073430119171306157364290384881267234105678343944614271037""]"
2026-08-24T16:05:24.817222+00:00,Miami,0x7e26aaa2e108d41ee38092a635ce5580c0a362a03fe05849ae395859c950660b,Will the lowest temperature in Miami be 88°F or higher on August 24?,True,False,2026-08-24,2026-08-23,199.0,18.0,2110.96289,,1787587387721,,0.999,0.001,,6617.83,0.0,0.048742,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""46436544601368423050201861904210961068220950688809211522430940796018413635498"", ""41425112290901502577360807574745052945914627236712529604537089895182224878387""]"
2026-08-24T16:05:24.817234+00:00,Miami,0xcf5d6b6d3dad44c50920fd93e5a5f855ad131efec70f150e388519411a663460,Will the highest temperature in Miami be 81°F or below on August 25?,True,False,2026-08-25,2026-08-24,204.97299999999998,204.97299999999998,3812.06672,,1787587640879,,0.999,0.001,,9240.42,0.0,0.044208,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""115484174139903441074560064086695209782877226661911832446484199025172666833858"", ""71502328304298310022316900844552971713328660972330634279372573664867401296232""]"
2026-08-24T16:05:24.817246+00:00,Miami,0x7d490efc675c04acbe1a016506a09df97606f704a5c76e861e867473d127984f,Will the highest temperature in Miami be between 82-83°F on August 25?,True,False,2026-08-25,2026-08-24,442.3315,442.3315,4748.20124,,1787587643804,,0.999,0.001,,24873.29,0.0,0.046304,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""12286940376431793629963733041581471438982546173310500131295376933185791210578"", ""113078425553456912857342302293731126896877058636746549213994833755032391411530""]"
2026-08-24T16:05:24.817259+00:00,Miami,0x49653858ff5ab74db3e0ffea79581f61fc3fae6f62c82414711edf47270192b0,Will the highest temperature in Miami be between 84-85°F on August 25?,True,False,2026-08-25,2026-08-24,334.11119999999994,356.1112,3250.26386,,1787587624172,0.001,0.998,0.002,0.999,26767.99,5.0,0.081989,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""36822324454347061454862950966598820256121654146926760224806780444526212507737"", ""39538446600116837900487016093682982203332157672783023456220917907269670738681""]"
2026-08-24T16:05:24.817271+00:00,Miami,0x2c42ab5eefd1f352ed65353e4603101ea58152a90bf925ef6d2562d343b86f59,Will the highest temperature in Miami be between 86-87°F on August 25?,True,False,2026-08-25,2026-08-24,464.9706,464.9706,3223.18681,,1787587634077,0.01,0.98,0.02,0.99,23916.93,669.44,0.069819,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""69242292897790065015878918674820633401669317145724980856550030047241229492510"", ""26185835092524574222679937998401066515305755125324215880120855693169974120401""]"
2026-08-24T16:05:24.817282+00:00,Miami,0xebfcea631555fcf57eca4b8d5a59e325f147ade9ccf57d8e9e73d022951c7604,Will the highest temperature in Miami be between 88-89°F on August 25?,True,False,2026-08-25,2026-08-24,660.072284,685.082284,4328.3073,,1787587635988,0.03,0.95,0.05,0.97,19735.64,916.42,0.085239,0.97,"{""Yes"": 0.045, ""No"": 0.955}","[""102976566121820941837569720986029592141589566574965118169453684298753598788732"", ""40639157144637696796897712145815786420225952074423167935149552611934038610177""]"
2026-08-24T16:05:24.817294+00:00,Miami,0x05c206dde7998ebec5921b226c22c2a1e00634585372e7b9f41acf4323ed9093,Will the highest temperature in Miami be between 90-91°F on August 25?,True,False,2026-08-25,2026-08-24,1003.2720649999999,1003.272065,3563.8609,,1787587642963,0.44,0.55,0.45,0.56,17232.91,2429.32,0.45,0.56,"{""Yes"": 0.445, ""No"": 0.555}","[""110889100663363403678335254146728322154769025954864733031985202084807805990266"", ""46401513633972610206008905639004922737030096700906232428522328053577724355292""]"
2026-08-24T16:05:24.817306+00:00,Miami,0x825109256d0638fca5760196db80d17448082f21f72704035ac3d56747b00faf,Will the highest temperature in Miami be between 92-93°F on August 25?,True,False,2026-08-25,2026-08-24,1746.0287279999998,1746.0287279999998,4517.705,,1787587614031,0.46,0.52,0.48,0.54,17476.92,3474.1,0.488048,0.544787,"{""Yes"": 0.465, ""No"": 0.535}","[""63110559808464467837209980412829513713886766137229863246313159189057951590423"", ""56437820373000646638261332932217218713492549965731568494049199850687748483796""]"
2026-08-24T16:05:24.817318+00:00,Miami,0x13a94c50f6df23ae09a6b5b1e0465e694e48cad21ecd23afb6eb462cad961486,Will the highest temperature in Miami be between 94-95°F on August 25?,True,False,2026-08-25,2026-08-24,382.76111,382.76111,2791.9925,,1787587635281,0.03,0.96,0.04,0.97,19178.04,514.5,0.103158,0.974155,"{""Yes"": 0.035, ""No"": 0.965}","[""39960203595345782265705315275919324381109532911967377750385892616956887154123"", ""36473396236427421055692348224664450381575545927230171318381310682456472502433""]"
2026-08-24T16:05:24.817329+00:00,Miami,0x63ea3c902a695a6d7d70743cc8bbaf6dcaf252c07613ff770eb7499c04fc7b4f,Will the highest temperature in Miami be between 96-97°F on August 25?,True,False,2026-08-25,2026-08-24,369.9861,369.9861,3732.29845,,1787587624102,0.002,0.99,0.01,0.998,26255.99,324.58,0.07057,0.998052,"{""Yes"": 0.006, ""No"": 0.994}","[""76975116531590806185563480938385300072876355992273967504199099788138489050155"", ""101045871795832954502200806856897727468583596244243384639359743321565596077476""]"
2026-08-24T16:05:24.817342+00:00,Miami,0x92b018265fe4e27878773f0a3f69d0f77a0869d88d10664022158d63ff7620a5,Will the highest temperature in Miami be between 98-99°F on August 25?,True,False,2026-08-25,2026-08-24,282.185932,282.185932,3205.41346,,1787587644111,0.002,0.995,0.005,0.998,26718.47,243.92,0.079172,0.998858,"{""Yes"": 0.0035, ""No"": 0.9965}","[""63348417830447946204949059470346930744880340224644975221626880252165554618227"", ""41642046516149268216305563107659298846851086765962147523926771205705536951321""]"
2026-08-24T16:05:24.817353+00:00,Miami,0x289a6ca0d13f84e954b429676b254239c5f51fbf2afb0452cc3eb4f132854656,Will the highest temperature in Miami be 100°F or higher on August 25?,True,False,2026-08-25,2026-08-24,303.863672,303.863672,3483.9267,,1787587641236,0.001,0.998,0.002,0.999,11891.75,11.1,0.06295,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""93697315446325577129454086973681479095237769404850995542979576236440877729057"", ""14825034345209935797573706679736850100895539437167056161097883226581887572752""]"
