fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-07T23:01:41.814194+00:00,Miami,0xfa6ff64729808c54b19d1565deae02a74a2b79107eb2907d93cbf658d67be1cf,Will the highest temperature in Miami be between 88-89°F on August 7?,True,False,2026-08-07,2026-08-06,6298.259668999999,3783.288743000001,39672.7513,,1786143780204,,0.999,0.001,,4981.13,0.0,0.002663,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""17501590171308301678764917904641023316881271087887329095044960318780241630258"", ""32356309994096163856366016351313685775089088995742547262021031015156148183342""]"
2026-08-07T23:01:41.814209+00:00,Miami,0xa73ea0638f7ee849fab1e0c34348f8b5b249dc41dc88f483db504499aa7d5e80,Will the highest temperature in Miami be between 90-91°F on August 7?,True,False,2026-08-07,2026-08-06,9367.844761,5187.594891999999,974.16139,,1786143789712,0.996,,,0.004,0.0,11858.05,,0.075886,"{""Yes"": 0.998, ""No"": 0.002}","[""105742321125432904036524902490956248115641626385183460457590683099436239298852"", ""45808996132537559279594230310730499078403122488854581379757733469894060360557""]"
2026-08-07T23:01:41.814223+00:00,Miami,0x5cf05a9aec70d63c22c599a01712c6abb095064f19ae4491458d30cdd19f2291,Will the highest temperature in Miami be between 92-93°F on August 7?,True,False,2026-08-07,2026-08-06,7259.3776389999975,4188.014737,1836.02717,,1786143791168,,0.999,0.001,,10853.39,0.0,0.067521,,"{""Yes"": 0.002, ""No"": 0.998}","[""101862294963068379056486824322623933798985109871116040852516566553701619074263"", ""33114877902529883221719679040823125799665570002191474396322292115168186441865""]"
2026-08-07T23:01:41.814235+00:00,Miami,0xe088edbfeb2272f2f49c61e1070cb8fcaee5472c1fdb685f1f4127af4f334d40,Will the highest temperature in Miami be between 94-95°F on August 7?,True,False,2026-08-07,2026-08-06,3542.5197249999997,1871.674509,2280.69287,,1786143795188,,0.999,0.001,,6378.61,0.0,0.04147,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""66632817166487026515785132362397199097385297318239874820869247407056054242695"", ""63291473164075623200385488988956190879162328568351140718039845515288759542786""]"
2026-08-07T23:01:41.814254+00:00,Miami,0x7b49fce73f460469f68f43c73841a53c88a967919ce85257b266a3ca2d76842b,Will the highest temperature in Miami be between 96-97°F on August 7?,True,False,2026-08-07,2026-08-06,3810.107309,1673.376878,3385.63841,,1786143780202,,0.999,0.001,,6081.96,0.0,0.024575,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""100628547175247482900792009632936399157781884321612107494302489133783791375403"", ""87078918544469266383439133884251040895472601275919283840139966911478692160504""]"
2026-08-07T23:01:41.814266+00:00,Miami,0x43390b51994d1436ba1439581e976a4f14e8466a4933f4eca550ca5c0ded68d2,Will the highest temperature in Miami be 98°F or higher on August 7?,True,False,2026-08-07,2026-08-06,799.8412999999999,90.87,2211.56443,,1786143783608,,0.999,0.001,,4434.72,0.0,0.033321,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""19114240423165644549363910675292633744354998414668590468425440967451451704237"", ""14276188933523512459613988230347673306861638604471877341661166857468977393412""]"
2026-08-07T23:01:41.814278+00:00,Miami,0xddf61eab3ef686696507a2e9dd9989c13feb2e378b34260860019193d3994cb3,Will the lowest temperature in Miami be 69°F or below on August 7?,True,False,2026-08-07,2026-08-06,625.236803,576.4368029999999,766.07929,,1786143791534,,0.996,0.004,,4332.8,0.0,0.124344,,"{""Yes"": 0.002, ""No"": 0.998}","[""115606358731427411903397700931291434918794243419966087696447516105209923766788"", ""101742398339666764720413608091460945707886864306548178207985478028126941245839""]"
2026-08-07T23:01:41.814291+00:00,Miami,0xd447274abe76ea910ec72a9e1d159e6ddd9e0833255e22134cf5fae68e9b09bc,Will the lowest temperature in Miami be between 70-71°F on August 7?,True,False,2026-08-07,2026-08-06,967.9028149999999,661.5763150000001,663.68298,,1786143791574,,0.992,0.008,,5737.72,0.0,0.134851,,"{""Yes"": 0.004, ""No"": 0.996}","[""101872140868187080536983758751412985508097126176904104401595538381308291163583"", ""44727180646849969488741806052180236233935301948385323817934735232646018755514""]"
2026-08-07T23:01:41.814303+00:00,Miami,0x2be2c856c18951083c33d94af779990f0797179a59744118db1c4965dbb0dbad,Will the lowest temperature in Miami be between 72-73°F on August 7?,True,False,2026-08-07,2026-08-06,628.750649,527.860549,166.58267,,1786143791532,,0.982,0.018,,512.42,0.0,0.276093,,"{""Yes"": 0.009, ""No"": 0.991}","[""13155680968849037148595572118056098812535815174962626257001318147936603266802"", ""46636188548536999399528873069047240224322042687052989032657221255941438938873""]"
2026-08-07T23:01:41.814316+00:00,Miami,0x904584f97742502c97b1bbaeef34e3f41790df999b5265ddefe73399fcacfa51,Will the lowest temperature in Miami be between 74-75°F on August 7?,True,False,2026-08-07,2026-08-06,462.5777939999999,341.40630000000004,191.28397,,1786143794943,0.001,0.99,0.01,0.999,532.09,344.65,0.32392,0.999,"{""Yes"": 0.007, ""No"": 0.993}","[""18099824101810251662642810205383167029444533664763833156013413362532396861406"", ""3900807650978418416154320972402743990463364107035287674211566284018962353636""]"
2026-08-07T23:01:41.814329+00:00,Miami,0xeb03d63e18fa319b80ef502f09a7a09b8ed1b8fb657617c848520908be68a76e,Will the lowest temperature in Miami be between 76-77°F on August 7?,True,False,2026-08-07,2026-08-06,619.863812,290.354345,176.6151,,1786143790323,0.01,0.98,0.02,0.99,497.99,69.85,0.334024,,"{""Yes"": 0.015, ""No"": 0.985}","[""113340423902385728804902504561028901093484406992764945716076403107922070395217"", ""47646471369259746124424946452121679624741163621640413541015421718451116941304""]"
2026-08-07T23:01:41.814341+00:00,Miami,0x2c968875928d46fc06eb9fa5cd5ce771264e4796f346979503d9fe154d892477,Will the lowest temperature in Miami be between 78-79°F on August 7?,True,False,2026-08-07,2026-08-06,1283.62123,402.973337,162.2442,,1786143795032,0.97,0.02,0.98,0.03,80.71,163.73,,0.392283,"{""Yes"": 0.975, ""No"": 0.025}","[""111315264190466004513026649251875523969741246978159255497639746505841309205793"", ""59794559313757382329468379237454596706785840202355488156715217858258145419366""]"
2026-08-07T23:01:41.814355+00:00,Miami,0x6b88b6b9bffb0b396004190300c5930128d19ee58eac0af3f5fed5406c84989e,Will the lowest temperature in Miami be between 80-81°F on August 7?,True,False,2026-08-07,2026-08-06,1031.279386,465.97480299999995,3337.17801,,1786143774514,,0.999,0.001,,4624.52,0.0,0.030468,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""37656015297575621537861320571832078920649389907977158869035236046799443670310"", ""33138692059634837420129987876838663646333155103143870461332592663753158039364""]"
2026-08-07T23:01:41.814369+00:00,Miami,0x232975221b5118056a37443360e8087b8e1fb46312f063a2c8f0ec79b8c94d91,Will the lowest temperature in Miami be between 82-83°F on August 7?,True,False,2026-08-07,2026-08-06,263.259436,197.564101,7763.16841,,1786143781555,,0.999,0.001,,4373.12,0.0,0.012729,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""43938023722757793849263643292172533648961289394054322311721219689425593615460"", ""37675083323847234024737193044168963692642630966289097557619310538488550152617""]"
2026-08-07T23:01:41.814392+00:00,Miami,0xc38684d001e758da267ba72e12b9f7089f9296670e4e580fbc0be9ee39360c29,Will the lowest temperature in Miami be between 84-85°F on August 7?,True,False,2026-08-07,2026-08-06,1125.501375,805.12,7380.3063,,1786143781550,,0.999,0.001,,4526.95,0.0,0.013619,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""26201332893180571495919455213241840907146151673081964700858256038104007428268"", ""93989802869635623970264390979687757596993325792122235727130234513669266407428""]"
2026-08-07T23:01:41.814403+00:00,Miami,0x31f14b259ef03b5a1fffa68a3b8ba752cb63713566fcf0e9093444bbe69a71a8,Will the lowest temperature in Miami be between 86-87°F on August 7?,True,False,2026-08-07,2026-08-06,33.0,0.0,6966.86666,,1786143791533,,0.999,0.001,,4324.61,0.0,0.014241,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""100894629307108201052688287412489416957082489452332514425916996649876216652634"", ""10043763431441687253125979214106370204817428079491180621081637355224191667033""]"
2026-08-07T23:01:41.814416+00:00,Miami,0x1419c058f0a3bb8711ce264bf6c731b0dea2213b916b880ef8c83c2cf7a02485,Will the lowest temperature in Miami be 88°F or higher on August 7?,True,False,2026-08-07,2026-08-06,958.5710000000001,914.7710000000001,7383.88423,,1786143794974,,0.999,0.001,,4856.43,0.0,0.01368,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""100068896809783388652766021409176439266345608072810725105038098324106088194229"", ""84009818628705029108215767683520303852767924455362231823909124145045488576143""]"
2026-08-07T23:01:41.814428+00:00,Miami,0x43256d62eeea1a190c8aa8b8286394989fdaa0928d364943852764b766aa0c90,Will the highest temperature in Miami be 79°F or below on August 8?,True,False,2026-08-08,2026-08-07,226.96999999999997,238.97000000000003,7318.50074,,1786143793464,,0.999,0.001,,19346.64,0.0,0.021227,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""4099587012793201039597460000240813987950401316048228990967705753706790463491"", ""32816020251863357083146917536425934501294595867380357527706075962383949303481""]"
2026-08-07T23:01:41.814440+00:00,Miami,0x78f025f83611e45fa4114d8cd2ad65513d45a93bda6e177b9d7c52a4a9846c17,Will the highest temperature in Miami be between 80-81°F on August 8?,True,False,2026-08-08,2026-08-07,378.986,390.986,6097.79919,,1786143793469,,0.999,0.001,,26017.02,0.0,0.033241,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""79468327289857754080957922891470210764933051971292040346945684588168411762762"", ""105156654030754736899104270264207563260139897469974132139058150562950781962543""]"
2026-08-07T23:01:41.814452+00:00,Miami,0x392cc4f48a3df2fc353e1470715841655066e0259327ff1eaf4d339394fb2bac,Will the highest temperature in Miami be between 82-83°F on August 8?,True,False,2026-08-08,2026-08-07,564.2466,576.2466,6009.19732,,1786143793470,,0.996,0.004,,30081.54,0.0,0.04113,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""23171881851342027009986923854048498366787520978746633549541022960509767142947"", ""32069850207640152866084329519961100073311310112274723953678064702017945826719""]"
2026-08-07T23:01:41.814464+00:00,Miami,0x3d202f7f287200f7f8945fb7a5cd496db2f8bd4e7f0a61de9cdafb6b184e32f2,Will the highest temperature in Miami be between 84-85°F on August 8?,True,False,2026-08-08,2026-08-07,410.0196,410.0196,5873.9775,,1786143794357,0.002,0.991,0.009,0.998,41088.44,2210.79,0.045303,0.998,"{""Yes"": 0.0055, ""No"": 0.9945}","[""27486899414066449914335015863443259267073685008019336996782900929894520923367"", ""71839733366766149419951513488011019738766945223815259614094338052952481733348""]"
2026-08-07T23:01:41.814476+00:00,Miami,0x10836da2cd7e8c5b491a1bcb1ab01bfc1d3155fdd847e66963e62bb755815b48,Will the highest temperature in Miami be between 86-87°F on August 8?,True,False,2026-08-08,2026-08-07,537.8746639999999,537.8746639999999,3288.5275,,1786143794358,0.01,0.98,0.02,0.99,17932.93,455.58,0.100008,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""61790695474614871079301650197858342073926015620623263177616098039374488545039"", ""97840868959596022132029424258912674552694240660693381291924027371718333625863""]"
2026-08-07T23:01:41.814488+00:00,Miami,0x9cb4a8fb735a6ea44f4ecc84675e5f9e9683d3372d12c894537f8dc4418db1f7,Will the highest temperature in Miami be between 88-89°F on August 8?,True,False,2026-08-08,2026-08-07,493.345162,493.345162,2335.4617,,1786143794359,0.02,0.96,0.04,0.98,18016.79,762.59,0.149506,0.98,"{""Yes"": 0.03, ""No"": 0.97}","[""80670924015837503010220407595281882215754410199711299312300404660521744073918"", ""62678978106624286684122829460117085647657878289100434555989981626387075158080""]"
2026-08-07T23:01:41.814501+00:00,Miami,0x8c668dc8a2cb87a58effbd0ce7d67f1ba4c4d3c30fa38229ff9b9e88e34193cb,Will the highest temperature in Miami be between 90-91°F on August 8?,True,False,2026-08-08,2026-08-07,1043.2063899999998,1043.2063899999998,4083.8844,,1786143794360,0.49,0.5,0.5,0.51,20313.75,4457.14,0.505702,0.528033,"{""Yes"": 0.495, ""No"": 0.505}","[""43013118333953820775018996448067318476900948095859799655702218194327308167961"", ""78730587939968309604978220718500641086603818020310425746160802684446944071510""]"
2026-08-07T23:01:41.814514+00:00,Miami,0xabb2265f725e8decc512feb873d32999dd1e4b28786afeee6ee93610e7d91e9f,Will the highest temperature in Miami be between 92-93°F on August 8?,True,False,2026-08-08,2026-08-07,4182.856451000001,4182.856451,3723.7338,,1786143794187,0.46,0.52,0.48,0.54,19170.33,4374.24,0.484664,0.593699,"{""Yes"": 0.47, ""No"": 0.53}","[""45415495577086033086935118543581269328461862603010846277535034293374919972097"", ""67971970886791936921296825890089376838377552273178724097131482175686719425229""]"
2026-08-07T23:01:41.814527+00:00,Miami,0x64ef9932535986d53af46b257a0f5caa5f847be6fbcb1a87bf7915d04ef2f658,Will the highest temperature in Miami be between 94-95°F on August 8?,True,False,2026-08-08,2026-08-07,1023.790937,1023.7909370000001,4696.9341,,1786143794359,0.02,0.97,0.03,0.98,18424.29,361.75,0.142788,0.98291,"{""Yes"": 0.025, ""No"": 0.975}","[""92016938760792077783025985537934861095567786413113085217323797822808682539804"", ""60405981740206131636770472030550572006320596063586488197319188484809716850661""]"
2026-08-07T23:01:41.814537+00:00,Miami,0xfa930203e2c2fb172e18dd1b378e0c118b5f0788987bdfc1c94543c7968a4106,Will the highest temperature in Miami be between 96-97°F on August 8?,True,False,2026-08-08,2026-08-07,675.90945,697.90945,3565.47387,,1786143793566,0.001,0.992,0.008,0.999,30984.58,239.76,0.06858,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""101921809953186668390434394974605634805490159472581814095399884966156307736105"", ""9868500549333993639108774161620188640404471199776691946184903155619775745885""]"
2026-08-07T23:01:41.814545+00:00,Miami,0xf5d2501ffb75f4303e5ca1bf91dc5faeb837e74c6697bc582f1fd1a0683bab8a,Will the highest temperature in Miami be 98°F or higher on August 8?,True,False,2026-08-08,2026-08-07,829.6288,851.6288000000001,4913.03515,,1786143794378,0.001,0.998,0.002,0.999,23339.42,2426.49,0.037775,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""12480949489756649062399380297995679564404083945961995376923181867445528453388"", ""29759034465383563061415193015126972010385575446689863592653661294248196526894""]"
2026-08-07T23:01:41.814554+00:00,Miami,0x12f1ee1c46a440f310c115da6230d1b49bf06c46ef8abb367369455a172a5b92,Will the lowest temperature in Miami be 71°F or below on August 8?,True,False,2026-08-08,2026-08-07,340.0,339.99999999999994,4038.93987,,1786143792822,0.001,0.997,0.003,0.999,23365.32,87.91,0.048757,,"{""Yes"": 0.002, ""No"": 0.998}","[""83981274524297573835586460840072091492425835044663887915716876436207363839508"", ""94016699716379971354196954294644186544254124908731472226252977434605003584420""]"
2026-08-07T23:01:41.814564+00:00,Miami,0x4361b637f7cc252be5d7f2e4c8097bfe48d97d838e761052c6a9495ce38ca5cb,Will the lowest temperature in Miami be between 72-73°F on August 8?,True,False,2026-08-08,2026-08-07,390.0,390.0,1604.3416,,1786143780214,0.001,0.992,0.008,0.999,19728.83,175.82,0.128393,0.999,"{""Yes"": 0.0045, ""No"": 0.9955}","[""4671401088135679402244721724745057474286173885212164837281754548740828291433"", ""65838140436551759653822470126465315072244568296232009726898524565888845999368""]"
2026-08-07T23:01:41.814572+00:00,Miami,0x6965131ce4ab3be3cf3e04058a2be9f3c893f731d6f549bba548e194d397130d,Will the lowest temperature in Miami be between 74-75°F on August 8?,True,False,2026-08-08,2026-08-07,262.3004,262.30039999999997,956.2073,,1786143780078,,0.97,0.03,,3857.44,0.0,0.238513,,"{""Yes"": 0.015, ""No"": 0.985}","[""55431872987522558527757265861018827252308340827603167764932412086295911363979"", ""74761271666646196908529677169621812878949394456736070908341517919844194433655""]"
2026-08-07T23:01:41.814580+00:00,Miami,0x3cb7bdb9946cbcbf69a269bd5804980e0194cc02326f9b2d9c4df073ff94dd2b,Will the lowest temperature in Miami be between 76-77°F on August 8?,True,False,2026-08-08,2026-08-07,114.821763,114.821763,941.3375,,1786143773006,0.06,0.91,0.09,0.94,4305.9,1258.58,0.330526,0.977654,"{""Yes"": 0.075, ""No"": 0.925}","[""89411081064171621092267811246423310428921981451937286154568247650913755258462"", ""46987316909726108650640496090122966616170212626726369536482665146640059988089""]"
2026-08-07T23:01:41.814589+00:00,Miami,0x3864c7b3ea9d06021d34e2f1ab24cb04fdc0dd2797df46a777afb9f8d225aeb2,Will the lowest temperature in Miami be between 78-79°F on August 8?,True,False,2026-08-08,2026-08-07,160.13457499999998,160.134575,899.6572,,1786143790299,0.17,0.82,0.18,0.83,1307.82,2324.16,0.340517,0.832002,"{""Yes"": 0.175, ""No"": 0.825}","[""33746917476982198954681242434430775658196273337993418336136674522553952248547"", ""65789962255108379399714034932880552371916982389627041125448658691208603408017""]"
2026-08-07T23:01:41.814598+00:00,Miami,0x1d6468a6921355fe9bd59fadd217fcc9777f42d0f520226a99f04b4d4ccda8cb,Will the lowest temperature in Miami be between 80-81°F on August 8?,True,False,2026-08-08,2026-08-07,953.89,953.8900000000003,1090.8163,,1786143790692,0.37,0.59,0.41,0.63,2537.24,3052.83,0.46819,0.63,"{""Yes"": 0.39, ""No"": 0.61}","[""109378253229959525179411176426060407738636641325265814411183592732515039376072"", ""60175650211957470385657088297197021833526438618608159020135000663362934433154""]"
2026-08-07T23:01:41.814609+00:00,Miami,0x3662fab853681765f39b9c358a653480ccfc5a6d28a5cbf6f4d448ffff874fbd,Will the lowest temperature in Miami be between 82-83°F on August 8?,True,False,2026-08-08,2026-08-07,330.818556,330.818556,1208.6546,,1786143790369,0.26,0.69,0.31,0.74,5237.96,1984.38,0.385747,0.740005,"{""Yes"": 0.285, ""No"": 0.715}","[""97234510123592018063067111938628186497257722879379820690786608874148811293825"", ""84857719113731777672840513767048078008772178479362514037662517598944330674834""]"
