fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-25T21:54:27.142955+00:00,Seattle,0x0ead3bf50287e99926f1be933348005a820ab0e8781fe7e2691c12e25e0af07e,Will the lowest temperature in Seattle be between 60-61°F on August 25?,True,False,2026-08-25,2026-08-24,22.08352,20.0,68.3953,,1787694616419,0.7,0.02,0.98,0.3,169.4,83.87,0.987179,,"{""Yes"": 0.89, ""No"": 0.11}","[""113881098262554361093043591386805959225358889538259116027408788516888669344619"", ""85215698169532816891366225299882074870790124873331226488655843101439094286078""]"
2026-08-25T21:54:27.142971+00:00,Seattle,0x51d219050fbb12dea7c30813b86828d100ab1c696f9aa403a451cf0594eb121c,Will the lowest temperature in Seattle be between 62-63°F on August 25?,True,False,2026-08-25,2026-08-24,326.70220000000006,273.58,5585.95013,,1787692465253,,0.999,0.001,,6658.8,0.0,0.018114,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""83425022773248484442709207609164845599376083524952385482263499431916381782622"", ""15195316365688506489185758786028068414585106813462094172162428205132851611474""]"
2026-08-25T21:54:27.142987+00:00,Seattle,0x70e00be70e2a5ae6369ac7b769eda43b6a2ffdddf185bb611fa8f232bb4a03bb,Will the lowest temperature in Seattle be between 64-65°F on August 25?,True,False,2026-08-25,2026-08-24,52.9297,40.909499999999994,5502.44999,,1787694944797,,0.998,0.002,,1623.11,0.0,0.017797,,"{""Yes"": 0.001, ""No"": 0.999}","[""67631422068148232273424501985815244219559518232728947124462698075870432631889"", ""68575389841119655700168181434255244121004300384387318832192118351713551214341""]"
2026-08-25T21:54:27.143002+00:00,Seattle,0x6f8ef70951a67afe3f1509f55bae47ad94a7e45bea43ec3e768c730d77b512ae,Will the lowest temperature in Seattle be between 66-67°F on August 25?,True,False,2026-08-25,2026-08-24,119.97699999999999,107.27,7801.15969,,1787694900650,,0.998,0.002,,6662.26,0.0,0.012967,,"{""Yes"": 0.001, ""No"": 0.999}","[""102860071902845152026465233688853912946651818346512557733748087766037993179161"", ""105045505102243785396280226589596854230533429982334302239343788840057907991564""]"
2026-08-25T21:54:27.143017+00:00,Seattle,0xb16caf47040e558c3636384484abc0d1dd97e820c7812d54a0a0bf1a493a89ab,Will the lowest temperature in Seattle be 68°F or higher on August 25?,True,False,2026-08-25,2026-08-24,124.972,111.56,7789.57974,,1787694614797,,0.998,0.002,,6613.05,0.0,0.012944,,"{""Yes"": 0.001, ""No"": 0.999}","[""109640021620738661177874764091222638934401864190472941449164081700892824808037"", ""20512887347073441105738086349001055919725259131909812947769089420884703958114""]"
2026-08-25T21:54:27.143033+00:00,Seattle,0xeeb1f1215befd157147664e49e953037883447010eb648bcf56524df9f623f18,Will the highest temperature in Seattle be 71°F or below on August 26?,True,False,2026-08-26,2026-08-25,79.02799999999999,84.028,1586.05102,,1787694892145,0.001,0.991,0.009,0.999,1695.05,209.73,0.110228,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""112237585257421432472992575469416630000468203567617816616336779327256592360776"", ""52760868248286187342634753527777832204107156618374204690102932072785142216460""]"
2026-08-25T21:54:27.143048+00:00,Seattle,0xd7cd1ac298663542ab679c9c32ceb4f63ffc6a2c8b94cfc360c335bf9103fb1f,Will the highest temperature in Seattle be between 72-73°F on August 26?,True,False,2026-08-26,2026-08-25,477.58393300000006,477.583933,1484.4355,,1787694802093,0.01,0.98,0.02,0.99,19079.03,200.36,0.224729,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""1517539601555433035149244932075649406667300944068769681976143163900788792741"", ""72636006020755267038877010185474568573015291130433173037425385417351866558647""]"
2026-08-25T21:54:27.143064+00:00,Seattle,0x5b21aa742e3e6377321c3cc6b94a65733ba99ab58f60fa5868175bbfe7f194f9,Will the highest temperature in Seattle be between 74-75°F on August 26?,True,False,2026-08-26,2026-08-25,292.705577,292.705577,2059.0248,,1787694889659,0.1,0.87,0.13,0.9,19615.71,2053.5,0.191182,0.915075,"{""Yes"": 0.115, ""No"": 0.885}","[""20366073117339449776947903653025842184230415183501153943610567143867842598970"", ""21120367259326346224875637062632477868490192945868584085144849668057805248229""]"
2026-08-25T21:54:27.143081+00:00,Seattle,0xacd324f0d4da154598eb12a40e00bdfc6a635e9ce4ff26a1cf3baf65eed9aa33,Will the highest temperature in Seattle be between 76-77°F on August 26?,True,False,2026-08-26,2026-08-25,1175.5874579999997,1175.5874579999997,8215.4488,,1787694943615,0.36,0.61,0.39,0.64,22335.33,7597.84,0.390854,0.64,"{""Yes"": 0.37, ""No"": 0.63}","[""7581538142899174292366063186641362619076609920608902792043473742266006026975"", ""26662309617128189644898702840183781436273269796395311850736361868226703624789""]"
2026-08-25T21:54:27.143095+00:00,Seattle,0xc0d27b95ff1e934d53b010642c6520325f8b30f2e5eeae939eda44f6ac00125a,Will the highest temperature in Seattle be between 78-79°F on August 26?,True,False,2026-08-26,2026-08-25,571.342958,571.342958,5800.8271,,1787694943588,0.39,0.6,0.4,0.61,17760.72,7816.61,0.4,0.619333,"{""Yes"": 0.395, ""No"": 0.605}","[""82634141270630628774547911045654033182480335696053996340085059836999156316092"", ""17757779368867365350003355287724033783682966031635116972659021232072735054438""]"
2026-08-25T21:54:27.143105+00:00,Seattle,0x62c878890d813c42eefea5d8c312c818ee39828c22a478d6569cb99f4f91220f,Will the highest temperature in Seattle be between 80-81°F on August 26?,True,False,2026-08-26,2026-08-25,114.874625,114.874625,2025.3151,,1787694938729,0.07,0.91,0.09,0.93,19471.93,2577.88,0.176634,0.933466,"{""Yes"": 0.08, ""No"": 0.92}","[""68305612907458149089200276496423490732363252895018406645759931520928357746993"", ""91331762253448003318194479943443002088003925935180227221661128494651266540391""]"
2026-08-25T21:54:27.143114+00:00,Seattle,0x74c9367d588d6c4dacf94c6b39a5cf8cd306f753b7e49b18ad1699add18e34b4,Will the highest temperature in Seattle be between 82-83°F on August 26?,True,False,2026-08-26,2026-08-25,88.31893199999999,88.31893199999999,1837.22,,1787694842084,0.02,0.96,0.04,0.98,14371.92,192.66,0.176003,0.98,"{""Yes"": 0.03, ""No"": 0.97}","[""110032790851802164367799278765916437966785687141916729217581346560944516731576"", ""52178521824499599707364555780255679041254404517335074065476220946734161511690""]"
2026-08-25T21:54:27.143123+00:00,Seattle,0x51a954365042f369027b1d1f00d5cb51b4ec0959a0f2c6faa8e9ba5bf53be8ec,Will the highest temperature in Seattle be between 84-85°F on August 26?,True,False,2026-08-26,2026-08-25,198.017,203.01700000000002,3535.17393,,1787694843014,0.001,0.998,0.002,0.999,24561.32,254.73,0.056262,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""86448620564642891208277711643551011024753764894187585997146478198312087893273"", ""23270620392716942454643344024171420025286473016188531790574312036021386998406""]"
2026-08-25T21:54:27.143132+00:00,Seattle,0xe9414d04a78b83f53fb085f8dcb53aca912ac1ab43ac85efb61320039eb01a2b,Will the highest temperature in Seattle be between 86-87°F on August 26?,True,False,2026-08-26,2026-08-25,272.99,272.98999999999995,2462.33637,,1787694533015,,0.999,0.001,,21761.11,0.0,0.111879,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""23460233653380315996439582335661494816185708326808935482023221875567903527940"", ""48397538758061433157928245290512010713102544095015003220082533224155794271555""]"
2026-08-25T21:54:27.143141+00:00,Seattle,0x84bda3a435606acc048bbcd01cbc183a5c098bfdfce64e51b051a94e87f57fba,Will the highest temperature in Seattle be between 88-89°F on August 26?,True,False,2026-08-26,2026-08-25,357.995,357.995,3141.48619,,1787694533016,,0.999,0.001,,21611.83,0.0,0.063416,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""88809896657357525425393103033775142585644965348979226961847481534361769032085"", ""37508812392041286654347488392458165244238301609211129072224064079986337199355""]"
2026-08-25T21:54:27.143150+00:00,Seattle,0x270c73906c5f7d8cbbca6fb852deda6324479efef3d707a96f177891c5573807,Will the highest temperature in Seattle be 90°F or higher on August 26?,True,False,2026-08-26,2026-08-25,467.019,477.019,3262.67796,,1787694693012,,0.999,0.001,,7225.47,0.0,0.044623,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""111028146318547288638367149315267635777550074558673940645827276381443989352417"", ""44755085708962304170755874620585369942984835379785501140159927048928574161391""]"
2026-08-25T21:54:27.143160+00:00,Seattle,0xd8346d4db1925980eed26fccf551874cad98f96a4b8a19ad718c3a0ca561f5dc,Will the lowest temperature in Seattle be 49°F or below on August 26?,True,False,2026-08-26,2026-08-25,5.0,10.0,404.237,,1787694943346,,0.96,0.04,,257.23,0.0,0.201423,,"{""Yes"": 0.02, ""No"": 0.98}","[""113249727791147095349298557012603307155254119249058139565174739193503663588897"", ""51741126530296547084388454921104734712187022299427432387139456007738972139625""]"
2026-08-25T21:54:27.143168+00:00,Seattle,0xf0918db5c751b68441b0f0271627386f4234a7cd17a80dc189bb83abc25e705e,Will the lowest temperature in Seattle be between 50-51°F on August 26?,True,False,2026-08-26,2026-08-25,5.0,10.0,358.9816,,1787694943347,,0.96,0.04,,266.89,0.0,0.221313,,"{""Yes"": 0.02, ""No"": 0.98}","[""21059762391806939190732596190220334282925273961107517169916872361100193986602"", ""110350135469117372747081160086804251348427227290761668414017028912008602201691""]"
2026-08-25T21:54:27.143178+00:00,Seattle,0x2726244606b400a1d77f14258a1732780e04c7f7cb4bb6463e1f0a04af51c031,Will the lowest temperature in Seattle be between 52-53°F on August 26?,True,False,2026-08-26,2026-08-25,22.002,22.002,52.01258,,1787694479406,0.001,0.99,0.01,0.999,2242.82,867.12,0.6849,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""90499881269142267913893134734264349586612058623083257701492151711525862448477"", ""97540338505717483045273215306506217991719951170615592075444011148081695638678""]"
2026-08-25T21:54:27.143202+00:00,Seattle,0x1a12b830d83f99361effe27619691807fc90e024906125ff84cb1d301f3db163,Will the lowest temperature in Seattle be between 54-55°F on August 26?,True,False,2026-08-26,2026-08-25,31.795849999999998,31.795849999999998,67.4577,,1787694498570,0.02,0.82,0.18,0.98,253.23,344.52,0.636326,0.98,"{""Yes"": 0.1, ""No"": 0.9}","[""2471163847326759287766731794667343535969265028599698838121948072087443593644"", ""95395877956190032766994154309587003864167268838665832747696803706182745151559""]"
2026-08-25T21:54:27.143212+00:00,Seattle,0x26078b619b0a7f0e1682cf19463c8d76145021fcee16922e1a77f4ef7aee3fdc,Will the lowest temperature in Seattle be between 56-57°F on August 26?,True,False,2026-08-26,2026-08-25,0.0,0.0,115.5771,,1787694937688,0.09,0.5,0.5,0.91,418.99,1409.06,0.790065,0.91,"{""Yes"": 0.28, ""No"": 0.72}","[""86480893750689181299185355897700231339334678782459623140440008580201621797281"", ""106579788812056643620897915873734823488507280191358893465016102025394573695945""]"
2026-08-25T21:54:27.143223+00:00,Seattle,0x1773a5cf08ccf78e73b35d2f4e7eba5a73f165ed386d016d6a905be8dabd3d64,Will the lowest temperature in Seattle be between 58-59°F on August 26?,True,False,2026-08-26,2026-08-25,0.0,0.0,74.0633,,1787694870975,0.58,0.16,0.84,0.42,779.33,125.05,0.84,0.823563,"{""Yes"": 0.71, ""No"": 0.29}","[""52697751060794552414311362435706257955474252721416663493430833149184074576866"", ""8468982213504625900048201969379535789576748134980257837009693838624354684694""]"
2026-08-25T21:54:27.143232+00:00,Seattle,0x89b4a86e9a3a436da48ff997aec49727418f5bc619421a86a9392e953f12ef30,Will the lowest temperature in Seattle be between 60-61°F on August 26?,True,False,2026-08-26,2026-08-25,1.0309,1.0309,127.8195,,1787694937474,0.07,0.52,0.48,0.93,576.51,946.65,0.635746,0.93,"{""Yes"": 0.26, ""No"": 0.74}","[""83800885903815876592477205947581913592120245609567146986207061378652129728433"", ""28727582800997255184603961574678880519956896173695252540672690970317153193241""]"
2026-08-25T21:54:27.143241+00:00,Seattle,0x6b762464f83509b97355c8a06f7dd58290763e15e78b48517738c636e62ea7fc,Will the lowest temperature in Seattle be between 62-63°F on August 26?,True,False,2026-08-26,2026-08-25,5.0,10.0,39.1851,,1787694563566,,0.83,0.17,,259.02,0.0,0.738355,,"{""Yes"": 0.085, ""No"": 0.915}","[""52041772359444919259531852603547079130327267525106991080980229242702940047071"", ""22083350076958163425338714909581276415809041431864356495076228162064611020932""]"
2026-08-25T21:54:27.143250+00:00,Seattle,0x37c09b9982da37753c8d5498d8b78bb6a9770eaa608995cf4c6c442d17fcdc8c,Will the lowest temperature in Seattle be between 64-65°F on August 26?,True,False,2026-08-26,2026-08-25,5.0,10.0,51.4232,,1787694548699,,0.85,0.15,,309.82,0.0,0.677681,,"{""Yes"": 0.075, ""No"": 0.925}","[""14538216191229146702234603197723494327270331094644904515563350079902512622029"", ""18842511295637833890734285828334310151344403687073763251056842008009421617182""]"
2026-08-25T21:54:27.143259+00:00,Seattle,0xb37ec79861f646c97401a81b08b35de1dadcc516b9a9878146e455b03f8ad732,Will the lowest temperature in Seattle be between 66-67°F on August 26?,True,False,2026-08-26,2026-08-25,5.0,10.0,185.1586,,1787694581126,,0.9,0.1,,238.8,0.0,0.404637,,"{""Yes"": 0.05, ""No"": 0.95}","[""71823722690437059108063963854988530038069654399753085478318543271243278526473"", ""42232847547127234938840047872948047312551527996744134273927362903341024646992""]"
2026-08-25T21:54:27.143268+00:00,Seattle,0xf8af6f30d91c54c39bb07a7cbb8c9161f3ba75519770541f04e8a1488535dce3,Will the lowest temperature in Seattle be 68°F or higher on August 26?,True,False,2026-08-26,2026-08-25,5.0,10.0,400.3488,,1787694943351,,0.96,0.04,,212.17,0.0,0.200756,,"{""Yes"": 0.02, ""No"": 0.98}","[""92536779851749691382179604661483637779387858365967873246579854030530222301938"", ""66792622837272171347703752033163827184954312800376617632077071038875230736439""]"
2026-08-25T22:53:34.788348+00:00,Seattle,0x63b3517f1e991b0e0371d1d9f151830df30fe6e20dd58194e0ea97d99e83fb0e,Will the highest temperature in Seattle be 77°F or below on August 25?,True,False,2026-08-25,2026-08-24,314.85159999999996,93.42,13196.26351,,1787698473874,,0.999,0.001,,9422.84,0.0,0.007672,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""93615367478232002496026725455512398186019796450834379917633154205513287274556"", ""12180598343485513306354658057055656904186995553930322018088039949375688359175""]"
2026-08-25T22:53:34.788385+00:00,Seattle,0xc515df3b74c0b138ec2d30d16e5669b8c5fcf103f7e5a1584686f07ade32c4d9,Will the highest temperature in Seattle be between 78-79°F on August 25?,True,False,2026-08-25,2026-08-24,1164.764299,821.2696659999999,13287.45176,,1787698473425,,0.999,0.001,,9849.69,0.0,0.007505,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""22908956046764125181800223780207262588589215408797996031764054750040823944799"", ""62267873326414374710043242107296066067359418177025897785704482906758788058173""]"
2026-08-25T22:53:34.788400+00:00,Seattle,0x6e1d0edb9867bb17a3d66c7a1d9a47019e9f25080ece8eb1c469fbb5fb36479d,Will the highest temperature in Seattle be between 80-81°F on August 25?,True,False,2026-08-25,2026-08-24,3601.5893100000003,2907.7882720000002,11663.66663,,1787698419824,,0.999,0.001,,9534.1,0.0,0.008763,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""64786292588947962876466489059121196239205516173390719155452789391664733603335"", ""55220202610857015845992435388506601537519011118932293495979194224361673739929""]"
2026-08-25T22:53:34.788412+00:00,Seattle,0x3634449aaa022206e8ebcb7a322ea42673d72f303341115c1b1df0f196225e72,Will the highest temperature in Seattle be between 82-83°F on August 25?,True,False,2026-08-25,2026-08-24,4305.339327999999,3992.749837,11590.2474,,1787698458724,,0.999,0.001,,9834.18,0.0,0.008798,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""16903022255201118846878157123011097116587600217040207996342353674483041653557"", ""110037277606417826408662386620240061935239477549289767884526932188094747324605""]"
2026-08-25T22:53:34.788425+00:00,Seattle,0x14337df5a0157b9a146db0d0629b3fa47a2a9bc9ee1930ceab123df5797223e7,Will the highest temperature in Seattle be between 84-85°F on August 25?,True,False,2026-08-25,2026-08-24,3051.113053000001,2434.258025,698.1408,,1787698406449,0.93,0.04,0.96,0.07,920.84,5093.46,0.962018,0.186668,"{""Yes"": 0.905, ""No"": 0.095}","[""103102168991575205602968548385690633880612278397700223875733009905061386509563"", ""87180591546095160930309282836829116178304884805478569930249434347915488295902""]"
2026-08-25T22:53:34.788439+00:00,Seattle,0xa2c7abdac9e2e288d3422ab926a54c2c47f65f4320f6798b8e93f21a7b9202ef,Will the highest temperature in Seattle be between 86-87°F on August 25?,True,False,2026-08-25,2026-08-24,5132.420317000001,4275.177316,440.614,,1787698425672,0.03,0.92,0.08,0.97,4990.09,397.67,0.230408,0.978044,"{""Yes"": 0.085, ""No"": 0.915}","[""78539839620924858859372371077472360004104189878033603788191517735961785499611"", ""45234588382428380381594546799260134764390962174316766050137501595203337228830""]"
2026-08-25T22:53:34.788451+00:00,Seattle,0x811ec6662e0c15c5fc2a8062e2d84b315dfc77e3a031618142a083ec46d455fd,Will the highest temperature in Seattle be between 88-89°F on August 25?,True,False,2026-08-25,2026-08-24,1931.756271,1713.9646210000003,737.02314,,1787698381110,0.001,0.99,0.01,0.999,8430.14,376.7,0.175995,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""91695612314119290741338249123390202317628773784153162580781534577158728896239"", ""76286627308999760376787315015638595818591673239973059418570171669599025428779""]"
2026-08-25T22:53:34.788464+00:00,Seattle,0xd4dd6661f5e9d7ce62377db71c6a69c174f89bc019d80a643a2716e1a1392ff1,Will the highest temperature in Seattle be between 90-91°F on August 25?,True,False,2026-08-25,2026-08-24,1379.3133520000001,1285.313352,1175.97654,,1787698473638,0.001,0.994,0.006,0.999,9942.42,245.62,0.095341,0.999,"{""Yes"": 0.0035, ""No"": 0.9965}","[""84009184833989032942782120266593699797290746742391737967323212397482073091995"", ""95567880699849206315508944876490943664036702500727341040275725320559117875775""]"
2026-08-25T22:53:34.788476+00:00,Seattle,0xddb856510c4e6eccfe9eb25a2c755818a14c52dbc391907498839431c262e81f,Will the highest temperature in Seattle be between 92-93°F on August 25?,True,False,2026-08-25,2026-08-24,338.993616,161.998616,1008.77821,,1787698381001,,0.999,0.001,,8040.88,0.0,0.104871,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""4279752378378830074361369362803520079868421668215677776801195883896080572416"", ""50916265861089460193091467100627938230121215976282118972071405056304599681241""]"
