fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-20T22:52:43.339684+00:00,Houston,0x54c512e7a04d05387a265ff02ab4e70e50b5093402a785d4a7076122b0d5c5d4,Will the highest temperature in Houston be between 100-101°F on August 21?,True,False,2026-08-21,2026-08-20,2399.6354079999996,2399.6354079999996,5513.5289,,1787266504214,0.23,0.75,0.25,0.77,19899.89,6917.72,0.25,0.77,"{""Yes"": 0.24, ""No"": 0.76}","[""99726396758380106906825907366820506494579661664585191737273755332489838681007"", ""81589321820237423684735709203015074380953346551207808142112229786593797675375""]"
2026-08-20T22:52:43.339701+00:00,Houston,0x253fe1d47ab5c75a2359ecc69d2ccf15555773f6f7480e5e7a118a3af241fe1e,Will the highest temperature in Houston be between 102-103°F on August 21?,True,False,2026-08-21,2026-08-20,439.778699,439.77869899999996,3913.8945,,1787266495001,0.02,0.96,0.04,0.98,18453.02,645.0,0.078895,0.98,"{""Yes"": 0.03, ""No"": 0.97}","[""81322799111004651438995856357440866432981349651469296370182624963552594899157"", ""91824829252372562663367214084032403431014466861642735148926376971820180235088""]"
2026-08-20T22:52:43.339716+00:00,Houston,0x26c0f9121aaf2111d0eff650f224aff250e11353c3583f2c97bd24444ed71556,Will the highest temperature in Houston be between 104-105°F on August 21?,True,False,2026-08-21,2026-08-20,434.5825,434.5825,3752.89735,,1787266495130,0.005,0.985,0.015,0.995,20970.35,349.87,0.076962,0.99563,"{""Yes"": 0.01, ""No"": 0.99}","[""87551563380497101027463791904056370801320843889682506754538839115852498991764"", ""113617102992865096629735892909503679652615668505008778440373519127923674339293""]"
2026-08-20T22:52:43.339731+00:00,Houston,0x7a0c08ff384eb0d1a8c554df7ad52239421cdce45e125f07e84650421afedcdc,Will the highest temperature in Houston be between 106-107°F on August 21?,True,False,2026-08-21,2026-08-20,429.305,429.305,4477.70965,,1787266495129,0.001,0.994,0.006,0.999,20495.6,43.95,0.055788,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""54724847779564358401095777343285574672154789862746903612065401059556247464229"", ""12964045458753984230994420811809174002402568385025391961082971826557880970257""]"
2026-08-20T22:52:43.339747+00:00,Houston,0xbf2119c189893b2fc2a87507931d5448f0e62c5855e4192d03f804d5e01b9065,Will the highest temperature in Houston be between 108-109°F on August 21?,True,False,2026-08-21,2026-08-20,335.565084,335.56508399999996,4943.0409,,1787266485127,0.001,0.996,0.004,0.999,20579.59,125.12,0.046346,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""95100632227636024224713511178255130384777546256845648971160302086812318546738"", ""17684200614770390258800457643415518825076794929157595161209759073822425658814""]"
2026-08-20T22:52:43.339762+00:00,Houston,0x88707d7c709a5e404de9ca4517289b1e550f78b81143638b860b6fad0a1d705e,Will the highest temperature in Houston be 110°F or higher on August 21?,True,False,2026-08-21,2026-08-20,381.1595,381.1595,6295.37092,,1787266458187,,0.999,0.001,,5523.76,0.0,0.02322,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""101332715191354255150038223392144871023548221333014626690225497168123078472591"", ""45094455256435915797646756377926593064078165431355282628956129585313340625083""]"
2026-08-20T22:52:43.339778+00:00,Houston,0xe80c9f06274e24a24c66e61e84cb10aad4bc492157f3c3c7360d88e19c891586,Will the lowest temperature in Houston be 71°F or below on August 21?,True,False,2026-08-21,2026-08-20,110.0,110.0,417.78929,,1787266501038,0.003,0.989,0.011,0.997,4933.63,442.25,0.27881,0.997202,"{""Yes"": 0.007, ""No"": 0.993}","[""18176884999148281064110543098177502458630578623728119331336233361510047294405"", ""17069416355703769724236699676147706182240231567234479697694859739087181204967""]"
2026-08-20T22:52:43.339793+00:00,Houston,0x234d8fc41bf159df794a22b86496881827551dc75b0c151c79aa7654b4316dc6,Will the lowest temperature in Houston be between 72-73°F on August 21?,True,False,2026-08-21,2026-08-20,0.0,0.0,171.676,,1787266501034,0.03,0.49,0.51,0.97,1159.11,44.77,0.558368,,"{""Yes"": 0.255, ""No"": 0.745}","[""31966220746533990959098107386568363784369902854698612473714174762413468881575"", ""11199788334565849227874875059254474949738254191666814235292996034952265690924""]"
2026-08-20T22:52:43.339808+00:00,Houston,0xce65186d8317aa29150fd4ecee247f3c5a4ab4b09c2aa7c6694d5bc0d7d5f548,Will the lowest temperature in Houston be between 74-75°F on August 21?,True,False,2026-08-21,2026-08-20,0.0,0.0,169.3067,,1787266508643,0.03,0.49,0.51,0.97,1209.66,171.49,0.558368,0.986887,"{""Yes"": 0.255, ""No"": 0.745}","[""110896967572642716367210885227332350132769037921928611150349088049743342861922"", ""93764994463735091816952003382572322518885398069059625822196831390640216862535""]"
2026-08-20T22:52:43.339822+00:00,Houston,0x18a14233940a2e24f6a9c5793712db3583d3d11cebe44d8c43ef962ab958e67f,Will the lowest temperature in Houston be between 76-77°F on August 21?,True,False,2026-08-21,2026-08-20,0.0,0.0,176.8586,,1787266508642,0.03,0.49,0.51,0.97,818.02,968.76,0.558368,0.977849,"{""Yes"": 0.265, ""No"": 0.735}","[""14408071800521659057686774466743800919290296601717106288436384725729832122680"", ""55488158395400358269622864873157600764981940317968758880692652349221868969305""]"
2026-08-20T22:52:43.339837+00:00,Houston,0x1baa00b9f378b859e00b9abe4ca502ba005b3bd1fb941fad4c212966175bf2cf,Will the lowest temperature in Houston be between 78-79°F on August 21?,True,False,2026-08-21,2026-08-20,0.0,0.0,176.1188,,1787266508645,0.08,0.48,0.52,0.92,777.95,2151.19,0.693744,0.935323,"{""Yes"": 0.3, ""No"": 0.7}","[""59299491216399181786320702482779862523764718430833077650288114789700200467696"", ""114363765637008362124639641426736933153684328842754633113226480470344043272509""]"
2026-08-20T22:52:43.339852+00:00,Houston,0x802113dfdc063de3895ed6fd575dd3e7300843beaba41bba8e6f4468e9cc9d23,Will the lowest temperature in Houston be between 80-81°F on August 21?,True,False,2026-08-21,2026-08-20,25.0,25.0,153.1327,,1787266500968,0.07,0.42,0.58,0.93,746.31,2585.1,0.727529,0.958275,"{""Yes"": 0.32, ""No"": 0.68}","[""102199911159532170856212285038215350233517185105395801761641857419048116373111"", ""53058791457925921715829879883718401128205034347299595700870039533928134501219""]"
2026-08-20T22:52:43.339868+00:00,Houston,0x3d6e08abec1f388fbda60308cff39247cee463a51743e703122639784a4ab358,Will the lowest temperature in Houston be between 82-83°F on August 21?,True,False,2026-08-21,2026-08-20,0.0,0.0,171.7007,,1787266501039,0.02,0.49,0.51,0.98,1156.88,153.23,0.558368,0.982972,"{""Yes"": 0.26, ""No"": 0.74}","[""67775555924578819625506337920695063561055636159675179600512029931902637845154"", ""104865840233841868379925768769401266484130236876571536758221305211375027389689""]"
2026-08-20T22:52:43.339880+00:00,Houston,0x8cc55b23e1f50ea2047306b6bd23a89e400a75d7736d10e1200241c04974fd7d,Will the lowest temperature in Houston be between 84-85°F on August 21?,True,False,2026-08-21,2026-08-20,0.0,0.0,171.4775,,1787266508644,0.02,0.49,0.51,0.98,1191.84,157.1,0.558368,0.987935,"{""Yes"": 0.26, ""No"": 0.74}","[""106220951976552946488505629221881063513685650609410296450893217621786096055355"", ""58214271666888334512575243230814865908401100562214875727565129046348746644393""]"
2026-08-20T22:52:43.339889+00:00,Houston,0x334f0d655a79c84ffcd82e30f75d371117ea9e03de85d4860435de281582fb54,Will the lowest temperature in Houston be between 86-87°F on August 21?,True,False,2026-08-21,2026-08-20,0.0,0.0,172.0795,,1787266508646,0.03,0.49,0.51,0.97,1167.89,59.48,0.558368,,"{""Yes"": 0.26, ""No"": 0.74}","[""77387738441387153952373866427077648791088873233365548248695350517738803239840"", ""90205284884948002370329649873218925700189482049884262494005108137932944155203""]"
2026-08-20T22:52:43.339899+00:00,Houston,0x02b319bccd12ab211482d3ff38fefb6683c23df8f3252f592bc6df122857acca,Will the lowest temperature in Houston be between 88-89°F on August 21?,True,False,2026-08-21,2026-08-20,21.8,76.8,924.84296,,1787266501036,0.002,0.99,0.01,0.998,1577.96,317.59,0.159123,0.998102,"{""Yes"": 0.006, ""No"": 0.994}","[""5506458674564081748187774333634527871953737543008922473940257246402874263544"", ""91426930031297611834291487123571064091687381135484592584768953500272296391168""]"
2026-08-20T22:52:43.339909+00:00,Houston,0xeabaef2221f5f242b2a9acdb72647bfd5f0f06d94fa80ea5768057c0dd80e573,Will the lowest temperature in Houston be 90°F or higher on August 21?,True,False,2026-08-21,2026-08-20,16.8,71.8,265.9934,,1787266501032,0.02,0.88,0.12,0.98,1264.26,63.85,0.461618,,"{""Yes"": 0.065, ""No"": 0.935}","[""96486540657112630412618018018952364513378525095454597706696684950649235704792"", ""11454247795411160916343202619967631788375922855718610250525771102825443876369""]"
2026-08-20T23:46:18.927416+00:00,Houston,0xa472801f2dd68bec2353930bef3a2c408d154830f0b3137463dc3f9532218ccc,Will the highest temperature in Houston be 91°F or below on August 20?,True,False,2026-08-20,2026-08-19,1061.401057,223.21,47015.8284,,1787269428000,,0.999,0.001,,5021.85,0.0,0.002245,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""30368966863263314773251242606653658053877273985626880416346658790873544094440"", ""50990992399443319682671539957349268036422549404228759018102150408068965142734""]"
2026-08-20T23:46:18.927459+00:00,Houston,0xfdb885254427e1f23fb8e6bd6d30a3e49ef77fbc95e563462f43f1b064e48318,Will the highest temperature in Houston be between 92-93°F on August 20?,True,False,2026-08-20,2026-08-19,3125.0074080000004,2099.09333,45944.65751,,1787268466003,,0.999,0.001,,6666.76,0.0,0.002296,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""65762154491508815867228776424571324191432842524874643703884319660424657786488"", ""65285850729091762858483944770180249269429790534910455441189175593647120854133""]"
2026-08-20T23:46:18.927482+00:00,Houston,0x2e6e379b445fc84d9b1bbaed1befbe97c11d714adf0d955172096b533bc2c54f,Will the highest temperature in Houston be between 94-95°F on August 20?,True,False,2026-08-20,2026-08-19,3879.8304570000005,2562.2847570000004,47247.14464,,1787269556946,,0.999,0.001,,9800.45,0.0,0.002328,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""99249327117089571792668512198363145752202243980745457823762636232400713666792"", ""48682373273178970635292422626206122063975024063245032188075053375833830586498""]"
2026-08-20T23:46:18.927505+00:00,Houston,0x37e179a3b0b971713a8ec6cf59feca6e362c1f1acf05e2599263692ced5d1cd4,Will the highest temperature in Houston be between 96-97°F on August 20?,True,False,2026-08-20,2026-08-19,7682.102484,6179.797397999999,1430.31931,,1787269680439,0.992,0.002,0.998,0.008,261.76,9579.44,0.998,0.070074,"{""Yes"": 0.9945, ""No"": 0.0055}","[""63954459295305429740320684454393202868593133681686065969566114092677144928951"", ""91064641254687258101409337500129629687502832339489713329632994967378087544225""]"
2026-08-20T23:46:18.927527+00:00,Houston,0x7841d3a773d30d4132f36d80dabed3c69212057dc7bd6bd088a52f51bff2250a,Will the highest temperature in Houston be between 98-99°F on August 20?,True,False,2026-08-20,2026-08-19,6845.555037000001,4726.349700000001,637.66756,,1787269297368,,0.992,0.008,,9256.8,0.0,0.19473,,"{""Yes"": 0.004, ""No"": 0.996}","[""70482290959912759221017087292702626920323570367346966729083023680815004444081"", ""87962952059831818160896115379416031731296072363673773668393678735191889278866""]"
2026-08-20T23:46:18.927551+00:00,Houston,0xfa76a6535981482a378f38300b740346978ff441a0071477b5689ef50ae0d86b,Will the highest temperature in Houston be between 100-101°F on August 20?,True,False,2026-08-20,2026-08-19,3928.973638000001,2750.86316,684.51612,,1787269214161,,0.998,0.002,,8379.69,0.0,0.179036,,"{""Yes"": 0.001, ""No"": 0.999}","[""12303228638909405765219052195327845044248042258757374587702830116765700953921"", ""24924190267398410342703832323717262373679029757996475101383536007094871398019""]"
2026-08-20T23:46:18.927571+00:00,Houston,0x23c1a5bce1f71867de4c9ca445622312a70a8f39e35ad30aa211a6a88ccd9517,Will the highest temperature in Houston be between 102-103°F on August 20?,True,False,2026-08-20,2026-08-19,2343.585465,1839.0391659999996,1425.86763,,1787269301727,,0.998,0.002,,5970.69,0.0,0.071644,,"{""Yes"": 0.001, ""No"": 0.999}","[""93975895325914811233456878793205478242960612338435799103130850510725128198206"", ""15257206008850421466332148212813110857986807516231417144562446208508110806345""]"
2026-08-20T23:46:18.927593+00:00,Houston,0xe5298928ac9ddb58c9e3e97c4c1699293301702004d445923ab4434f3f9b4c2c,Will the highest temperature in Houston be between 104-105°F on August 20?,True,False,2026-08-20,2026-08-19,431.4443,120.573,1086.40715,,1787269485581,,0.999,0.001,,4313.21,0.0,0.091236,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""64288850604280015318043751480775702417227369302050679052636978896248025988087"", ""15104730711273481524566012599063786692189562674728623771986041440297655528561""]"
2026-08-20T23:46:18.927613+00:00,Houston,0x99a31402ba2f56a2fee8321aedaef72251e3a6754121b3497055c693f2b19c57,Will the highest temperature in Houston be between 106-107°F on August 20?,True,False,2026-08-20,2026-08-19,341.514,0.0,3288.64358,,1787269653034,,0.999,0.001,,4315.86,0.0,0.03031,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""68291577630206204211504465888069439023187585102604842236452056664754205173414"", ""108072701329747153313673534764870417336627226677022052169336303369822884162135""]"
2026-08-20T23:46:18.927635+00:00,Houston,0x2a1d207ba1cd5edc068187a805aadeb5b16291540cc900d42bcae16bf2b1ab6b,Will the highest temperature in Houston be between 108-109°F on August 20?,True,False,2026-08-20,2026-08-19,14.991,0.0,3208.58233,,1787269302113,,0.999,0.001,,380.58,0.0,0.030485,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""61090569988997155822745042063637527016286530476363053874471776626263840916308"", ""72455011211678351387661412958052718402297535261972818049065979422344360678460""]"
2026-08-20T23:46:18.927653+00:00,Houston,0x0cf9f95870c1041980bc42bb623c6279dbab91e90f529d0b066ad6b4523a3dbe,Will the highest temperature in Houston be 110°F or higher on August 20?,True,False,2026-08-20,2026-08-19,14.85,0.0,4746.56291,,1787269381765,,0.999,0.001,,387.57,0.0,0.020637,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""4882713593318896840637059646418015585181845444798520562791324816445683649743"", ""23849012247250072568800361624114523636400447922355106243359912708164970982889""]"
2026-08-20T23:46:18.927669+00:00,Houston,0x06cb52f384853dcdd5c1ee864a4e31e4287defd071bf2ee7e61e41811c6cfee7,Will the highest temperature in Houston be 91°F or below on August 21?,True,False,2026-08-21,2026-08-20,362.981,362.981,3517.63005,,1787269669358,,0.999,0.001,,6853.38,0.0,0.056112,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""21032787953887379887079884849251956362105060133990298914907455505924499986890"", ""21722148551320262151649029182715446227330145632776946850846218115066307350226""]"
2026-08-20T23:46:18.927689+00:00,Houston,0xc997e1ca4ac6763c0c8bd55a86de68e88954ad082117d3bfa821df1bb5b8dccb,Will the highest temperature in Houston be between 92-93°F on August 21?,True,False,2026-08-21,2026-08-20,306.01779999999997,306.01779999999997,3796.59906,,1787269671330,0.003,0.991,0.009,0.997,22351.04,274.13,0.06522,0.998281,"{""Yes"": 0.006, ""No"": 0.994}","[""53731441021166957633271542991000431181418988755568444581348017940700474740102"", ""25272068830184064484426995945950903097254383125263631108232552855298036185721""]"
2026-08-20T23:46:18.927705+00:00,Houston,0x6fe52b2580d64121c108ebb5f82fade8aaf928961cf6d17e13c45c561b923eac,Will the highest temperature in Houston be between 94-95°F on August 21?,True,False,2026-08-21,2026-08-20,530.2581,530.2581,6033.5429,,1787269671348,0.006,0.981,0.019,0.994,25483.61,1447.45,0.091343,0.994425,"{""Yes"": 0.0125, ""No"": 0.9875}","[""72345973380748347488146990370340756086718760231725918868661250177513790911732"", ""112003576186413588770226819346693593380303027841796349535456948625334094952981""]"
2026-08-20T23:46:18.927716+00:00,Houston,0x7394c086ae6cb08b79eb7d43dd6d66a6a5f10fda39eec81573649419c7c24bd9,Will the highest temperature in Houston be between 96-97°F on August 21?,True,False,2026-08-21,2026-08-20,518.5628150000001,530.467575,4518.4095,,1787269681385,0.07,0.9,0.1,0.93,18644.89,3689.98,0.125259,0.93,"{""Yes"": 0.085, ""No"": 0.915}","[""104922260662392320546195336693340406596215845208669179396944557949292270005800"", ""55067010846630980464298069977112793818471595400173124940009935857011184600559""]"
2026-08-20T23:46:18.927727+00:00,Houston,0x3e4656f1e2752e29074858a80e1fa3e139e8b10a696a1f81da3be170bf20c515,Will the highest temperature in Houston be between 98-99°F on August 21?,True,False,2026-08-21,2026-08-20,2191.048029,2214.083742,5146.4365,,1787269681495,0.63,0.34,0.66,0.37,19882.6,8657.93,0.66,0.371493,"{""Yes"": 0.645, ""No"": 0.355}","[""107522781241416681908403761577260895811179836216183127036667247916882209844013"", ""57386421335922574630619754766742350921327694078724691163054088461793759800800""]"
2026-08-20T23:46:18.927737+00:00,Houston,0x54c512e7a04d05387a265ff02ab4e70e50b5093402a785d4a7076122b0d5c5d4,Will the highest temperature in Houston be between 100-101°F on August 21?,True,False,2026-08-21,2026-08-20,2399.6354079999996,2399.6354080000006,4889.8053,,1787269679000,0.23,0.75,0.25,0.77,18183.23,4499.36,0.250558,0.77,"{""Yes"": 0.24, ""No"": 0.76}","[""99726396758380106906825907366820506494579661664585191737273755332489838681007"", ""81589321820237423684735709203015074380953346551207808142112229786593797675375""]"
2026-08-20T23:46:18.927747+00:00,Houston,0x253fe1d47ab5c75a2359ecc69d2ccf15555773f6f7480e5e7a118a3af241fe1e,Will the highest temperature in Houston be between 102-103°F on August 21?,True,False,2026-08-21,2026-08-20,439.77869899999996,439.77869899999996,3887.0981,,1787269681227,0.02,0.96,0.04,0.98,18427.76,351.0,0.074654,0.983093,"{""Yes"": 0.03, ""No"": 0.97}","[""81322799111004651438995856357440866432981349651469296370182624963552594899157"", ""91824829252372562663367214084032403431014466861642735148926376971820180235088""]"
