fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-17T19:43:47.055583+00:00,Seoul,0x2e8912de7fa9e915894a1bd3305a68ea435a9830e801ef3650d1ed6acd7ecc7d,Will the lowest temperature in Seoul (Incheon) be 24°C on August 19?,True,False,2026-08-19,2026-08-17,102.45335999999999,92.45336,1424.3196,,"{""Yes"": 0.315, ""No"": 0.685}","[""108171956236385708657782045191190534499017973773709786773671121972411373223376"", ""1621059079411208945153160629868790977868119748102964262085542065207372700794""]",1786996127855,0.29,0.66,0.34,0.71,8367.67,2034.02,0.34654,0.71
2026-08-17T19:43:47.055593+00:00,Seoul,0x43442761a750194c650749c14b065c1e18f3bd5ca7d47637aed46c887cf558ad,Will the lowest temperature in Seoul (Incheon) be 25°C on August 19?,True,False,2026-08-19,2026-08-17,612.433001,612.4330009999999,1251.9485,,"{""Yes"": 0.505, ""No"": 0.495}","[""5262118516505334535132593310627967689720685095804649926070821915065252098488"", ""60211961854716152174203565279076043699209467342804015101763562512791345139901""]",1786996097728,0.5,0.49,0.51,0.5,6457.51,3036.33,0.513074,0.502612
2026-08-17T19:43:47.055603+00:00,Seoul,0x36935d62381ade69327ffbab85ce92ced7bf309fc8311f56e37e8838b8b900d1,Will the lowest temperature in Seoul (Incheon) be 26°C on August 19?,True,False,2026-08-19,2026-08-17,463.048346,463.048346,1438.4421,,"{""Yes"": 0.105, ""No"": 0.895}","[""40609588018777512392812940283486843894905632009220367437817455194189444734466"", ""67965629757682480627762617557710705234070045354380196992538764710519289449214""]",1786996098080,0.1,0.89,0.11,0.9,7743.83,1350.97,0.182464,0.924138
2026-08-17T19:43:47.055612+00:00,Seoul,0x543bff9b386110fb1b1e46995d1d7596d7644831005e96a53ad688b998a4aff5,Will the lowest temperature in Seoul (Incheon) be 27°C on August 19?,True,False,2026-08-19,2026-08-17,27.01109,27.01109,1099.26821,,"{""Yes"": 0.0115, ""No"": 0.9885}","[""27441418728413083903720842400661486817807886324326277661689465537060657361595"", ""101856129384580087272379871615016296530781888978675555482731919932944931363257""]",1786996115737,0.011,0.988,0.012,0.989,9829.24,461.68,0.198788,0.98997
2026-08-17T19:43:47.055621+00:00,Seoul,0x2ad60d2d2118a07e14979ca9f64e7d5d427f74c756d64de9500577b1524878d2,Will the lowest temperature in Seoul (Incheon) be 28°C on August 19?,True,False,2026-08-19,2026-08-17,21.002,21.002,985.21753,,"{""Yes"": 0.005, ""No"": 0.995}","[""93754604242326048598114563245248233094743532084098836472102438731628217506621"", ""7510791637347227118464042956962471213133153642428022082008999256951105633852""]",1786996091256,0.002,0.997,0.003,0.998,9650.94,467.18,0.176111,0.998
2026-08-17T19:43:47.055631+00:00,Seoul,0x979608472efd1b6da8c1a20661427eda20c3cfc145acbb6e6ccafd007af16d42,Will the lowest temperature in Seoul (Incheon) be 29°C or higher on August 19?,True,False,2026-08-19,2026-08-17,43.013,43.013000000000005,3662.61531,,"{""Yes"": 0.005, ""No"": 0.995}","[""101178077543354128851330519769875619140662951897188781957937399581257528030387"", ""321107515903017443467337351119344782212452793749209295394231253229476799172""]",1786996127960,0.001,0.991,0.009,0.999,2217.23,267.7,0.042394,0.999
2026-08-17T19:43:47.055641+00:00,Seoul,0xe44ad73ad8873d4ef87f671b9c5e927ec484adc3118877036f8b12f73e7075b3,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 19?,True,False,2026-08-19,2026-08-17,290.995,295.995,5126.89145,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""63741897640542560280021020610809076906204028259683660754757370626384898850163"", ""102338586256250087629574759368539871335038614592738233072734180475805203584667""]",1786996127890,,0.999,0.001,,5890.76,0.0,0.030949,
2026-08-17T19:43:47.055651+00:00,Seoul,0xcf7fa0140fc11ab5bdcbe86c50fea63dc6ae0b0f7a4354571d9093eb4ea92bad,Will the highest temperature in Seoul (Incheon) be 24°C on August 19?,True,False,2026-08-19,2026-08-17,1061.0330130000002,1061.033013,4324.20239,,"{""Yes"": 0.002, ""No"": 0.998}","[""20999954331736692279749239993572540435142948217744332804173886914288223651868"", ""34307217885056502479433888391451814022099320893321793406186714896176520091254""]",1786996108511,0.001,0.997,0.003,0.999,35714.7,4.61,0.053747,
2026-08-17T19:43:47.055661+00:00,Seoul,0x8f4b03e20693f1e61abe2b45a49d0f5bf37feaaa40ea5bfbce71cb59094417de,Will the highest temperature in Seoul (Incheon) be 25°C on August 19?,True,False,2026-08-19,2026-08-17,651.3634999999999,651.3635,4031.863,,"{""Yes"": 0.005, ""No"": 0.995}","[""56678593258781826360776697118399674398038272825728305815045321122696629516720"", ""92216177011682495864701744855268318504074014601246847035728030236735618928384""]",1786996127835,0.002,0.992,0.008,0.998,23999.63,560.03,0.059596,0.998995
2026-08-17T19:43:47.055671+00:00,Seoul,0x1b646db641ad73d2fba15ec830bd8f0aca8fc308cfb40745cfc733b621baf8c8,Will the highest temperature in Seoul (Incheon) be 26°C on August 19?,True,False,2026-08-19,2026-08-17,569.141466,569.141466,3338.02837,,"{""Yes"": 0.012, ""No"": 0.988}","[""50711693267921410369868748326768496974543692501691407071010072487004879674547"", ""6732915831104268468906996335169036463254114370123427253337414780000783699692""]",1786996128037,0.007,0.983,0.017,0.993,24235.51,1039.95,0.067842,0.993
2026-08-17T19:43:47.055681+00:00,Seoul,0x3866c604bfccdabd3c7eaa108a70d9f156112c7135aae35fce6cda6ddb6a9383,Will the highest temperature in Seoul (Incheon) be 27°C on August 19?,True,False,2026-08-19,2026-08-17,565.10653,565.10653,3274.1344,,"{""Yes"": 0.015, ""No"": 0.985}","[""107568468435027515027177067415953853543927036191577814262032115110308527022543"", ""111351244056892590285172461381724654029873833991113576703220752763824491641898""]",1786996127995,0.01,0.98,0.02,0.99,17441.87,684.56,0.084789,0.99
2026-08-17T19:43:47.055692+00:00,Seoul,0x30de263fb338479bafb1f05f1cba2c9d0217770f10cf755d3cc3c5d01c95d64c,Will the highest temperature in Seoul (Incheon) be 28°C on August 19?,True,False,2026-08-19,2026-08-17,752.1972330000001,752.1972330000001,3627.4798,,"{""Yes"": 0.105, ""No"": 0.895}","[""102846574985312155379893822378409187547426729270326452378620337097468103956789"", ""48845508188021006513138605879732243049201050546431520826868648000113283663014""]",1786996128026,0.1,0.89,0.11,0.9,18349.7,2423.97,0.126394,0.909213
2026-08-17T19:43:47.055701+00:00,Seoul,0x0a252be43532e0211c52ec646a8a5e8791315112bd3e81117eb9cafe58147004,Will the highest temperature in Seoul (Incheon) be 29°C on August 19?,True,False,2026-08-19,2026-08-17,724.263211,724.263211,12319.8406,,"{""Yes"": 0.315, ""No"": 0.685}","[""60665861086716686921458568261017458606043621888229010099636437281846493908807"", ""17088935103244648030268520851914882424326193315561206211669669403580108225383""]",1786996127999,0.31,0.68,0.32,0.69,20407.7,6871.01,0.32,0.69
2026-08-17T19:43:47.055714+00:00,Seoul,0x157dbb03232411c2bd97af7a643128e7e2598603c212be01c88c68937287d89b,Will the highest temperature in Seoul (Incheon) be 30°C on August 19?,True,False,2026-08-19,2026-08-17,796.1755650000001,796.175565,12396.9852,,"{""Yes"": 0.405, ""No"": 0.595}","[""46001148631072640329863322849370487848955581036008935296553622256977312391658"", ""97433385661651770472549439340486454283788770104955429574190262752736609570221""]",1786996127709,0.4,0.59,0.41,0.6,19531.2,6764.45,0.41,0.607449
2026-08-17T19:43:47.055725+00:00,Seoul,0x4ceba1016964320a0c206a045b813c1fbaa8ef71e229a2d00c4169a924a240ad,Will the highest temperature in Seoul (Incheon) be 31°C on August 19?,True,False,2026-08-19,2026-08-17,630.8257619999999,630.825762,3756.8448,,"{""Yes"": 0.165, ""No"": 0.835}","[""76544811289885840658535214440331010697312238519152789793868703628813143768376"", ""55081055064191518118426778619391074477139810880183742892423267404099597028078""]",1786996128002,0.16,0.83,0.17,0.84,18325.27,4187.88,0.175494,0.848219
2026-08-17T19:43:47.055735+00:00,Seoul,0xf3f2faeac806afc5e0df0e6eee298b64c79ea5d455dcc8f59a39fdc58457ebb7,Will the highest temperature in Seoul (Incheon) be 32°C on August 19?,True,False,2026-08-19,2026-08-17,337.415958,337.415958,3846.718,,"{""Yes"": 0.035, ""No"": 0.965}","[""22984057162241247764429299221305945123326404182431715405391060999271592036787"", ""637719877002220598142215561076592980332261008709801972064903516603464090257""]",1786996098144,0.03,0.96,0.04,0.97,17475.05,1900.72,0.086953,0.970791
2026-08-17T19:43:47.055744+00:00,Seoul,0xe7632d39b65860166daf0fe5d96cb60782e86908b5f81bd7ba09625d9e6fdb42,Will the highest temperature in Seoul (Incheon) be 33°C or higher on August 19?,True,False,2026-08-19,2026-08-17,587.5201000000001,587.5201000000001,3036.0665,,"{""Yes"": 0.015, ""No"": 0.985}","[""115454262552770961157404952619919794943044426795823446623556738336897702153303"", ""20402701373163421262052916350971057760666381720865351530097236499402516115483""]",1786996128045,0.01,0.98,0.02,0.99,3990.45,304.4,0.078216,0.99
2026-08-17T20:45:16.778968+00:00,Seoul,0x9dfb3c4936870b07db0d03684672ea3029469396f3f1311b26b3aac107a28116,Will the lowest temperature in Seoul (Incheon) be 19°C or below on August 18?,True,False,2026-08-18,2026-08-16,941.015,5.0,1209.56846,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""34207402457680053072502958813852914614466699773651657835545502996657010389998"", ""109878018698232110433328378916827555467478681478537816229393191428425194325087""]",1786999735028,,0.999,0.001,,4180.07,0.0,0.081641,
2026-08-17T20:45:16.779013+00:00,Seoul,0xb770b0ec996f5ac0bed48bb51a2637aad1dcfb62567b9a9a5bc1d22ad370fe70,Will the lowest temperature in Seoul (Incheon) be 20°C on August 18?,True,False,2026-08-18,2026-08-16,331.981,287.58,735.81282,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""12726913045549012292166531998963012822540960090430721304799457543870390661302"", ""91277417531978788308086234592891334331836838865919068159021780390719322180808""]",1786999911477,,0.999,0.001,,5887.76,0.0,0.127257,
2026-08-17T20:45:16.779032+00:00,Seoul,0x1372908e53e4f81596c4bf83ee1597e74a5fad2355b7d344605177ec0722bde1,Will the lowest temperature in Seoul (Incheon) be 21°C on August 18?,True,False,2026-08-18,2026-08-16,332.893001,264.892,576.06312,,"{""Yes"": 0.004, ""No"": 0.996}","[""109940115202235308178480893562316056012385562208674760852481618991604634066595"", ""13167193017004042911566466468092377370095410115283175335656244126863798501444""]",1786999911477,0.001,0.993,0.007,0.999,5775.47,202.93,0.201061,0.999
2026-08-17T20:45:16.779045+00:00,Seoul,0x9f2cf058f268e0559fd331b40b91ecedda670fe179c6ad78f7714a09ac4bd15d,Will the lowest temperature in Seoul (Incheon) be 22°C on August 18?,True,False,2026-08-18,2026-08-16,660.698474,586.119141,667.65874,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""43635832752363274024554776648770715842170220835133190379840688757939737059161"", ""112850547079528543165451768235191809597393133456414787620391156808077733831390""]",1786999781387,0.002,0.991,0.009,0.998,8997.89,134.94,0.24082,0.998551
2026-08-17T20:45:16.779062+00:00,Seoul,0xcc4bd14e934e9c3790c78fa23cc2cd253407d50dc0112c9da233d3f1291acf4f,Will the lowest temperature in Seoul (Incheon) be 23°C on August 18?,True,False,2026-08-18,2026-08-16,737.8970879999999,675.417088,329.1177,,"{""Yes"": 0.015, ""No"": 0.985}","[""65241372022419288896637366520613487095232340872361733196818611735552020998209"", ""101549435835012822181244978659924498736034627710954511386869105641509298710363""]",1786999911782,0.01,0.98,0.02,0.99,505.17,191.17,0.264121,0.99
2026-08-17T20:45:16.779076+00:00,Seoul,0x5c607b724be919fb0f79ab7e017b29c1d093ebbf1ca36cd2f95e2d32e3325974,Will the lowest temperature in Seoul (Incheon) be 24°C on August 18?,True,False,2026-08-18,2026-08-16,1786.143364,1249.3347640000002,291.3024,,"{""Yes"": 0.975, ""No"": 0.025}","[""56889255454572539513812964631501155258558442212423590352720272981456171263711"", ""87424303326677528327465257583342831072695709357795492978511548238817542214255""]",1786999911240,0.97,0.02,0.98,0.03,192.52,1046.6,0.987604,0.302028
2026-08-17T20:45:16.779090+00:00,Seoul,0x92c4b68de85f6d7d63d8655c3a266f67e2b62b7f5e571f81d31ea8479fa0d86f,Will the lowest temperature in Seoul (Incheon) be 25°C on August 18?,True,False,2026-08-18,2026-08-16,2022.039603,1778.902938,6232.04428,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41146526605646856607204206523484971909939484859048106934489588438022330007407"", ""94787797480603745252048088438612261006822234587732216460820491691653612379894""]",1786999264868,,0.999,0.001,,14985.81,0.0,0.022643,
2026-08-17T20:45:16.779118+00:00,Seoul,0x187c45af1f70b10fbf8344dc90e8072a76d078f93772489dbe0131236632bf9e,Will the lowest temperature in Seoul (Incheon) be 26°C on August 18?,True,False,2026-08-18,2026-08-16,1371.3887739999998,1130.245706,5129.75723,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""18008207374289693977435265570947898535206430598932526711312128865536339160594"", ""58831997550394845487441814550534357488456444291841722494655701324852133349508""]",1786999901530,,0.999,0.001,,19029.53,0.0,0.020378,
2026-08-17T20:45:16.779130+00:00,Seoul,0x3f2ea95ec97be90101e872d18dc31e9cbeb8e4908691ce465a44a89852d18dad,Will the lowest temperature in Seoul (Incheon) be 27°C on August 18?,True,False,2026-08-18,2026-08-16,937.1356490000001,671.648899,3307.16816,,"{""Yes"": 0.001, ""No"": 0.999}","[""72290688434261660524609182131549192432105465057233178236046287628244558790596"", ""89137577781485577308572653674601508544472346319055169481655384082158362112019""]",1786999884223,,0.998,0.002,,5987.3,0.0,0.030336,
2026-08-17T20:45:16.779139+00:00,Seoul,0x44d09da31245e13396bf02ca9301ea0c78fc762a466a1d71a8b3b2333262b54c,Will the lowest temperature in Seoul (Incheon) be 28°C on August 18?,True,False,2026-08-18,2026-08-16,306.401,261.58,3449.07303,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""90037314405984513378638028844813181275575048155237771080332392943709391538150"", ""99798855346316349361473822510585902771094926529941006900753982975861627924773""]",1786999337893,,0.999,0.001,,5898.33,0.0,0.029709,
2026-08-17T20:45:16.779148+00:00,Seoul,0x59e18938eb80fb35713d53e9e405b4f22561abb13e4be88b348f8577f66a73f7,Will the lowest temperature in Seoul (Incheon) be 29°C or higher on August 18?,True,False,2026-08-18,2026-08-16,331.01099999999997,276.58000000000004,4982.7641,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""104482960866070445119133278575578568149966280880950067590660115525898030676735"", ""44789439698380440981113763281174867008838057864277598927403554514642031241008""]",1786999862236,,0.999,0.001,,4301.35,0.0,0.019986,
2026-08-17T20:45:16.779156+00:00,Seoul,0xbe54e8168348988ecbc44934f7aea43eeae7a7552bb595bfcc90f05977955898,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 18?,True,False,2026-08-18,2026-08-16,666.982,0.0,18365.7005,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""23236965285173503356973245311124884311786513131517642799318827639800265713963"", ""105736519855472458337820062281707225530316219925962316094338513381804610348354""]",1786999926007,,0.999,0.001,,4436.96,0.0,0.005413,
2026-08-17T20:45:16.779164+00:00,Seoul,0x0da6dd3dbc71271880a8e79cb45060f8773da251da954619927caa14f39bc5b7,Will the highest temperature in Seoul (Incheon) be 24°C on August 18?,True,False,2026-08-18,2026-08-16,795.939834,0.0,16006.24238,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""28010816402501909956674322256389636810148434290172572632339001780361253199436"", ""54865458011732164830091030795269117483390511622399930470970303962920297629678""]",1786999926537,,0.999,0.001,,10177.86,0.0,0.006351,
2026-08-17T20:45:16.779173+00:00,Seoul,0x4ca459aff1d22de5c8f054d02f34248bc28f34e63e4966957f815c198878ea53,Will the highest temperature in Seoul (Incheon) be 25°C on August 18?,True,False,2026-08-18,2026-08-16,415.851096,179.737096,833.88329,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""105272522255458613058714824452021226984234593403648666260308743591422978693198"", ""86393062670371956810805272566588260152824538958030767617683862318180304058206""]",1786999926294,,0.999,0.001,,10220.21,0.0,0.166996,
2026-08-17T20:45:16.779181+00:00,Seoul,0x4de2befc71833c3da8df65884e913f0347b3098021e13e46238f4abc4f58d19b,Will the highest temperature in Seoul (Incheon) be 26°C on August 18?,True,False,2026-08-18,2026-08-16,4192.141600000001,4039.7290000000007,2693.68494,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""11879197942200764140389150429239503030645689785938954943304342919815485511687"", ""86489676396541288054959400859974966718529986106718061199208086939166205610390""]",1786999922263,0.002,0.997,0.003,0.998,26659.04,2674.66,0.043368,0.99888
2026-08-17T20:45:16.779189+00:00,Seoul,0x6483bb05ac766dcd3392afa73e810ee1909c2877483f1d37c00510b35bc3a298,Will the highest temperature in Seoul (Incheon) be 27°C on August 18?,True,False,2026-08-18,2026-08-16,2828.564195,2682.152463,985.8991,,"{""Yes"": 0.045, ""No"": 0.955}","[""12111336264882270389636175097960540337606266616535918644010172163729727924647"", ""34486414582770158805038894670605600129529418181542353573377206503253070361805""]",1786999927055,0.04,0.95,0.05,0.96,10179.28,1456.5,0.22956,0.965327
2026-08-17T20:45:16.779199+00:00,Seoul,0x435f59f416d1fc1f1dbbb2012706f1464ab9a361d73a79ec80eff7a1d9ffc3d3,Will the highest temperature in Seoul (Incheon) be 28°C on August 18?,True,False,2026-08-18,2026-08-16,3045.8783620000004,2952.852710000001,1548.426,,"{""Yes"": 0.14, ""No"": 0.86}","[""32568415413963064787757734280751767486338433787484362990900108164661673244914"", ""4718355692275756881153053681034118163151571352983261242375866696019110553964""]",1786999930413,0.12,0.85,0.15,0.88,10755.2,2272.92,0.163825,0.88
2026-08-17T20:45:16.779207+00:00,Seoul,0x9c369859e29cfff09a28a3732738e51b5566fbe046d31f5a585487b1c83164ec,Will the highest temperature in Seoul (Incheon) be 29°C on August 18?,True,False,2026-08-18,2026-08-16,3118.0827950000003,2661.649288,6809.5344,,"{""Yes"": 0.425, ""No"": 0.575}","[""42162075314058962763236907247890784268415189808078416603906317126730775714752"", ""108340618423707884000400462817212987150421594326566064196853088753581490431465""]",1786999926628,0.42,0.56,0.44,0.58,8308.49,9356.62,0.448334,0.586461
