fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-16T22:41:54.298912+00:00,Houston,0x0d32ff8318cb17990d3f51351dca941be6bc6a8367ebfd0fae0bdfe858242925,Will the highest temperature in Houston be 87°F or below on August 16?,True,False,2026-08-16,2026-08-15,273.243,239.833,33051.1635,,1786920188190,,0.999,0.001,,4389.27,0.0,0.003068,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""55172168282171548288286721021828975580403289954402526533712107760582833866338"", ""9698250755241317958196117845576773255019884154791698468800908223493368206355""]"
2026-08-16T22:41:54.298945+00:00,Houston,0x90392369da7e961a8dd8f2d572726f6459cb50db7ca58209fbcab9edd3e09710,Will the highest temperature in Houston be between 88-89°F on August 16?,True,False,2026-08-16,2026-08-15,1533.986799,1050.077199,34987.0608,,1786920190184,,0.999,0.001,,4399.96,0.0,0.002906,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""82068532885315056484188489151457033017913255299919947780196867697659856044103"", ""5959076225348531837072795902763738058422620178980290705291362312019566784520""]"
2026-08-16T22:41:54.298961+00:00,Houston,0xd73ffe79c2533b2eed7b789627992a54a06c5b069cdd64c45e11ce805536005a,Will the highest temperature in Houston be between 90-91°F on August 16?,True,False,2026-08-16,2026-08-15,1788.4946000000002,1659.49675,32105.8987,,1786920191184,,0.999,0.001,,6055.23,0.0,0.003163,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""12724155067898894625316940517916415435984800629700100670118138898807346148920"", ""39663838868879865880173369322820885791595210055868892374026416845807112859938""]"
2026-08-16T22:41:54.298973+00:00,Houston,0xa5823cc276e1f37a42311d7b56f7e153ed5f2b8a00879c2c48d2bda6fc77e735,Will the highest temperature in Houston be between 92-93°F on August 16?,True,False,2026-08-16,2026-08-15,2957.456609,2934.4465089999994,35288.07308,,1786920191494,,0.999,0.001,,9297.4,0.0,0.0037,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""7895225570427789979099629946595322719523540914111726173854608087609771840641"", ""85248706170765058099008609042876126627502872307730207347254099857845838502489""]"
2026-08-16T22:41:54.298986+00:00,Houston,0xa275c988511a90e5adb6f7445207694658d09e65a57aafc4d34f4155d54fdd61,Will the highest temperature in Houston be between 94-95°F on August 16?,True,False,2026-08-16,2026-08-15,4537.986357000001,4148.058807,175.5653,,1786920195182,0.96,0.03,0.97,0.04,298.35,835.51,0.973768,0.454483,"{""Yes"": 0.955, ""No"": 0.045}","[""113011329444300113073846174579224887380185617362446081503527871888352977801706"", ""35825597341294594464861814174114688586232606611250469705869673770727798622762""]"
2026-08-16T22:41:54.299000+00:00,Houston,0x6a3f58fee98a56e4badd75b62e966e47e4ddd15dbd5c9e0c6e8f436858faf60e,Will the highest temperature in Houston be between 96-97°F on August 16?,True,False,2026-08-16,2026-08-15,6927.033752999999,6733.549096000001,341.9543,,1786920195115,0.03,0.96,0.04,0.97,503.38,247.58,0.520632,0.971163,"{""Yes"": 0.045, ""No"": 0.955}","[""27515260053214459527684495319787942121347188127087830567957383327584851147728"", ""58161390931195739060327682587254410464255280054355778755093492683626207542140""]"
2026-08-16T22:41:54.299014+00:00,Houston,0x7670ba1cfb6cfce95805d98a05d8c62b0885e0e874f0c98eb7dfd7dc2ebf1334,Will the highest temperature in Houston be between 98-99°F on August 16?,True,False,2026-08-16,2026-08-15,4053.960534,3764.4588969999995,562.70748,,1786920182047,0.002,0.992,0.008,0.998,8333.76,97.59,0.224865,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""56506114854504945009421414422796665535256693211848245753322416521669800579434"", ""113242554133339412583001379874441776604990003696120655813000901230137821559114""]"
2026-08-16T22:41:54.299028+00:00,Houston,0x706d380c76c16de6cd1da81e54c99c986e7265e0994a4fef39d39863f8ac7a94,Will the highest temperature in Houston be between 100-101°F on August 16?,True,False,2026-08-16,2026-08-15,1098.1526999999999,1052.2473,1147.97887,,1786919471563,,0.999,0.001,,5901.46,0.0,0.089315,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""32771151436342401534379689113555597837968052216279924444145801589215108790723"", ""109742040430909874793905482508177685977131050577413972951340897552200907268945""]"
2026-08-16T22:41:54.299053+00:00,Houston,0xd80c76a3eba5cf53ed7e0307ffda9edab3a7a7aa4010f4e2a6eb4204dd876dad,Will the highest temperature in Houston be between 102-103°F on August 16?,True,False,2026-08-16,2026-08-15,1249.272909,1088.092509,1996.39023,,1786919751391,,0.999,0.001,,5876.99,0.0,0.05074,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""84825594885018045359360518815934347956887714328435038173962841011293549103692"", ""81587726049496516617681589741654215573605990281217291450916774408047601975253""]"
2026-08-16T22:41:54.299066+00:00,Houston,0x8b577125f100a0d2c12dd5a7a5061e629a27b21b9475b84caab1ff9da9a9aa56,Will the highest temperature in Houston be between 104-105°F on August 16?,True,False,2026-08-16,2026-08-15,551.1501,500.8259999999999,1130.3371,,1786920123639,,0.999,0.001,,5851.86,0.0,0.089829,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""18419429665350912430300459022392765033994422368265876375224904489799251763080"", ""95710097851228777817467480952793522189768031450104573866901351398425279088421""]"
2026-08-16T22:41:54.299078+00:00,Houston,0xb2e7dfcefcd8bd206db88327757fc1a5a088d43edfe8828c799ed08bf87fab42,Will the highest temperature in Houston be 106°F or higher on August 16?,True,False,2026-08-16,2026-08-15,763.9839999999999,231.82300000000004,3605.85939,,1786920128210,,0.999,0.001,,4286.25,0.0,0.027655,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""51190627892771823992469583507791933381315931619740814432176448221387854689848"", ""94053667637781997483791552175713784355818575470492776027572437073069417257361""]"
2026-08-16T22:41:54.299091+00:00,Houston,0x6b3d5d2ea8258b5bf8d8f9bf5a39182178b2706ee4e377f6864a91ee89dec6ee,Will the highest temperature in Houston be 89°F or below on August 17?,True,False,2026-08-17,2026-08-16,340.9698,345.9698,3196.30188,,1786920178982,,0.999,0.001,,14542.5,0.0,0.071414,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""38600489332315787035046835691374694190350221808002551582485714457467838749714"", ""78762992789660427126745264848090640048547504089985803389360363145809251763379""]"
2026-08-16T22:41:54.299103+00:00,Houston,0x13b4158c1ddb016805581cd4e070391c5fb25aa8b4f8ee12edaa7edee0e12f79,Will the highest temperature in Houston be between 90-91°F on August 17?,True,False,2026-08-17,2026-08-16,529.9375,529.9375,3611.55447,,1786920173589,,0.999,0.001,,19716.89,0.0,0.068308,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""52395450237234638116031107179107511295478783924033407207008930910303190799462"", ""22496192100662540277584977359825077011863561697878107406581667575604254785632""]"
2026-08-16T22:41:54.299115+00:00,Houston,0x2133885e9bc450f5734b39182dadc222cfafa4952b05dee8988a29d4ce52a03e,Will the highest temperature in Houston be between 92-93°F on August 17?,True,False,2026-08-17,2026-08-16,520.4295999999999,520.4296,5353.1811,,1786920179461,0.01,0.98,0.02,0.99,19322.34,150.98,0.100337,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""23156423224530977208013827571089782524348495298218018355907326597044478090"", ""54785451752837886405163667905409201581742908277959308418795027531159041982732""]"
2026-08-16T22:41:54.299127+00:00,Houston,0x9d0502cf4758829ea69a12fb4f15ca7b79b328e28118eb381b5c3d0bf67e0879,Will the highest temperature in Houston be between 94-95°F on August 17?,True,False,2026-08-17,2026-08-16,1426.0869059999998,1426.086906,3673.5048,,1786920195005,0.08,0.9,0.1,0.92,19552.75,3244.91,0.222859,0.92,"{""Yes"": 0.09, ""No"": 0.91}","[""45873670506882523897017310691501278946057866767234832523076758546963830528037"", ""104851172872167923566016263984005632415569129130257300873167459743654097863717""]"
2026-08-16T22:41:54.299138+00:00,Houston,0x347edc70ba7ebaf1ff8678bddceecbcba1e1a45ab962b8f062223350b4cc5dee,Will the highest temperature in Houston be between 96-97°F on August 17?,True,False,2026-08-17,2026-08-16,3474.462024,3474.4620240000004,2901.9213,,1786920185006,0.62,0.35,0.65,0.38,16157.79,3921.21,0.65,0.38,"{""Yes"": 0.635, ""No"": 0.365}","[""50950037788652086155466931230207622481003126164983840549337011051173329179110"", ""75128050161752694549195806452111064409692105388989714920280131962115012949014""]"
2026-08-16T22:41:54.299150+00:00,Houston,0x5575ff2f6c3b40f4a40070cef7854627d8c1aa5c88ee61a88efcfa032d85ede3,Will the highest temperature in Houston be between 98-99°F on August 17?,True,False,2026-08-17,2026-08-16,5531.221368999998,5531.221369000001,4094.3997,,1786920195004,0.23,0.76,0.24,0.77,19699.45,4051.91,0.248276,0.770142,"{""Yes"": 0.245, ""No"": 0.755}","[""96042961594736006036729949605068507003965342566032723570359024308463396294621"", ""53472411483908346490188970348964749277902820127741465220289495634878201323794""]"
2026-08-16T22:41:54.299163+00:00,Houston,0x2459ae8487157cab469327c1530b88a4b7532f5486f0b58455ffb6c10225279c,Will the highest temperature in Houston be between 100-101°F on August 17?,True,False,2026-08-17,2026-08-16,665.7472759999998,665.747276,5425.9435,,1786920165350,0.01,0.96,0.04,0.99,19493.99,469.25,0.078291,0.99,"{""Yes"": 0.025, ""No"": 0.975}","[""70437655318612155306868188800896525631642458678593042218829991954635682277343"", ""69543674919572092102155123442726729298113288776104580471517166297047543345659""]"
2026-08-16T22:41:54.299178+00:00,Houston,0x5ae8a55341b48f7af758c9975e3633ead4e21b0ecbd0ac67c820cd0b6f0859c5,Will the highest temperature in Houston be between 102-103°F on August 17?,True,False,2026-08-17,2026-08-16,284.9831,289.9831,3514.22361,,1786920178986,,0.999,0.001,,19342.13,0.0,0.070683,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""73342041839141340189076381372219893572471229451760118275226992185074904648086"", ""87167873478392141779845033478014741372520875174454456689674446160759958817142""]"
2026-08-16T22:41:54.299191+00:00,Houston,0x97805b05c52b6bfd1b7f9ff2a41befd2495f09219ab3c35d2170bdf8d9fae104,Will the highest temperature in Houston be between 104-105°F on August 17?,True,False,2026-08-17,2026-08-16,250.982,255.98200000000003,3692.39394,,1786920178984,,0.999,0.001,,19665.52,0.0,0.078207,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""47654561889072114936890727236497878742682628313474760186623807271029712315062"", ""111037883210768158454593773761160114631737871876597132287646472699079020754163""]"
2026-08-16T22:41:54.299204+00:00,Houston,0x8e4d17ebb3b11b476b681d34ee8720b9db4e71bd384d8540fef4f4e317cfc4e3,Will the highest temperature in Houston be between 106-107°F on August 17?,True,False,2026-08-17,2026-08-16,289.974,294.974,7184.09972,,1786920178985,,0.999,0.001,,22302.1,0.0,0.028529,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""56590935641144743129260532911026607578469753570697671607762739500569768453566"", ""51039657843763077051438463461669728932902356528662707768545417084359285939695""]"
2026-08-16T22:41:54.299214+00:00,Houston,0x8e0f6d11720420d63c36bdea01ff43d8943bc6000f2bc6babf1e13c8af1db37c,Will the highest temperature in Houston be 108°F or higher on August 17?,True,False,2026-08-17,2026-08-16,249.995,254.99499999999998,6359.86369,,1786920178983,,0.999,0.001,,14053.03,0.0,0.024794,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""93206686716663064732695873490194604752842051548991641282066942006791987473051"", ""10422509857681341061101116108067513210682519741470655599056698204402580161525""]"
2026-08-16T23:39:18.907165+00:00,Houston,0x0d32ff8318cb17990d3f51351dca941be6bc6a8367ebfd0fae0bdfe858242925,Will the highest temperature in Houston be 87°F or below on August 16?,True,False,2026-08-16,2026-08-15,273.243,237.72299999999998,34985.18932,,1786922946148,,0.999,0.001,,4904.86,0.0,0.003047,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""55172168282171548288286721021828975580403289954402526533712107760582833866338"", ""9698250755241317958196117845576773255019884154791698468800908223493368206355""]"
2026-08-16T23:39:18.907261+00:00,Houston,0x90392369da7e961a8dd8f2d572726f6459cb50db7ca58209fbcab9edd3e09710,Will the highest temperature in Houston be between 88-89°F on August 16?,True,False,2026-08-16,2026-08-15,1533.986799,1047.967199,36920.18682,,1786922944427,,0.999,0.001,,4917.76,0.0,0.002887,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""82068532885315056484188489151457033017913255299919947780196867697659856044103"", ""5959076225348531837072795902763738058422620178980290705291362312019566784520""]"
2026-08-16T23:39:18.907292+00:00,Houston,0xd73ffe79c2533b2eed7b789627992a54a06c5b069cdd64c45e11ce805536005a,Will the highest temperature in Houston be between 90-91°F on August 16?,True,False,2026-08-16,2026-08-15,1788.4945999999995,1615.901,34071.4907,,1786922525526,,0.999,0.001,,6562.97,0.0,0.003136,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""12724155067898894625316940517916415435984800629700100670118138898807346148920"", ""39663838868879865880173369322820885791595210055868892374026416845807112859938""]"
2026-08-16T23:39:18.907317+00:00,Houston,0xa5823cc276e1f37a42311d7b56f7e153ed5f2b8a00879c2c48d2bda6fc77e735,Will the highest temperature in Houston be between 92-93°F on August 16?,True,False,2026-08-16,2026-08-15,2957.456609,2927.3365089999998,37746.29302,,1786922927537,,0.999,0.001,,9085.9,0.0,0.003681,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""7895225570427789979099629946595322719523540914111726173854608087609771840641"", ""85248706170765058099008609042876126627502872307730207347254099857845838502489""]"
2026-08-16T23:39:18.907340+00:00,Houston,0xa275c988511a90e5adb6f7445207694658d09e65a57aafc4d34f4155d54fdd61,Will the highest temperature in Houston be between 94-95°F on August 16?,True,False,2026-08-16,2026-08-15,5572.919199,5156.861649000001,1335.34308,,1786923617403,0.999,,,0.001,0.0,9564.33,,0.093629,"{""Yes"": 0.9995, ""No"": 0.0005}","[""113011329444300113073846174579224887380185617362446081503527871888352977801706"", ""35825597341294594464861814174114688586232606611250469705869673770727798622762""]"
2026-08-16T23:39:18.907364+00:00,Houston,0x6a3f58fee98a56e4badd75b62e966e47e4ddd15dbd5c9e0c6e8f436858faf60e,Will the highest temperature in Houston be between 96-97°F on August 16?,True,False,2026-08-16,2026-08-15,7274.810263,6815.214496000001,1022.61379,,1786923135504,,0.999,0.001,,9340.38,0.0,0.117938,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""27515260053214459527684495319787942121347188127087830567957383327584851147728"", ""58161390931195739060327682587254410464255280054355778755093492683626207542140""]"
2026-08-16T23:39:18.907386+00:00,Houston,0x7670ba1cfb6cfce95805d98a05d8c62b0885e0e874f0c98eb7dfd7dc2ebf1334,Will the highest temperature in Houston be between 98-99°F on August 16?,True,False,2026-08-16,2026-08-15,4206.390534,3914.778896999999,1632.62682,,1786923633788,,0.999,0.001,,8331.23,0.0,0.066473,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""56506114854504945009421414422796665535256693211848245753322416521669800579434"", ""113242554133339412583001379874441776604990003696120655813000901230137821559114""]"
2026-08-16T23:39:18.907410+00:00,Houston,0x706d380c76c16de6cd1da81e54c99c986e7265e0994a4fef39d39863f8ac7a94,Will the highest temperature in Houston be between 100-101°F on August 16?,True,False,2026-08-16,2026-08-15,1098.1527,1050.1372999999999,1938.00619,,1786922942195,,0.999,0.001,,5875.56,0.0,0.05232,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""32771151436342401534379689113555597837968052216279924444145801589215108790723"", ""109742040430909874793905482508177685977131050577413972951340897552200907268945""]"
2026-08-16T23:39:18.907433+00:00,Houston,0xd80c76a3eba5cf53ed7e0307ffda9edab3a7a7aa4010f4e2a6eb4204dd876dad,Will the highest temperature in Houston be between 102-103°F on August 16?,True,False,2026-08-16,2026-08-15,1249.2729089999998,1085.982509,2858.93792,,1786922945050,,0.999,0.001,,5850.79,0.0,0.035288,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""84825594885018045359360518815934347956887714328435038173962841011293549103692"", ""81587726049496516617681589741654215573605990281217291450916774408047601975253""]"
2026-08-16T23:39:18.907451+00:00,Houston,0x8b577125f100a0d2c12dd5a7a5061e629a27b21b9475b84caab1ff9da9a9aa56,Will the highest temperature in Houston be between 104-105°F on August 16?,True,False,2026-08-16,2026-08-15,551.1501000000001,498.716,2427.76232,,1786923571913,,0.999,0.001,,5846.37,0.0,0.041574,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""18419429665350912430300459022392765033994422368265876375224904489799251763080"", ""95710097851228777817467480952793522189768031450104573866901351398425279088421""]"
2026-08-16T23:39:18.907469+00:00,Houston,0xb2e7dfcefcd8bd206db88327757fc1a5a088d43edfe8828c799ed08bf87fab42,Will the highest temperature in Houston be 106°F or higher on August 16?,True,False,2026-08-16,2026-08-15,763.9839999999999,229.71300000000005,4424.81318,,1786923485000,,0.999,0.001,,4247.72,0.0,0.022554,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""51190627892771823992469583507791933381315931619740814432176448221387854689848"", ""94053667637781997483791552175713784355818575470492776027572437073069417257361""]"
2026-08-16T23:39:18.907487+00:00,Houston,0x6b3d5d2ea8258b5bf8d8f9bf5a39182178b2706ee4e377f6864a91ee89dec6ee,Will the highest temperature in Houston be 89°F or below on August 17?,True,False,2026-08-17,2026-08-16,340.9698,345.9698,2696.52068,,1786923635068,,0.999,0.001,,14324.3,0.0,0.084134,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""38600489332315787035046835691374694190350221808002551582485714457467838749714"", ""78762992789660427126745264848090640048547504089985803389360363145809251763379""]"
2026-08-16T23:39:18.907504+00:00,Houston,0x13b4158c1ddb016805581cd4e070391c5fb25aa8b4f8ee12edaa7edee0e12f79,Will the highest temperature in Houston be between 90-91°F on August 17?,True,False,2026-08-17,2026-08-16,529.9375,529.9375,3018.87475,,1786923635066,,0.999,0.001,,19557.62,0.0,0.091194,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""52395450237234638116031107179107511295478783924033407207008930910303190799462"", ""22496192100662540277584977359825077011863561697878107406581667575604254785632""]"
