fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-15T11:39:17.741850+00:00,Miami,0xe7bd1b8d8252e7d469ff1d39285fba97d462d94810b4f63df35315b93d995611,Will the lowest temperature in Miami be between 70-71°F on August 15?,True,False,2026-08-15,2026-08-14,552.99,0.0,3316.99714,,1786793974427,,0.996,0.004,,5607.18,0.0,0.045772,,"{""Yes"": 0.002, ""No"": 0.998}","[""19567759519253449703270348588183591069535433051265643327105872256039226067410"", ""50830429864281291995337500429215106319247832992919603179060714400168917151217""]"
2026-08-15T11:39:17.741863+00:00,Miami,0xddf4d749c02e1ae0ecca22514c6a3246f3ae62fa02dfe88cc6a8684e22bb588f,Will the lowest temperature in Miami be between 72-73°F on August 15?,True,False,2026-08-15,2026-08-14,314.52,87.53,3227.34061,,1786793973000,0.001,0.996,0.004,0.999,7380.1,188.28,0.044632,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""26347633157755224827105739043333050064288649051630295584298357368225722020275"", ""60150533741658209534168197778824139044099970139238956695650068015331757077732""]"
2026-08-15T11:39:17.741898+00:00,Miami,0x76ac6b294cd6a0fd82b6dfabcc76a1db20c2f9d0ab5f7876bb8b201a08ca62f1,Will the lowest temperature in Miami be between 74-75°F on August 15?,True,False,2026-08-15,2026-08-14,72.56,57.519999999999996,701.22907,,1786793989309,0.001,0.992,0.008,0.999,1691.0,228.29,0.124366,0.999,"{""Yes"": 0.0045, ""No"": 0.9955}","[""84297126324778839078090944359720844176617456476935908468473925040750871576772"", ""114502766600513050674026087489287452902257027351338058158078984238007865508522""]"
2026-08-15T11:39:17.741908+00:00,Miami,0x60fd2367585a6e8151a7c1b12bce9ea1a1d000ebf89c2a76fc56183dc2a03773,Will the lowest temperature in Miami be between 76-77°F on August 15?,True,False,2026-08-15,2026-08-14,519.143716,392.2299,287.84096,,1786794011227,0.001,0.991,0.009,0.999,1088.48,94.91,0.252352,,"{""Yes"": 0.003, ""No"": 0.997}","[""46005856570339520900686164840335027661022143404107923976406700063488511973546"", ""23508956130963401107117944827858128010680634532901459927906683942562582882669""]"
2026-08-15T11:39:17.741919+00:00,Miami,0xa74ff372ec73c217806e97be43dbf090b59016233668e1649034fe144e2a1b1a,Will the lowest temperature in Miami be between 78-79°F on August 15?,True,False,2026-08-15,2026-08-14,624.534278,624.534278,244.318,,1786794006467,0.01,0.98,0.02,0.99,163.27,65.58,0.436557,,"{""Yes"": 0.02, ""No"": 0.98}","[""92426864098824796528296209569665897115375265669631773493584726963177208652650"", ""54394079106479956613680446796461454097144208712618375022959200735352461301234""]"
2026-08-15T11:39:17.741930+00:00,Miami,0x38814903324fff950f034d1cfe74f38e480554b1fdd2ffa8ddfd95457fb42ba3,Will the lowest temperature in Miami be between 80-81°F on August 15?,True,False,2026-08-15,2026-08-14,303.85671,287.00115700000003,255.3153,,1786794006003,0.06,0.92,0.08,0.94,795.65,622.57,0.363871,0.957262,"{""Yes"": 0.07, ""No"": 0.93}","[""38197523888226141016579404528813370694594702389896799978001195358182847094845"", ""77282669279003042615354564736945455806125850715196510308219807539878764587188""]"
2026-08-15T11:39:17.741940+00:00,Miami,0xb53332a427772f238dada97fc0290e9d84a4b453f261f2f1c3fedd31e775f4ba,Will the lowest temperature in Miami be between 82-83°F on August 15?,True,False,2026-08-15,2026-08-14,720.457058,595.730631,201.5625,,1786794011248,0.92,0.06,0.94,0.08,511.31,1332.14,0.946215,0.440469,"{""Yes"": 0.925, ""No"": 0.075}","[""65899051690652651829413455287932615675634584513195633894912707263925528494613"", ""68153543790370862573100178258519196927466955487109906536639130644793198994705""]"
2026-08-15T11:39:17.741951+00:00,Miami,0x2a40e2da0174b1aff9e331f1839d335ce3a03ff7b3a538c5dd3d71358a05086d,Will the lowest temperature in Miami be between 84-85°F on August 15?,True,False,2026-08-15,2026-08-14,2022.6811659999998,2013.804491,6976.90549,,1786793973854,,0.999,0.001,,9095.41,0.0,0.022302,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""56833220679552388871811905419246504913696424640212625060469460248698844655803"", ""8405461394021626258592758922913493438870367824412522542713522395043773653862""]"
2026-08-15T11:39:17.741962+00:00,Miami,0x286f856bce15f520a21b3e0d243b31f07e00b143305861614414d3455993142e,Will the lowest temperature in Miami be 86°F or higher on August 15?,True,False,2026-08-15,2026-08-14,517.9525,105.0,4798.41324,,1786793988344,,0.999,0.001,,5896.43,0.0,0.023287,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""86777476122815316566645200708846684172888454365770927825707521467598497419748"", ""19528406573570134114937959492064145498393494246442381959842255700108242521807""]"
2026-08-15T11:39:17.741987+00:00,Miami,0x99c29d8115a9f637d3683edcdb50d1e45201c8d01b2fdda06bca8a812fb7b313,Will the lowest temperature in Miami be 73°F or below on August 16?,True,False,2026-08-16,2026-08-15,130.96,130.96,1779.99858,,1786794012706,0.001,0.996,0.004,0.999,6929.32,149.85,0.083995,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""100098115950690059606756885555602145047195175997743083415219134676274076722602"", ""54196234545671577390869921881732555790143253851201888894713681419808308414214""]"
2026-08-15T11:39:17.741997+00:00,Miami,0x6d53d96d686aa70761ec3fc3e3dc3c7d0c4d80e8e001c75b1471dfbf00ad1526,Will the lowest temperature in Miami be between 74-75°F on August 16?,True,False,2026-08-16,2026-08-15,82.08,82.08,1538.57064,,1786794011424,0.001,0.991,0.009,0.999,6924.69,208.71,0.118207,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""92993236266065217212004082861040859475428659496150605004975213031502017365222"", ""11925928527164910129768976372293140432555468951877447580621227384441673077357""]"
2026-08-15T11:39:17.742007+00:00,Miami,0x2debe2b3e394de5b97910a6c24b7e1b0dc1a3dcf2ff6e95bca9702c26b52661e,Will the lowest temperature in Miami be between 76-77°F on August 16?,True,False,2026-08-16,2026-08-15,223.967195,223.96719499999998,1349.2804,,1786794012560,0.03,0.95,0.05,0.97,5166.51,292.5,0.182977,0.975124,"{""Yes"": 0.045, ""No"": 0.955}","[""103469346434180789924621193613601376744616667648304246424738046522727283416149"", ""7101250332728668990931374098452754721885175989325302891197417583829094091123""]"
2026-08-15T11:39:17.742020+00:00,Miami,0x8b3508420b4214f0a43b1b86ea04b97f453b77e534d83cf64f8137c67232c9cf,Will the lowest temperature in Miami be between 78-79°F on August 16?,True,False,2026-08-16,2026-08-15,121.96000000000001,121.96000000000001,1754.6147,,1786794012639,0.03,0.96,0.04,0.97,5404.04,668.15,0.156416,0.97,"{""Yes"": 0.035, ""No"": 0.965}","[""32468285758872571401943912085208020639120159404832081936267282165576156700838"", ""58177991053390346661045997032035836483912959391928661523752934020264618588880""]"
2026-08-15T11:39:17.742030+00:00,Miami,0xac3af04edf4640b114c2bec67261aee0a9b5fed4162d75ddafbaebed36e42a22,Will the lowest temperature in Miami be between 80-81°F on August 16?,True,False,2026-08-16,2026-08-15,192.26689299999998,192.26689300000004,1365.5539,,1786794011427,0.28,0.7,0.3,0.72,5947.8,3972.23,0.305294,0.72,"{""Yes"": 0.29, ""No"": 0.71}","[""43205338134241766587011296611751666608725694582158565961090585377032581633944"", ""13450757771412015777454058901845895213797710548231396996287609743164235511201""]"
2026-08-15T11:39:17.742040+00:00,Miami,0x2d20274d2b67e77eeff27c70ba809edf4e139226c8bd00ebf85ce094265020e6,Will the lowest temperature in Miami be between 82-83°F on August 16?,True,False,2026-08-16,2026-08-15,168.498727,168.498727,1408.481,,1786794011423,0.44,0.52,0.48,0.56,4355.87,3093.43,0.482997,0.56,"{""Yes"": 0.46, ""No"": 0.54}","[""42487997942589150165677637297956963542178558353061300546894894040821633955945"", ""59925357143667346017948717863916157793438387067347942181456384348388286630493""]"
2026-08-15T11:39:17.742051+00:00,Miami,0x2f2c1a4bb2e34e113ffcb09f5cc292452046804144e205ce2060224f1c9e30ca,Will the lowest temperature in Miami be between 84-85°F on August 16?,True,False,2026-08-16,2026-08-15,499.79761799999994,499.797618,1281.1424,,1786794012639,0.16,0.82,0.18,0.84,5630.16,2738.74,0.235895,0.846913,"{""Yes"": 0.17, ""No"": 0.83}","[""84942491981238053362273138840007817638836067615568026224939973434341690400439"", ""15380393766359307397849300332034905784705531685048567527037381234687488466440""]"
2026-08-15T11:39:17.742061+00:00,Miami,0x8d4a941002e7f973cbaaf4332aef1516d78338d08579d4f17e3d96ee35eb9723,Will the lowest temperature in Miami be between 86-87°F on August 16?,True,False,2026-08-16,2026-08-15,20.0,20.0,1373.385,,1786794011441,,0.98,0.02,,3306.37,0.0,0.139433,,"{""Yes"": 0.01, ""No"": 0.99}","[""14161377364602776005046422029951823486645200913462808817852009849638100265510"", ""26485284196687853898557403928291942355209231779435611696496850873952481485906""]"
2026-08-15T11:39:17.742071+00:00,Miami,0x7c476983e85155b4ab5cb3af68d3a11cb325fcd14275949dc9a3035dd18bae62,Will the lowest temperature in Miami be between 88-89°F on August 16?,True,False,2026-08-16,2026-08-15,221.3,221.3,2603.51335,,1786794011415,0.001,0.991,0.009,0.999,10959.25,479.44,0.071395,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""24286226040264371854427244878833868641824409648037154944248771584923784176806"", ""74935093093610947432870241368228716385493431836544331932327508060294166350781""]"
2026-08-15T11:39:17.742082+00:00,Miami,0x53fcb3618c02cda5347053bbf4c66a435a05fde7a1a87f8eae5e9dce46a9667c,Will the lowest temperature in Miami be between 90-91°F on August 16?,True,False,2026-08-16,2026-08-15,115.96000000000001,120.96,4164.13243,,1786794012695,0.001,0.992,0.008,0.999,11228.73,169.83,0.090007,0.999,"{""Yes"": 0.0045, ""No"": 0.9955}","[""24933051266948093814679503814107120255747726114203825991039649472323084726183"", ""58544310138266398497373946599490961950865949896639332404266136634741045954301""]"
2026-08-15T11:39:17.742094+00:00,Miami,0x96d04b9e8c6c123126c8263f59f0e86a334493ebb5645746ff813a3a9a9e6465,Will the lowest temperature in Miami be 92°F or higher on August 16?,True,False,2026-08-16,2026-08-15,115.96000000000001,120.96,4717.54895,,1786794011425,0.001,0.996,0.004,0.999,7233.36,159.84,0.060292,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""106779040481595264748889558029408436013212558607829946426161909694146134533561"", ""71894701363746865069617915951447575381735533841115634848855184531055681188886""]"
2026-08-15T13:03:49.949191+00:00,Miami,0x4edd5fdce7e379edec3ca2576f4f7cfbf117612d9a1dbe3d7beb2319159438b1,Will the highest temperature in Miami be 79°F or below on August 15?,True,False,2026-08-15,2026-08-14,131.796,0.0,37954.68328,,1786799069113,,0.999,0.001,,8569.82,0.0,0.0027,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""75286559722002117995233930849628384231290447241141187753792883691246207651386"", ""2906461490476086103011274824860590273747848015802192786364874345711643803572""]"
2026-08-15T13:03:49.949225+00:00,Miami,0x381519d0e96bb0ef298f4239b65b21d0ed84a4a91f2a2b8082690b5d6c1f2782,Will the highest temperature in Miami be between 80-81°F on August 15?,True,False,2026-08-15,2026-08-14,258.792,0.0,38177.04063,,1786799069112,,0.999,0.001,,15212.09,0.0,0.002727,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""36976258464493268668504839264089606766822826498638032974180281155958501607490"", ""13059795903552435734589239948885408510826043282568716301670940528537770875136""]"
2026-08-15T13:03:49.949240+00:00,Miami,0x9333a7745dee4905968c8ac115acf31e9dcfc35e1838c83be3a0195047ceaab9,Will the highest temperature in Miami be between 82-83°F on August 15?,True,False,2026-08-15,2026-08-14,231.997,100.0,35127.95062,,1786799057961,,0.999,0.001,,15206.0,0.0,0.00297,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""53296431941595592810087453580648915615580447689651339221548398384339718093996"", ""114980643427180684459292208298632580002706893803359732859355887178972092010992""]"
2026-08-15T13:03:49.949254+00:00,Miami,0xbf265491b6a89079d7ce772fcc5bb45517e5a41e6c9a086a88e6035e980081e0,Will the highest temperature in Miami be between 84-85°F on August 15?,True,False,2026-08-15,2026-08-14,2022.541408,1240.5759999999998,37554.02517,,1786799069113,,0.999,0.001,,7924.67,0.0,0.002821,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""48844408495870791670844921137758482112524725329627308543186370386027050422784"", ""42707911844001071679727866010190728230891669742478318531038965045911779755775""]"
2026-08-15T13:03:49.949268+00:00,Miami,0x4d748ce056f86f378cbb5ae0d01c11ecac6abbeb9508326436cbf228f545f8c2,Will the highest temperature in Miami be between 86-87°F on August 15?,True,False,2026-08-15,2026-08-14,1635.558,1080.0155,1408.04399,,1786799053339,0.001,0.992,0.008,0.999,11515.72,73.7,0.082746,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""46301950014351582012509471287732026613741837526723975545317550211482381341578"", ""90448085039406541781473942192587730446710517058118816823767319875376757397294""]"
2026-08-15T13:03:49.949284+00:00,Miami,0x60b093463b45f39d52835566ec9558b80214379de6b6347acec1fb6bad92b90a,Will the highest temperature in Miami be between 88-89°F on August 15?,True,False,2026-08-15,2026-08-14,2640.4972909999997,1358.8957409999998,1540.16984,,1786799063944,0.001,0.998,0.002,0.999,11493.66,1571.69,0.069729,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""15626639373386331382071047121160586207115569257574320434837936441537754728220"", ""99459947097592126856543557658092375640675525753164374247880976247500415904446""]"
2026-08-15T13:03:49.949344+00:00,Miami,0x7da20fbba4c26645f9dd8b72279bdf1ec73ddb1e21aac0d194540455f4669cda,Will the highest temperature in Miami be between 90-91°F on August 15?,True,False,2026-08-15,2026-08-14,4827.275583000001,2916.428124,782.805,,1786799069114,0.08,0.89,0.11,0.92,7090.05,1444.98,0.141409,0.921717,"{""Yes"": 0.105, ""No"": 0.895}","[""95707647234703898415013105554870673515391279521460717276648880557729510597541"", ""12399777954041985684925153788689269099050280379360001771100927570019528961134""]"
2026-08-15T13:03:49.949359+00:00,Miami,0xa697930ea3478c7110c831747a4d432b4e51bbc17cf6dd6b56695ab9996807c5,Will the highest temperature in Miami be between 92-93°F on August 15?,True,False,2026-08-15,2026-08-14,12978.587035,7201.656509,981.0927,,1786799076378,0.63,0.35,0.65,0.37,4497.38,3807.34,0.679591,0.379806,"{""Yes"": 0.635, ""No"": 0.365}","[""88397143196331762754117049786092256080344712074250072089414016408103127324328"", ""62564420275853327823877318078212448674891531392687750699103703985968647834337""]"
2026-08-15T13:03:49.949369+00:00,Miami,0x16c242640973f4bccc85fea98868f0898f01f6cb724d969d5491bb389f6d43d3,Will the highest temperature in Miami be between 94-95°F on August 15?,True,False,2026-08-15,2026-08-14,5431.999059,4377.6922620000005,881.2033,,1786799068148,0.23,0.73,0.27,0.77,5465.79,1438.38,0.29432,0.77697,"{""Yes"": 0.235, ""No"": 0.765}","[""68834066611009851024446989102138714098846690101381654207159707761896262063649"", ""77002426864805005789760217338782244103373285471531254948379426992759569266737""]"
2026-08-15T13:03:49.949379+00:00,Miami,0x9df5d6c9f0ffc2e7da4f95318b1f2163dd18f61140ffcfb2a25342dbc4cd9497,Will the highest temperature in Miami be between 96-97°F on August 15?,True,False,2026-08-15,2026-08-14,1369.218906,832.3613710000002,901.04314,,1786799047048,0.007,0.99,0.01,0.993,11517.66,3044.94,0.149903,0.993,"{""Yes"": 0.0085, ""No"": 0.9915}","[""20684170580390506574669894143431746133493747186992522554397339232817126289898"", ""22287666459870682048833813704463339042691852407614401658856605980375476850901""]"
2026-08-15T13:03:49.949389+00:00,Miami,0xe5b11afb5a345cf4ecd5c4540690c2d3370b7bf2ce089aa6ca542de6d89d0476,Will the highest temperature in Miami be 98°F or higher on August 15?,True,False,2026-08-15,2026-08-14,3032.740027,1068.886097,2992.14619,,1786799069064,0.001,0.997,0.003,0.999,11291.21,663.14,0.040505,0.999,"{""Yes"": 0.002, ""No"": 0.998}","[""100560961393990250416934520107708619322053911320828038281605421890697765868567"", ""48098102659661230892904927016270570906293217068405576896335153486914573474396""]"
2026-08-15T13:03:49.949400+00:00,Miami,0x6e0736266ed546e0c221bcee56219f44f263ed9f02eb3c752d242874b9355f33,Will the lowest temperature in Miami be 67°F or below on August 15?,True,False,2026-08-15,2026-08-14,454.98,26.99,2886.25306,,1786799036458,,0.998,0.002,,7979.15,0.0,0.040853,,"{""Yes"": 0.001, ""No"": 0.999}","[""20813139649325773407649419939369568386398959714947579956269595820917022540876"", ""17334484451728350520912558684243204424188313547493832839106379253173173211155""]"
2026-08-15T13:03:49.949409+00:00,Miami,0x96f5eede9c6876996e21f28aebbbbe6c14ff757c8f83059ba16c2295aa468178,Will the lowest temperature in Miami be between 68-69°F on August 15?,True,False,2026-08-15,2026-08-14,427.99,0.0,3568.30643,,1786799061218,,0.998,0.002,,5366.71,0.0,0.040362,,"{""Yes"": 0.001, ""No"": 0.999}","[""98906962551754281277423156817730664054575072207496744113555769838513872911832"", ""96236083471364545694940200458350916459107358134980014555641466051237643857654""]"
2026-08-15T13:03:49.949419+00:00,Miami,0xe7bd1b8d8252e7d469ff1d39285fba97d462d94810b4f63df35315b93d995611,Will the lowest temperature in Miami be between 70-71°F on August 15?,True,False,2026-08-15,2026-08-14,552.99,0.0,3313.72841,,1786799036589,,0.996,0.004,,5429.1,0.0,0.045432,,"{""Yes"": 0.002, ""No"": 0.998}","[""19567759519253449703270348588183591069535433051265643327105872256039226067410"", ""50830429864281291995337500429215106319247832992919603179060714400168917151217""]"
2026-08-15T13:03:49.949428+00:00,Miami,0xddf4d749c02e1ae0ecca22514c6a3246f3ae62fa02dfe88cc6a8684e22bb588f,Will the lowest temperature in Miami be between 72-73°F on August 15?,True,False,2026-08-15,2026-08-14,436.537,209.54700000000003,3200.02375,,1786799036649,0.001,0.996,0.004,0.999,7220.75,66.38,0.044346,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""26347633157755224827105739043333050064288649051630295584298357368225722020275"", ""60150533741658209534168197778824139044099970139238956695650068015331757077732""]"
2026-08-15T13:03:49.949438+00:00,Miami,0x76ac6b294cd6a0fd82b6dfabcc76a1db20c2f9d0ab5f7876bb8b201a08ca62f1,Will the lowest temperature in Miami be between 74-75°F on August 15?,True,False,2026-08-15,2026-08-14,187.57,172.53,867.84866,,1786799070630,0.001,0.993,0.007,0.999,6188.65,113.4,0.107072,0.999,"{""Yes"": 0.004, ""No"": 0.996}","[""84297126324778839078090944359720844176617456476935908468473925040750871576772"", ""114502766600513050674026087489287452902257027351338058158078984238007865508522""]"
