fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-19T22:45:22.849113+00:00,Hong Kong,0xd734e83a09dd811f6a0ad2dd3ffdbd8656052e9d77d52d8de3625b3c232207e7,Will the highest temperature in Hong Kong be 33°C on August 19?,True,False,2026-08-19,2026-08-17,25592.401539999995,19054.539220000006,28048.25667,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""38141300999762055557149243742135311017386411587898741296758815383145452866981"", ""13804955353299909549974093751613052679345658059933301308253685047118834571700""]",1787178335146,,0.999,0.001,,4574.08,0.0,0.003566,
2026-08-19T22:45:22.849127+00:00,Hong Kong,0x25dd0bf4dbeb53a5e02eb4ea50d887c6358ff9e6c045ccf7825f0e0c078aa7b4,Will the highest temperature in Hong Kong be 34°C on August 19?,True,False,2026-08-19,2026-08-17,23481.902843,15540.050564000003,20238.94473,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76240273181440865735514862413371396664990046878014298968463976480449688246129"", ""15884735202240073231605080270713470450852745764912012283001941880044192746959""]",1787177631000,,0.999,0.001,,4430.16,0.0,0.004964,
2026-08-19T22:45:22.849143+00:00,Hong Kong,0x300aded4930acfd38e825a59dbcac2166401c7f73f5c5314ff5ca9d47546707c,Will the highest temperature in Hong Kong be 35°C on August 19?,True,False,2026-08-19,2026-08-17,8565.894999,6449.545793,10524.79309,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""9654116184254725483194727632610607832735780621782474167225369219533360588856"", ""92671238940491576305654647385176999362390939195117310505687136494549223653231""]",1787178823286,,0.999,0.001,,5302.2,0.0,0.009512,
2026-08-19T22:45:22.849155+00:00,Hong Kong,0x04e7b765e789f2edc1d6944920454f7826980f21f621eb1beab50456eb9ea50d,Will the highest temperature in Hong Kong be 36°C or higher on August 19?,True,False,2026-08-19,2026-08-17,1757.9199999999998,1084.211,11087.1337,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""26608738735491256397940602597653872917997542092536450842267564894470029475768"", ""80232348986176710406518700037243733899265694100306556715557767100495743457267""]",1787179278928,,0.999,0.001,,4414.14,0.0,0.009023,
2026-08-19T22:45:22.849166+00:00,Hong Kong,0x32bffc017cbd834c6d29152fdf99fce0fc755b16851fb012e585e4ba7d9773b6,Will the lowest temperature in Hong Kong be 22°C or below on August 20?,True,False,2026-08-20,2026-08-18,176.80700000000002,92.5,2635.69429,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""2788282772738682578018277038165391260874574144241611584089736226808721753313"", ""20551424254369934040300375879776876812840868577664647607233884716894882296845""]",1787179651028,,0.999,0.001,,4275.17,0.0,0.037622,
2026-08-19T22:45:22.849175+00:00,Hong Kong,0x50eed2e1c5d335bbf7ad0fe17d7d2b5f000049209aaf7f9e9f926fd4322bd4af,Will the lowest temperature in Hong Kong be 23°C on August 20?,True,False,2026-08-20,2026-08-18,173.74,54.99,1090.78453,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""55703932932100690397129829786671225771983836947840326856045108713568875636877"", ""67107124525737406759624251169518799442941910040343638131940160852849413431030""]",1787179704820,,0.999,0.001,,4262.54,0.0,0.090889,
2026-08-19T22:45:22.849185+00:00,Hong Kong,0x5ac28eb544b9d016d42d613f923044e7795532d468aab4de47347db4cfcc230f,Will the lowest temperature in Hong Kong be 24°C on August 20?,True,False,2026-08-20,2026-08-18,2195.412451,2001.6679510000004,320.72272,,"{""Yes"": 0.0075, ""No"": 0.9925}","[""94780456197888483552535511852020498146626140147642574892693903095246431947567"", ""94025381088590792821259875307922581490449475306711944569407748137789602303064""]",1787179710963,0.003,0.987,0.013,0.997,528.7,909.02,0.233336,0.997282
2026-08-19T22:45:22.849195+00:00,Hong Kong,0x777b5475918684bdace7625fb021c092f3d6770cf76840502a824120f28a768c,Will the lowest temperature in Hong Kong be 25°C on August 20?,True,False,2026-08-20,2026-08-18,2175.94272,2113.4478870000007,435.2663,,"{""Yes"": 0.205, ""No"": 0.795}","[""70626565879832966406141486993410717268699507489197900285527048635067537612999"", ""74937618222124554873866733182645455151580150079716528395475222756721309091528""]",1787179703193,0.02,0.95,0.05,0.98,496.07,428.49,0.207188,0.98
2026-08-19T22:45:22.849205+00:00,Hong Kong,0xab6d4c1eda009e73fdea8c6bced6d7a29b03a1c430fd2b6ecdaf1ea4514274b2,Will the lowest temperature in Hong Kong be 26°C on August 20?,True,False,2026-08-20,2026-08-18,4009.0999519999996,3831.2030230000005,290.2619,,"{""Yes"": 0.8, ""No"": 0.2}","[""72404277281133522336871318113972389042605289381630508010966209702723854987222"", ""53388532887530508582108196287207223462180691268916870501191507018224509392236""]",1787179718297,0.93,0.03,0.97,0.07,306.05,4797.82,0.978179,0.286649
2026-08-19T22:45:22.849215+00:00,Hong Kong,0xed5753084bad794eb69a5c70d4298d74e673c0691a2733cff0297655f6477d8a,Will the lowest temperature in Hong Kong be 27°C on August 20?,True,False,2026-08-20,2026-08-18,5195.682180999999,5059.620273,11231.49781,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""45625829986313115635666313440482242790017482578464971612631502017195077608292"", ""32822616306379593309538745249410957746391747194262368530874292584210181608690""]",1787179671125,0.001,0.998,0.002,0.999,18939.6,470.54,0.010158,0.999
2026-08-19T22:45:22.849225+00:00,Hong Kong,0xab74b06d13706ef09de3ed8b507c9dbc59e98bb4f2b7eeb74e64f9d7daddc1e0,Will the lowest temperature in Hong Kong be 28°C on August 20?,True,False,2026-08-20,2026-08-18,5794.85038,5614.733517,7261.05743,,"{""Yes"": 0.001, ""No"": 0.999}","[""19911050375269388940289713003719405592202500217460333453297219509966756263148"", ""105128431949911368910952828366887593633894736718915255495542298250437694307689""]",1787179641094,,0.998,0.002,,22666.53,0.0,0.019904,
2026-08-19T22:45:22.849235+00:00,Hong Kong,0x2bec2f7ca8b4600b778171ec329f286cc579d573a878f038c4328fb7e4816c3b,Will the lowest temperature in Hong Kong be 29°C on August 20?,True,False,2026-08-20,2026-08-18,4286.613251,4046.4093569999995,5878.77098,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""12954591902251256964601126065945700314743803027689462623535819702791588825854"", ""1275708845162159287515205059101698270199223634249574109654985399037355763209""]",1787179704944,0.001,0.998,0.002,0.999,16555.17,80.61,0.017227,
2026-08-19T22:45:22.849244+00:00,Hong Kong,0x20fb861df25f0333efc755ef3ea5c1d78d350c98fcefcf7fec8462238f2af71e,Will the lowest temperature in Hong Kong be 30°C on August 20?,True,False,2026-08-20,2026-08-18,1192.1481,847.6855,11077.51675,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""79010190253542169018808705508378047969829809457708901629911355301116794487929"", ""47389890946469119988150076989151283931968488521106819704791079811999423383224""]",1787179704827,,0.999,0.001,,14328.31,0.0,0.009054,
2026-08-19T22:45:22.849253+00:00,Hong Kong,0x0c30e4ffe965938971b05b2573a577d0d8667fd88ffeca8f5b6c0174bdd322d1,Will the lowest temperature in Hong Kong be 31°C on August 20?,True,False,2026-08-20,2026-08-18,539.606988,455.3020000000001,10001.81575,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""9758259893019500210075479653599668752455813696741596149360703334290931350485"", ""124204303210618899013201020910200020050283921590136167453514602014980324570""]",1787179704832,,0.999,0.001,,5960.22,0.0,0.010069,
2026-08-19T22:45:22.849263+00:00,Hong Kong,0x37f9c700af312ff5bce64cbca55e20e003e76b5820edb7a15167aacced45227b,Will the lowest temperature in Hong Kong be 32°C or higher on August 20?,True,False,2026-08-20,2026-08-18,747.0,0.0,9735.18731,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""26458065878809859511268187532027579819655472835131276793601308900623748367138"", ""34611697421601581430810120762206506889116373966800003763541590836932268170338""]",1787179699710,,0.999,0.001,,4358.61,0.0,0.010295,
2026-08-19T22:45:22.849273+00:00,Hong Kong,0x7c3dc9e2f56f214c1cbeadc1c44f17f7ff72563c3952624d913834e408f288b5,Will the highest temperature in Hong Kong be 27°C or below on August 20?,True,False,2026-08-20,2026-08-18,5908.1858760000005,4959.0351,22296.49257,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""38771178651744000164071766987106980721970640279869435230238775784599491074506"", ""59516726634902684567530701124406499706915871751147183683471510233068375228980""]",1787179699709,,0.999,0.001,,20596.32,0.0,0.004531,
2026-08-19T22:45:22.849283+00:00,Hong Kong,0x62cbdac63990ceebe93592abf3baeaa45fd22f3b0d10b601a9b728c4e32b1686,Will the highest temperature in Hong Kong be 28°C on August 20?,True,False,2026-08-20,2026-08-18,15393.810400999999,13574.8104,23336.06049,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""43062643290514196392570686232212691699239228993546194081273457250282037176940"", ""98603183780281248484340373692921880877953033112058111503541522516833619268831""]",1787179635502,,0.999,0.001,,25240.46,0.0,0.004352,
2026-08-19T22:45:22.849293+00:00,Hong Kong,0x013dd91620377bf6d5c4be5ca6ca3fbd3f7a610979b6ef525daa076402d62dfa,Will the highest temperature in Hong Kong be 29°C on August 20?,True,False,2026-08-20,2026-08-18,16123.099420999999,15659.33315100001,1523.8812,,"{""Yes"": 0.265, ""No"": 0.735}","[""45216873618837125099804109021409267137172722653354279581147205598756431072056"", ""29128519284849694519701687496101747353764208091406225781476806034257654350560""]",1787179718115,0.22,0.73,0.27,0.78,12581.41,3378.01,0.302548,0.795387
2026-08-19T22:45:22.849303+00:00,Hong Kong,0x623ea064a7b22d13077159ac7d1673f60f94c8748b842c13311074793407fd6e,Will the highest temperature in Hong Kong be 30°C on August 20?,True,False,2026-08-20,2026-08-18,6260.754446999999,5652.917724999998,1582.448,,"{""Yes"": 0.41, ""No"": 0.59}","[""3954185389811372900260184691237248172803148041099157483518071135351408384109"", ""65313732155477962596421684221703287039153565177349486590218967736282260963031""]",1787179718120,0.41,0.55,0.45,0.59,9960.84,2322.96,0.487129,0.59952
2026-08-19T22:45:22.849313+00:00,Hong Kong,0xd8c41217ec067f857391bd6fc75b2d2ef08514a2c54fe63cc5ab04cd3df5560f,Will the highest temperature in Hong Kong be 31°C on August 20?,True,False,2026-08-20,2026-08-18,5196.476070000001,4650.239047,2658.6501,,"{""Yes"": 0.29, ""No"": 0.71}","[""111151701496526364145632689092920700311312234227686686257437759057359451755684"", ""31185639629326644735969888911527059530276508226055040833165707777534663613142""]",1787179718174,0.26,0.66,0.34,0.74,13862.86,1558.52,0.360117,0.758622
2026-08-19T22:45:22.849323+00:00,Hong Kong,0xf5ef30ea6073e4a4c6865a4c061f58bdae78f10aa07de7568971a2117454b7bf,Will the highest temperature in Hong Kong be 32°C on August 20?,True,False,2026-08-20,2026-08-18,9212.711593000004,8766.688529999998,1384.3378,,"{""Yes"": 0.065, ""No"": 0.935}","[""72897047068142029929586890714892582585923241481617915435576443968156073060170"", ""85815887613362698880597148979870452627860822332933230136690841728873077100266""]",1787179716499,0.05,0.92,0.08,0.95,15051.49,993.66,0.199692,0.953581
2026-08-19T22:45:22.849332+00:00,Hong Kong,0x4759f7040dcc3aad1e2590b8b0f8fae48b4edbd77f32c3f90f90a8e2ba819568,Will the highest temperature in Hong Kong be 33°C on August 20?,True,False,2026-08-20,2026-08-18,5578.700427,5211.303255000001,2250.96505,,"{""Yes"": 0.0135, ""No"": 0.9865}","[""46104958208809555337685800744531549102135610623099054852388829094974864397418"", ""14123057283073069816141629241168144509349327795735221833455834582572052563626""]",1787179718230,0.008,0.981,0.019,0.992,35534.3,715.01,0.100072,0.993609
2026-08-19T22:45:22.849342+00:00,Hong Kong,0xf215f6ee23f7ab03c453cce9205322db207a420f7c4cf0fde5215dbb7e3a3826,Will the highest temperature in Hong Kong be 34°C on August 20?,True,False,2026-08-20,2026-08-18,2461.0771710000004,2094.5748720000006,2058.23295,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""90608798689375282129513396449375847933499245702879484599454138903323656711946"", ""83704168172579598644978078334053969479610947482885501450353492032171248291220""]",1787179564590,,0.999,0.001,,26212.61,0.0,0.058628,
2026-08-19T22:45:22.849352+00:00,Hong Kong,0x5ab22e5c4865b04c5c05d5afadc50d99c60a9abc16464397dcb8d521cc6b70ea,Will the highest temperature in Hong Kong be 35°C on August 20?,True,False,2026-08-20,2026-08-18,1156.202833,1006.582333,1201.58098,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""17451185280062123769436336453786841133739396125191507597570004508570882617953"", ""68079811306507910434766426168536803314695635143898614652863709916428642723292""]",1787179564588,,0.999,0.001,,26130.09,0.0,0.112873,
2026-08-19T22:45:22.849362+00:00,Hong Kong,0x2f78b3a3ae58b47705887aad8e909321d412f78bd4895d9adf2a1b4be8268791,Will the highest temperature in Hong Kong be 36°C on August 20?,True,False,2026-08-20,2026-08-18,192.25700000000003,48.993,1872.13995,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""95248408468545193312825624108004291343816192846477103684998410420568855781446"", ""106597820929008407794048009543987931402889008585212639451938693903513957528302""]",1787179564588,,0.999,0.001,,11209.84,0.0,0.059612,
2026-08-19T22:45:22.849371+00:00,Hong Kong,0x62fa358fa6aee3cc53e3cec1d112a5c52f8c8ed6f7b6aca0633a141cfdde6a50,Will the highest temperature in Hong Kong be 37°C or higher on August 20?,True,False,2026-08-20,2026-08-18,134.991,0.0,3023.20118,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""39360349618288731524582658305666179477294079496985661282116404073898867761128"", ""47816024249396966295446702651553217155420185644776658995197579696126317266731""]",1787179699711,,0.999,0.001,,4535.76,0.0,0.033916,
2026-08-19T22:45:22.849380+00:00,Hong Kong,0x59a4482b342362a1d30cd50bebb19d65d00b0c406a7898f3085b4348a94432e9,Will the lowest temperature in Hong Kong be 22°C or below on August 21?,True,False,2026-08-21,2026-08-19,43.31,43.309999999999995,1672.77836,,"{""Yes"": 0.003, ""No"": 0.997}","[""3568180189540988996236890018405466348832633142299916522420678748781454441730"", ""52557385425409494048374531483847403998749231240384465722760737204290255987339""]",1787179704349,0.001,0.995,0.005,0.999,1323.94,464.04,0.100331,0.999
2026-08-19T22:45:22.849389+00:00,Hong Kong,0x1d18e3e31ccafc23c8f09b52e1dc132229fb3fde46245bf8acf2ae26f7340dc2,Will the lowest temperature in Hong Kong be 23°C on August 21?,True,False,2026-08-21,2026-08-19,156.81,156.81,2293.3181,,"{""Yes"": 0.006, ""No"": 0.994}","[""96090714702995036783198254206567832784382175316317498197698362955028693250892"", ""14870793110553100113504551877001431743757984785542104409815715947200108698616""]",1787179704811,0.002,0.99,0.01,0.998,11044.77,615.38,0.088486,0.99895
2026-08-19T22:45:22.849398+00:00,Hong Kong,0xf846fec367361c4f6e75b4b897d6f5ad8dc2f4306a6db5794e5b028a99aff0d5,Will the lowest temperature in Hong Kong be 24°C on August 21?,True,False,2026-08-21,2026-08-19,187.6404,187.6404,1487.3408,,"{""Yes"": 0.025, ""No"": 0.975}","[""12836339924751033202619920990098082603748875352807128779584618696776839081859"", ""62610571288765845016331669642550484988097221222774988129585944665238462922157""]",1787179712475,0.02,0.97,0.03,0.98,7344.15,419.06,0.168977,0.985292
2026-08-19T22:45:22.849406+00:00,Hong Kong,0xb3fc3989de2102c03a8f17cdfacee029522797e066501a0bcadec6d05f09b1f8,Will the lowest temperature in Hong Kong be 25°C on August 21?,True,False,2026-08-21,2026-08-19,21.5,21.5,1163.4223,,"{""Yes"": 0.105, ""No"": 0.895}","[""105339548726800613218176098299445454216647877620305138742653626278832724090363"", ""13047449646527774317970958731285543300024509213264798181741233119209212432645""]",1787179712472,0.1,0.89,0.11,0.9,5269.5,2299.62,0.243811,0.901187
2026-08-19T22:45:22.849415+00:00,Hong Kong,0x1ba97b662e8bd4871adbe8e93967bc9f508675efe6845ad31b9ea6187d1acfa2,Will the lowest temperature in Hong Kong be 26°C on August 21?,True,False,2026-08-21,2026-08-19,143.403536,143.403536,1390.0064,,"{""Yes"": 0.305, ""No"": 0.695}","[""64282800256593762586389130896481263417270111701357629048735677379612240459337"", ""51995371030808752441451236543307263147683483356131030275635359949054081231889""]",1787179705267,0.3,0.68,0.32,0.7,7692.92,2595.48,0.34763,0.737536
2026-08-19T22:45:22.849425+00:00,Hong Kong,0x7766434043ce5c817aa286af90725306f9c588d381a8ce6beb2961135afc6b71,Will the lowest temperature in Hong Kong be 27°C on August 21?,True,False,2026-08-21,2026-08-19,294.37813800000004,294.378138,1453.5799,,"{""Yes"": 0.405, ""No"": 0.595}","[""44398344682456024604601764699943006359831992849493274336538395749824197017550"", ""107192683163623079706671568537701572755538618195059758620389569190789970148300""]",1787179713061,0.4,0.59,0.41,0.6,6183.5,1808.98,0.417661,0.605306
2026-08-19T22:45:22.849434+00:00,Hong Kong,0x206d7c3f68e4aa82458d5b64f162d0308eace00023c432b5f292b0493fd3e08b,Will the lowest temperature in Hong Kong be 28°C on August 21?,True,False,2026-08-21,2026-08-19,191.79992399999998,191.79992400000003,1496.6664,,"{""Yes"": 0.175, ""No"": 0.825}","[""27648938327389152081255989648462112770506718951221298992568598790873997777217"", ""81811216239848328124300022783397848122221100672638029968303706197587914022777""]",1787179715201,0.17,0.82,0.18,0.83,7470.84,2153.51,0.259417,0.851466
2026-08-19T22:45:22.849444+00:00,Hong Kong,0x06208da35e24365ea48fddebc4b8add9e0b765316f90b4936511703a284cc879,Will the lowest temperature in Hong Kong be 29°C on August 21?,True,False,2026-08-21,2026-08-19,16.5,16.5,1628.8839,,"{""Yes"": 0.035, ""No"": 0.965}","[""36493970011152866852745054957908695648240466017743059874922381200653573491301"", ""72088595503573515075660126253721709024798664328900371842121540906064998371488""]",1787179704347,0.02,0.97,0.03,0.98,5435.39,505.74,0.167382,0.988517
2026-08-19T22:45:22.849453+00:00,Hong Kong,0xcb03a098b036eac44032183ced5df50974bce6552c2ca3f4773ef81ce69ec687,Will the lowest temperature in Hong Kong be 30°C on August 21?,True,False,2026-08-21,2026-08-19,38.31,38.309999999999995,4115.80614,,"{""Yes"": 0.004, ""No"": 0.996}","[""30242619530113941886379943009710184558643838702919797794847670188735024216984"", ""59481174477301459850052956764145594300869124278220796047380157351254157624808""]",1787179704345,0.001,0.993,0.007,0.999,7244.05,469.05,0.036366,0.999
2026-08-19T22:45:22.849462+00:00,Hong Kong,0x4152669c75a926e8e190611d419e482a9462d55b574ad202c367caa05f6a7ec3,Will the lowest temperature in Hong Kong be 31°C on August 21?,True,False,2026-08-21,2026-08-19,16.5,16.5,4710.96936,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""3945454614984602886178733494936027503984443888492289329309004603120636016837"", ""56724317955055126761061851139406201244708974371430556436872134074784927662160""]",1787179712430,0.001,0.998,0.002,0.999,7678.75,459.92,0.032291,0.999
