fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-22T23:39:26.404408+00:00,Hong Kong,0x17a39206084eaf296018eec4e6ad65a24d4bfc13eb159cf4bcb6e1d29486a0e3,Will the lowest temperature in Hong Kong be 25°C on August 23?,True,False,2026-08-23,2026-08-21,1522.8894109999999,1250.878778,265.9504,,"{""Yes"": 0.045, ""No"": 0.955}","[""102698888202934168585970679115877917420256312341882366568518056743220942175784"", ""104022993486811844231031634185859782768539349348241944823569925960697786992730""]",1787441878448,0.02,0.93,0.07,0.98,343.2,243.0,0.315533,0.98
2026-08-22T23:39:26.404418+00:00,Hong Kong,0xa17aecd24de94ad6eb73f517374a4b5b3ef390dacd2c8f05a5e89b511a2c9b8d,Will the lowest temperature in Hong Kong be 26°C on August 23?,True,False,2026-08-23,2026-08-21,1433.8844449999997,1348.475997,531.3893,,"{""Yes"": 0.025, ""No"": 0.975}","[""53641627560088549263962016104415821633179299714037949494311906593630652371402"", ""107148525730829307721600986414347239387256593761563393424719700275562126988744""]",1787441857001,0.02,0.97,0.03,0.98,3936.72,176.88,0.289581,0.98
2026-08-22T23:39:26.404427+00:00,Hong Kong,0x55bda8bae24dd152974f17e7605cfbafd7cece8edad7c7504d36239baf971636,Will the lowest temperature in Hong Kong be 27°C on August 23?,True,False,2026-08-23,2026-08-21,2082.941767,1803.2448,272.1231,,"{""Yes"": 0.195, ""No"": 0.805}","[""8064947679450156886800249320539487304174594295012015413992866582315902348440"", ""23380760158720961336198524435165743069019922290807139306578972880956177041268""]",1787442242125,0.11,0.72,0.28,0.89,574.91,521.76,0.443628,0.951522
2026-08-22T23:39:26.404437+00:00,Hong Kong,0x288869f5bcd5eab74fabf1aaa4695861fbdea9bfee1f2a05db4af941c02fe097,Will the lowest temperature in Hong Kong be 28°C on August 23?,True,False,2026-08-23,2026-08-21,2854.136482,2576.5291439999996,132.7517,,"{""Yes"": 0.725, ""No"": 0.275}","[""68711283195450681870811551376188696001324348632664965277800473839977421576999"", ""11891351610053539730241491389785671897807633288531411577366751781451888231845""]",1787442258481,0.7,0.25,0.75,0.3,212.19,978.69,0.901955,0.576463
2026-08-22T23:39:26.404447+00:00,Hong Kong,0x428f6118d65bb58d18e61a06ea6357688edf9cb19553c6dea15ce90f2e799c26,Will the lowest temperature in Hong Kong be 29°C on August 23?,True,False,2026-08-23,2026-08-21,2912.628359,2848.628359,6693.3189,,"{""Yes"": 0.001, ""No"": 0.999}","[""20211177931371046002353300022497283340881240335535932724446959321663294127664"", ""86354532451173596654310673352404329807232044423151758255222322958638424522098""]",1787442097071,,0.998,0.002,,21566.81,0.0,0.026678,
2026-08-22T23:39:26.404456+00:00,Hong Kong,0xccf2728fa5f937e51de7795b59ae477ca7c603ba288aeccd878921e750204ce3,Will the lowest temperature in Hong Kong be 30°C on August 23?,True,False,2026-08-23,2026-08-21,645.806,539.996,6234.54351,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""102999419880630409982299116943475010736052799834537881514424051552126136462208"", ""95297249122979416919597262095630462793474205587849195018128724753303453673100""]",1787441043950,0.001,0.998,0.002,0.999,5967.5,1.0,0.016243,
2026-08-22T23:39:26.404466+00:00,Hong Kong,0x14d04eb69916899ad1762870532f7865b214083ac86d23f788cfcded599e4567,Will the lowest temperature in Hong Kong be 31°C or higher on August 23?,True,False,2026-08-23,2026-08-21,400.37600000000003,294.56600000000003,2747.35373,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""110269769190790218399719146284772952924775065227665925641597460799954219904388"", ""74105000540105738785561918054040871035525151803409254267028376993768675766224""]",1787442128751,,0.999,0.001,,4310.77,0.0,0.036576,
2026-08-22T23:39:26.404476+00:00,Hong Kong,0x39f1903baf069230bfe25dc33c5aacb34186362f20aed436c4d1cafa997b7619,Will the highest temperature in Hong Kong be 25°C or below on August 23?,True,False,2026-08-23,2026-08-21,1150.4414629999999,766.652463,8579.61975,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""32651813119565924018665483793127777784471223553733256205099847402715013540414"", ""90836946591620741254146854186568175353118833191766566516537900543610593477845""]",1787442221397,,0.999,0.001,,14443.43,0.0,0.011772,
2026-08-22T23:39:26.404485+00:00,Hong Kong,0xeba0fb12e10446e271e6898220f881dafff7fd84e84ec6cd9a9dba883ac32564,Will the highest temperature in Hong Kong be 26°C on August 23?,True,False,2026-08-23,2026-08-21,1113.742457,290.779352,10749.09577,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""87213433981902773561348692111420950946265411917196455808851656862865137904531"", ""26903967388566784317880874417083939193085578401513649868120167186730238062858""]",1787442253294,,0.999,0.001,,19503.53,0.0,0.009599,
2026-08-22T23:39:26.404495+00:00,Hong Kong,0xd2ab310d196eb2747b952d5819daa99831afd4404b9983323157dee459b2cc64,Will the highest temperature in Hong Kong be 27°C on August 23?,True,False,2026-08-23,2026-08-21,5447.21493,5063.41743,10369.11815,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""7523610130656667668814243837208113597611770966800913758424072002951162370761"", ""88604751794832698314699021077572603871593635758994676367280732079295842246079""]",1787442253161,,0.999,0.001,,21417.32,0.0,0.009881,
2026-08-22T23:39:26.404505+00:00,Hong Kong,0x950228b6bf8e1a15569c6092d56228a3de4c10e3dcac3613563e5836f3a6e606,Will the highest temperature in Hong Kong be 28°C on August 23?,True,False,2026-08-23,2026-08-21,7196.520814999999,6073.691115000001,8934.31225,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""113627196179415877767991409018224926663224967600628319758698628858978793616812"", ""86045618028200180899815601903071338309978266067776866079836710203084746233526""]",1787442242716,,0.999,0.001,,19301.6,0.0,0.011702,
2026-08-22T23:39:26.404514+00:00,Hong Kong,0x4a4a716d5970e91f4cca149e78a89a8815b0aa9e0ba63a04b1a1e507fb1a22f6,Will the highest temperature in Hong Kong be 29°C on August 23?,True,False,2026-08-23,2026-08-21,6828.598457,5943.490850000001,977.1055,,"{""Yes"": 0.03, ""No"": 0.97}","[""3921343128798516890771470740887480870594636537115688774635327637508208645502"", ""87431785642391111333157251942604332596624690334841913600163160654149416022637""]",1787442222780,0.01,0.98,0.02,0.99,6907.89,99.0,0.28069,
2026-08-22T23:39:26.404523+00:00,Hong Kong,0x0156852ab5ad610554d01075b33f2138312e0993791a055b8111873e461f449a,Will the highest temperature in Hong Kong be 30°C on August 23?,True,False,2026-08-23,2026-08-21,4935.64281,3826.659249,1408.779,,"{""Yes"": 0.09, ""No"": 0.91}","[""18119182991350411421731825849056679798513658512102981280013932593634381010469"", ""79069853542941239891840194118561894312319931009922371364311795775077676718177""]",1787442225321,0.08,0.9,0.1,0.92,11612.42,1227.94,0.153103,0.92
2026-08-22T23:39:26.404533+00:00,Hong Kong,0x94b5b2c71ea9d7b59ec538a4f2538857b69f0caa93d2d55a33d701dcd6289828,Will the highest temperature in Hong Kong be 31°C on August 23?,True,False,2026-08-23,2026-08-21,5282.853598000001,4066.6276169999996,1255.2069,,"{""Yes"": 0.42, ""No"": 0.58}","[""92318611615611573947971129436839768673298875078402610281288782176335875948905"", ""93736457840541096855693720843203161518484045267958368700249649914635094453678""]",1787442259419,0.4,0.57,0.43,0.59,6793.15,1807.14,0.474543,0.659218
2026-08-22T23:39:26.404543+00:00,Hong Kong,0x5c43f2eb701ca405f56ef66dd9dcdf953d134aaa8063996fe00aa1876c3ef7b6,Will the highest temperature in Hong Kong be 32°C on August 23?,True,False,2026-08-23,2026-08-21,5481.617561,4904.732905000001,2332.0654,,"{""Yes"": 0.4, ""No"": 0.6}","[""65975181336668422223428480467948301025571165603013004647075721375274853699477"", ""55118043012470153836765492627922758057588498368748727717975129336424455754221""]",1787442253725,0.39,0.59,0.41,0.61,6047.34,2029.28,0.411854,0.615133
2026-08-22T23:39:26.404553+00:00,Hong Kong,0x54019a4fd43cafd7736cc3fbc9450701f99adf97b2d587f592ad5c02180b0d20,Will the highest temperature in Hong Kong be 33°C on August 23?,True,False,2026-08-23,2026-08-21,4227.941487000001,2921.1774929999997,1347.1371,,"{""Yes"": 0.085, ""No"": 0.915}","[""52465195031128234920850150154115967817030388381114729948688830239248891265990"", ""99028241500584231034506980580765112059017944137165505486917217264276127411940""]",1787442259415,0.09,0.89,0.11,0.91,10886.82,1031.19,0.195914,0.919081
2026-08-22T23:39:26.404563+00:00,Hong Kong,0xd3ead5f60bb51a6049260de368d5193a833f1595c7b666abad9e3444280f1b01,Will the highest temperature in Hong Kong be 34°C on August 23?,True,False,2026-08-23,2026-08-21,5617.3019939999995,5326.827728,2537.99765,,"{""Yes"": 0.0065, ""No"": 0.9935}","[""112459394224705371225385486241469389183916323771189903530708958059929490945356"", ""27595394928578929065300257431924182714614280212802153288740027315644657169087""]",1787442235634,0.004,0.991,0.009,0.996,40230.84,2471.16,0.083718,0.996
2026-08-22T23:39:26.404573+00:00,Hong Kong,0xcbbc1225230f4610278f42badfb90a6adae44a865a12fbd1ca789750d3134362,Will the highest temperature in Hong Kong be 35°C or higher on August 23?,True,False,2026-08-23,2026-08-21,1767.278732,1328.485732,695.32128,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""44657847690799413504380314511333152520386470385427356917484832873598916742685"", ""83268758467485867378619021436806351180486436057444196555819472806541130259138""]",1787442221343,0.001,0.992,0.008,0.999,19038.75,583.93,0.172237,0.999
2026-08-22T23:39:26.404583+00:00,Hong Kong,0x107e4874e2125b147df0a9fccb44490c7a50668135cba1ebdce5b7f854c02d07,Will the lowest temperature in Hong Kong be 21°C or below on August 24?,True,False,2026-08-24,2026-08-22,76.78,76.78,2361.56608,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""60515436648365658179935397187042175582267861452425515216902160088242851947020"", ""67794284132428497103789826428588813871624944672798698564626293389514154629122""]",1787442238459,0.001,0.996,0.004,0.999,4749.32,38.18,0.075107,
2026-08-22T23:39:26.404615+00:00,Hong Kong,0xce3e59c8ab792c6b7c2a10705011ce0d5177366f4d6070bde1341062a1276eff,Will the lowest temperature in Hong Kong be 22°C on August 24?,True,False,2026-08-24,2026-08-22,76.78,76.78,2450.1719,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""25571121752702431901137364215659164266804709189357447826483252640308170584806"", ""62865783688888112010501848606082096711131214137083637701047272431006981204786""]",1787442171615,0.001,0.996,0.004,0.999,5640.18,38.18,0.072414,
2026-08-22T23:39:26.404625+00:00,Hong Kong,0xafc6fc81fcdd72f59acf361ff9d26ec1f1c3722cc451995a4a32ac275cde957a,Will the lowest temperature in Hong Kong be 23°C on August 24?,True,False,2026-08-24,2026-08-22,5.0,10.0,1726.6096,,"{""Yes"": 0.02, ""No"": 0.98}","[""95416277236516328718775173594026273277633144281772820037926068041373047827078"", ""38163230956850937757689143555317016715188893883329693992648715718795674746289""]",1787442208457,,0.96,0.04,,3288.36,0.0,0.111916,
2026-08-22T23:39:26.404634+00:00,Hong Kong,0x0817976added59cca72bdd32649a941a72a71bd6a792c17ec36511fc001273c4,Will the lowest temperature in Hong Kong be 24°C on August 24?,True,False,2026-08-24,2026-08-22,114.269125,114.269125,1510.2165,,"{""Yes"": 0.025, ""No"": 0.975}","[""99441415876926460470214840241557174978743947440105019292703688066836235430584"", ""12212612029476587037789641644559340493301845385831148945731231714779277277371""]",1787442171623,0.02,0.97,0.03,0.98,5279.58,623.05,0.137061,0.98
2026-08-22T23:39:26.404643+00:00,Hong Kong,0x964c853567c6c04e9a39bc68ca664b44dab456aa920a0e49a73d2838063d62b0,Will the lowest temperature in Hong Kong be 25°C on August 24?,True,False,2026-08-24,2026-08-22,162.282085,162.282085,941.6524,,"{""Yes"": 0.055, ""No"": 0.945}","[""114013556406092559304585106360222569518939135329778219703519682923270294934798"", ""933987755532215151643251950576808431107204190789519308574896189076527768926""]",1787442171626,0.03,0.92,0.08,0.97,5235.5,1419.05,0.246741,0.979412
2026-08-22T23:39:26.404653+00:00,Hong Kong,0xf8763e9f0b1826e3ac94c0d3081c677deb125eb48d3effd69281486887ef9d73,Will the lowest temperature in Hong Kong be 26°C on August 24?,True,False,2026-08-24,2026-08-22,133.45960300000002,133.459603,1176.8522,,"{""Yes"": 0.27, ""No"": 0.73}","[""52862218083598133402104423040856457675673218822983728302373674598081292771095"", ""83370764549474739911260847282534377002003673537481259084991586549069731298133""]",1787442248459,0.26,0.72,0.28,0.74,5871.49,5084.25,0.301906,0.745578
2026-08-22T23:39:26.404663+00:00,Hong Kong,0x0c150b570f7fc9840b072548a9b9225f5a40e0ba23f94bfc5310e2afec0f1aa5,Will the lowest temperature in Hong Kong be 27°C on August 24?,True,False,2026-08-24,2026-08-22,1138.7789870000001,1138.7789870000001,1019.8999,,"{""Yes"": 0.355, ""No"": 0.645}","[""7855892351114499602167612540935193175705424512875052052060905468088623071733"", ""16812256035008894177133930481071792210803375447459396364448427811901599487442""]",1787442232646,0.34,0.63,0.37,0.66,4025.12,3744.4,0.406918,0.663301
2026-08-22T23:39:26.404673+00:00,Hong Kong,0xc7fda90630dd67fe0ed9719c4812935994444780dc919146027e15cd8612e6aa,Will the lowest temperature in Hong Kong be 28°C on August 24?,True,False,2026-08-24,2026-08-22,283.056275,283.056275,1125.7304,,"{""Yes"": 0.245, ""No"": 0.755}","[""102910850105380386087128954475426030750828059986283747882172961028466695378246"", ""19719048132302540667936835748603678078411588707385036911768004651601074145753""]",1787442231388,0.23,0.74,0.26,0.77,5643.71,2371.1,0.311077,0.781407
2026-08-22T23:39:26.404684+00:00,Hong Kong,0x0e47e12817dc7b6bdbf96570e164e92db4566e97aaf974721a13191b2ae4695f,Will the lowest temperature in Hong Kong be 29°C on August 24?,True,False,2026-08-24,2026-08-22,169.475685,169.475685,1087.0489,,"{""Yes"": 0.065, ""No"": 0.935}","[""64713369004311046650192125614255535973767597123121917207080174645680363911200"", ""223440035414508482955974060027252765473903578491509508533878139108432552374""]",1787442236096,0.04,0.91,0.09,0.96,5619.91,1922.34,0.258162,0.969515
2026-08-22T23:39:26.404695+00:00,Hong Kong,0x05ca1f1a0d73c9bdd374841c3339a1a3376e7c27b96dbc7f0451c0b7470eac8b,Will the lowest temperature in Hong Kong be 30°C on August 24?,True,False,2026-08-24,2026-08-22,5.0,10.0,745.0117,,"{""Yes"": 0.03, ""No"": 0.97}","[""64949846537965688104373244837877977657400592866239432060494488846217358805081"", ""16382197495942799171634113599137160699646625410780892011569219974496714848946""]",1787442171621,,0.94,0.06,,3081.17,0.0,0.267182,
2026-08-22T23:39:26.404705+00:00,Hong Kong,0x0887c79370294df5d6948a25ec25243bcbff1f0a14e97b20225238319fef6da9,Will the lowest temperature in Hong Kong be 31°C or higher on August 24?,True,False,2026-08-24,2026-08-22,76.78,81.78,766.51682,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""108005480856914805512829431522113904348036240502069895202122617700248128294098"", ""58458178420530855773766943364098372231027775535196125408422069087566753615729""]",1787442232822,0.001,0.99,0.01,0.999,1416.45,43.18,0.163103,
2026-08-22T23:39:26.404716+00:00,Hong Kong,0x86671a1885c931563e8d4e850d6043ba17856f7cfdb8cb4456460353be14a0f3,Will the highest temperature in Hong Kong be 24°C or below on August 24?,True,False,2026-08-24,2026-08-22,157.985,157.985,3229.45936,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""54584330908540581886883563485535622523886914497627601508473119470775852295179"", ""54005347624270313672167451289235750033192068251084460869822577129805969152202""]",1787442221967,0.001,0.996,0.004,0.999,6914.23,425.57,0.061022,0.999
2026-08-22T23:39:26.404726+00:00,Hong Kong,0x5513a10bc82268266929fed3f84381a70a659fd2b1fca89df6642fca52b596cc,Will the highest temperature in Hong Kong be 25°C on August 24?,True,False,2026-08-24,2026-08-22,58.0,63.0,3940.04169,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""3387326433728375454346370954504929818638944779650855291249254017109655620456"", ""81947379625056427386312573186712116405732542791004261710714109203579230029127""]",1787442228139,0.001,0.996,0.004,0.999,19576.05,452.55,0.061402,0.999
2026-08-22T23:39:26.404735+00:00,Hong Kong,0x4c28eae02e98981a62d290c556f499276b888fb055f09127a1e7d60d28cfe872,Will the highest temperature in Hong Kong be 26°C on August 24?,True,False,2026-08-24,2026-08-22,140.0,145.0,3270.20053,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""79746106256613503487538041240800381532286368772476116862851276992099510864412"", ""4729507933767614567515794230100666252153252743092001130327281082799085287771""]",1787442227955,0.001,0.994,0.006,0.999,24656.45,542.46,0.093868,0.999
2026-08-22T23:39:26.404744+00:00,Hong Kong,0xa1ee5d8a0fa0746a5a0ae465722e071edbcdc2b80ae359d0202cd0545db8201c,Will the highest temperature in Hong Kong be 27°C on August 24?,True,False,2026-08-24,2026-08-22,888.02,893.02,3980.63191,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""6991479410993822622293767905073268643758445073527576584819158442230913381056"", ""48138077288742560168635964443889205389268495988531122348795555750197456593215""]",1787442242075,0.004,0.995,0.005,0.996,24738.85,4211.16,0.060503,0.996
2026-08-22T23:39:26.404754+00:00,Hong Kong,0x0feb28191e9b4df05e3825dcd05b9e744856cd0c1e0093a99d31814394d0bd1b,Will the highest temperature in Hong Kong be 28°C on August 24?,True,False,2026-08-24,2026-08-22,657.5191,657.5191,2937.9068,,"{""Yes"": 0.04, ""No"": 0.96}","[""6073205538241499225754135430359174515029438082197994756932818883087869373088"", ""73359332970255684059345491772664769989817716474984116073103779962938987164731""]",1787442234654,0.03,0.95,0.05,0.97,18522.25,1812.6,0.119839,0.97
2026-08-22T23:39:26.404764+00:00,Hong Kong,0xbfb00a2d32d2b73a9cf406a86e7cf5fa2dc4904e14c64f10453ab77a7d9c171e,Will the highest temperature in Hong Kong be 29°C on August 24?,True,False,2026-08-24,2026-08-22,829.226084,829.2260840000001,14741.6921,,"{""Yes"": 0.195, ""No"": 0.805}","[""45360870016442424690732965354199795646800529864228218588170213970156070784125"", ""64321863845760458549720262866486691403472776829497591230500372671385769813389""]",1787442227958,0.19,0.8,0.2,0.81,21587.99,7595.52,0.217757,0.818363
