fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-04T21:36:03.898361+00:00,Seoul,0xea86f92507dc97a1214bd9b89f4d9e93a243c3e97568b47b10f11e591cf47a5b,Will the highest temperature in Seoul (Incheon) be 36°C on August 6?,True,False,2026-08-06,2026-08-04,645.667979,645.6679790000001,4500.0254,,"{""Yes"": 0.19, ""No"": 0.81}","[""88309151185974531115952354379584088367891312370754416107434996209788216554879"", ""61550985063358088802383688133147458088657630664288873954308269899928499257660""]",1785879705832,0.2,0.79,0.21,0.8,18979.09,8288.58,0.222429,0.805529
2026-08-04T21:36:03.898368+00:00,Seoul,0x16481d49e0e7bfaa35855c9d80380cd0b12179414cd239208f629dcef75e7017,Will the highest temperature in Seoul (Incheon) be 37°C or higher on August 6?,True,False,2026-08-06,2026-08-04,762.244373,772.244373,5061.92439,,"{""Yes"": 0.09, ""No"": 0.91}","[""65495351803325005681614104059316140046071655309631055563048422805716933374907"", ""18200217741749214369838509120266056794024242839148515449879003441917253087211""]",1785879713379,0.077,0.896,0.104,0.923,28403.95,8701.72,0.1766,0.926765
2026-08-04T21:36:03.898375+00:00,Seoul,0x2cd709b056cc8a7261361e4593a6e8ffe3db6599b99d56f09a6f86f553ab1ead,Will the lowest temperature in Seoul (Incheon) be 23°C or below on August 6?,True,False,2026-08-06,2026-08-04,35.0,45.0,1065.19671,,"{""Yes"": 0.011, ""No"": 0.989}","[""62225305981694084087006632687629756852523641588108223455636222437126644956886"", ""213405485623537790339993447684161814807624917504570350166959850597336772128""]",1785879724289,0.003,0.981,0.019,0.997,15088.2,1055.73,0.280493,0.997
2026-08-04T21:36:03.898382+00:00,Seoul,0x5fb2eb91dc0dba43dfdac6cee4dee32aa4a1c6b0c15203f536cb132f27cf977b,Will the lowest temperature in Seoul (Incheon) be 24°C on August 6?,True,False,2026-08-06,2026-08-04,21.14,31.14,1060.03526,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""92822692425736575538456092159572560993930942330475403072287282702682288820244"", ""75209598440916025622426105313830944661900928534117825028827016328354436741966""]",1785879724290,0.001,0.99,0.01,0.999,23218.42,348.79,0.192438,0.999
2026-08-04T21:36:03.898390+00:00,Seoul,0xf9413149ae19f32209ec7ca1ac2b093f74dc9fabffc3c4fc0f4dded0f93b786b,Will the lowest temperature in Seoul (Incheon) be 25°C on August 6?,True,False,2026-08-06,2026-08-04,49.199999999999996,49.2,985.1344,,"{""Yes"": 0.065, ""No"": 0.935}","[""17898389085252931019077959118853207087665729480016173345761662059862047396502"", ""81380907854665341555686239695022090764904638639311519387755906767434888397455""]",1785879724296,0.03,0.9,0.1,0.97,7217.87,235.25,0.23377,0.973685
2026-08-04T21:36:03.898398+00:00,Seoul,0xaf41b11c848a74e41a17cd721c72133496caebf0ee480b3ee5fb27cdedbcf0e6,Will the lowest temperature in Seoul (Incheon) be 26°C on August 6?,True,False,2026-08-06,2026-08-04,217.195954,217.195954,1004.8915,,"{""Yes"": 0.07, ""No"": 0.93}","[""30766064106988994907938939437926985607520751498754570540057954284988584906824"", ""52163980629839307215224836329621044348884473402693978858871429014076763664035""]",1785879725433,0.03,0.89,0.11,0.97,7839.0,927.12,0.234891,0.97539
2026-08-04T21:36:03.898405+00:00,Seoul,0xefab602ca573e099835e9027df85f9c28c78d452b24295893e90ee1459e76af0,Will the lowest temperature in Seoul (Incheon) be 27°C on August 6?,True,False,2026-08-06,2026-08-04,285.747765,285.747765,1562.1278,,"{""Yes"": 0.435, ""No"": 0.565}","[""84665889288044879593021843799720148743474594992176520369203484047798320183589"", ""27440023311699607090527271155655433263290638829987406507554654835539733381876""]",1785879724297,0.43,0.56,0.44,0.57,6712.51,2184.08,0.447272,0.57185
2026-08-04T21:36:03.898412+00:00,Seoul,0xfcaeaee8e966bc1689fabe154b428e62382515bd8b60df257543e8629cecb930,Will the lowest temperature in Seoul (Incheon) be 28°C on August 6?,True,False,2026-08-06,2026-08-04,351.71421000000004,351.71421000000004,1437.8515,,"{""Yes"": 0.365, ""No"": 0.635}","[""72632747853030670420311856481710948294503236572638463610846332833667378239912"", ""75831046504766501886266394558077973858815637720456160854557655692505694739673""]",1785879728999,0.36,0.63,0.37,0.64,8646.67,2394.07,0.376435,0.647088
2026-08-04T21:36:03.898420+00:00,Seoul,0x33dab52cd9d366b8969c53f162557b36e1bf8f8e4df25d3a636c6f088a4c1853,Will the lowest temperature in Seoul (Incheon) be 29°C on August 6?,True,False,2026-08-06,2026-08-04,309.350195,309.350195,1121.324,,"{""Yes"": 0.075, ""No"": 0.925}","[""81537382332527322169105620238458380213472541358346688742065868610656130525534"", ""82753791099713178603299215166070605664505900306436708240811948717923772655311""]",1785879724297,0.04,0.88,0.12,0.96,7918.73,1533.6,0.257404,0.96
2026-08-04T21:36:03.898427+00:00,Seoul,0x8b81a5dd19ba74f4238188bc1252b9634efb868c5ee34bfcd0f0c048b6620a55,Will the lowest temperature in Seoul (Incheon) be 30°C on August 6?,True,False,2026-08-06,2026-08-04,48.502,58.501999999999995,991.2102,,"{""Yes"": 0.015, ""No"": 0.985}","[""21071566785981318929211380389744896720953912834945322720537320293920952535584"", ""43888383455539661263355074499935560811792447874945184146681904855869864081925""]",1785879724292,0.01,0.98,0.02,0.99,7065.45,104.33,0.217741,0.99
2026-08-04T21:36:03.898435+00:00,Seoul,0x4a0ca485f29b448644026bb60df5639bd8a1133dd9b1059e5951867a9240c61b,Will the lowest temperature in Seoul (Incheon) be 31°C on August 6?,True,False,2026-08-06,2026-08-04,70.21,80.21000000000001,3242.46742,,"{""Yes"": 0.005, ""No"": 0.995}","[""12557083937351229897167139692817329902793326254027171619764839278968558179881"", ""83865148192565506677447794868986420196057714446197016200540373600536805426155""]",1785879729009,0.001,0.991,0.009,0.999,23468.93,324.38,0.050887,0.999
2026-08-04T21:36:03.898442+00:00,Seoul,0x5aff9559916d30a503a119a3cdbb376502eeec59a34738412a2027454a97745e,Will the lowest temperature in Seoul (Incheon) be 32°C on August 6?,True,False,2026-08-06,2026-08-04,48.400000000000006,58.4,5910.85466,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""97253684845136753454103562400574024235104363624216472302280774271911938508888"", ""100791891683660356855966360806500519761112049939824136212948953573945610672421""]",1785879724291,0.001,0.996,0.004,0.999,31749.48,314.39,0.033113,0.999
2026-08-04T21:36:03.898449+00:00,Seoul,0x73a312ff1e8f38d84bf3be0772efe7147d10b1d0ec7e7876e9d30d4b5ca49c53,Will the lowest temperature in Seoul (Incheon) be 33°C or higher on August 6?,True,False,2026-08-06,2026-08-04,28.3,38.3,4772.33688,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""110101969330255176826392142058571167995369726779429986162933308545598539774955"", ""57435571317319413141436130217011173564798917392980513598822508870797733674177""]",1785879724294,0.001,0.996,0.004,0.999,19342.07,314.39,0.036071,0.999
2026-08-04T23:18:25.772604+00:00,Seoul,0x022458907e96be62502bb4c41d072c7958940a4889cb8254d2a28006fed2e266,Will the highest temperature in Seoul (Incheon) be 27°C or below on August 5?,True,False,2026-08-05,2026-08-03,764.991,0.0,20917.22127,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""100755748476625195616117422189957946313041416709595465033077513585648087401489"", ""36430872824244881877368982798766852062049116032010543779565277242543062543411""]",1785885880040,,0.999,0.001,,14877.59,0.0,0.00485,
2026-08-04T23:18:25.772655+00:00,Seoul,0xb1b3b28e2f841b0c17faf7d23a2c5a300cb6e2fe803774fb8bc0143e562f5dba,Will the highest temperature in Seoul (Incheon) be 28°C on August 5?,True,False,2026-08-05,2026-08-03,626.9970000000001,0.0,19846.35166,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""110211820481200582111545504085169594635616186699202051980265762374985757565350"", ""89906321286313587427161043278752719264773421961184911241931863447642327015551""]",1785885880040,,0.999,0.001,,16877.95,0.0,0.005123,
2026-08-04T23:18:25.772678+00:00,Seoul,0x419a8d078370024d929443b9ec646edd6eb5c497e00110ddf4b0888145120704,Will the highest temperature in Seoul (Incheon) be 29°C on August 5?,True,False,2026-08-05,2026-08-03,771.5231,630.885,6375.86515,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""58235462932979297354084986206552275578892814289991821945881347406495631006187"", ""85769489310644508665989041197743159455693819361809648295199296804939886850071""]",1785885901833,,0.999,0.001,,22787.91,0.0,0.009631,
2026-08-04T23:18:25.772696+00:00,Seoul,0x49052bdc1a967679180ea985d987d6b4afa1611225c9fe4664dbffeb18c0e253,Will the highest temperature in Seoul (Incheon) be 30°C on August 5?,True,False,2026-08-05,2026-08-03,4517.833964000001,4147.022163999999,7010.35843,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""101854402130477721686523547640207080758741512264415775384170510854375415625932"", ""93995518127919311900025607606810146639705644022186985429488434174343884855077""]",1785885880041,,0.999,0.001,,27398.25,0.0,0.019385,
2026-08-04T23:18:25.772712+00:00,Seoul,0x56bd029b79647473f8f321d42c38374c1426f090e0b28e656092732377c3694a,Will the highest temperature in Seoul (Incheon) be 31°C on August 5?,True,False,2026-08-05,2026-08-03,3087.7922,2824.5957000000003,4582.01895,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""62726350902928075792069922505904918013888328805365089183008145675110665949557"", ""43170390406710182006801364816573744906005581309254129898280947592760114078732""]",1785885911824,0.003,0.991,0.009,0.997,26564.67,531.24,0.046481,0.997003
2026-08-04T23:18:25.772730+00:00,Seoul,0xbff35f3c03c2d2d77c3c8d587d2667a7d2322fe95a25466c438bbe448eafee9d,Will the highest temperature in Seoul (Incheon) be 32°C on August 5?,True,False,2026-08-05,2026-08-03,6912.594915000001,6325.156049,3539.9878,,"{""Yes"": 0.01, ""No"": 0.99}","[""36555570168395103704314861541471103194623069423019765165552535851763766338117"", ""24771733611258813939374940950215625017854015024446500868311371435925794881114""]",1785885913124,0.01,0.98,0.019,0.99,31790.82,1063.91,0.086359,0.99
2026-08-04T23:18:25.772747+00:00,Seoul,0x8149f1bfa4759398c03efc70e50714258701ca2c55ed373ecf0a2e0943688b9f,Will the highest temperature in Seoul (Incheon) be 33°C on August 5?,True,False,2026-08-05,2026-08-03,7274.721559,6880.308888,3465.6214,,"{""Yes"": 0.155, ""No"": 0.845}","[""103415308292356725751692415994877733434165307114553078599515859588531030779871"", ""97371531352110983742774042212010865405531798834738562476267315402692722195314""]",1785885913892,0.14,0.83,0.17,0.86,11367.92,2951.35,0.223935,0.876496
2026-08-04T23:18:25.772772+00:00,Seoul,0x52f68351dc57a5321f2da0a903826e6a2f9b5a898ef87776bf2ada93c245404b,Will the highest temperature in Seoul (Incheon) be 34°C on August 5?,True,False,2026-08-05,2026-08-03,6915.7957350000015,6359.079686000002,6053.9236,,"{""Yes"": 0.47, ""No"": 0.53}","[""33787199265820355506565294868277497668867306966805600128494245084609319637112"", ""46766063724209306619895973858405837980740901986897234810208722328822955921788""]",1785885912906,0.48,0.51,0.49,0.52,9633.03,7146.84,0.499822,0.527101
2026-08-04T23:18:25.772789+00:00,Seoul,0x16844b0cc01f8b71053fdb1abda803ffc55f948c13ffab5fe804fd6a722b0cb7,Will the highest temperature in Seoul (Incheon) be 35°C on August 5?,True,False,2026-08-05,2026-08-03,7238.79958,6488.704532999999,2695.123,,"{""Yes"": 0.29, ""No"": 0.71}","[""107332649723121563364917966998511867521014724164793021043611488052459838863705"", ""16765178225907066435174803171876235303178899952325572509069717464024469497759""]",1785885913142,0.3,0.69,0.31,0.7,11025.73,4981.35,0.31,0.710642
2026-08-04T23:18:25.772805+00:00,Seoul,0x8eb75b275576e2989ab4daa1f64b9270f16f9cff950e15338be2fbcda79b1da2,Will the highest temperature in Seoul (Incheon) be 36°C on August 5?,True,False,2026-08-05,2026-08-03,6607.928555999999,5620.889198000001,2568.2348,,"{""Yes"": 0.025, ""No"": 0.975}","[""61466872766955634881246894140016313564664854687306227474853925965486138122755"", ""95079445885083763434188316368901317841969922889721356366075793461572381534412""]",1785885872820,0.02,0.97,0.03,0.98,10860.41,974.02,0.085259,0.98
2026-08-04T23:18:25.772820+00:00,Seoul,0x74dc042987181e3786b187ffed16bc6332cf03f739de62abbbff94179e4017ca,Will the highest temperature in Seoul (Incheon) be 37°C or higher on August 5?,True,False,2026-08-05,2026-08-03,4325.650927000001,3617.847778,2930.04133,,"{""Yes"": 0.0065, ""No"": 0.9935}","[""3106319089721193781328790514001891648058177523138742385063022255577668075385"", ""12381511986133767681564742377396626518935449181014427341709510589063397900210""]",1785885870278,0.003,0.992,0.008,0.997,21394.95,1148.57,0.072195,0.997
2026-08-04T23:18:25.772852+00:00,Seoul,0xaacd8c7d8027e190ccd671151731be37f2793a8dd9caad7fab5d0cb968ccb65c,Will the lowest temperature in Seoul (Incheon) be 22°C or below on August 5?,True,False,2026-08-05,2026-08-03,662.622,583.982,2714.02288,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""18983071789276653517829680688975925644081771418211241011335121272749113923332"", ""92641715453518973001674483077277430190971821416227103843134015495430861963887""]",1785885910517,,0.997,0.003,,27644.42,0.0,0.056096,
2026-08-04T23:18:25.772868+00:00,Seoul,0x4c03c2dbba7849036cb6abf33d788656961bf1785e244f7e572378ed3cf1720f,Will the lowest temperature in Seoul (Incheon) be 23°C on August 5?,True,False,2026-08-05,2026-08-03,498.1775,250.94750000000002,3578.8177,,"{""Yes"": 0.002, ""No"": 0.998}","[""109445546149282462422530197152422047100524078534084937712044414965774269941790"", ""105923799274579804730560874416863890508272957749925908481310708587618215982322""]",1785885869511,0.001,0.997,0.003,0.999,31860.16,252.44,0.052226,0.999
2026-08-04T23:18:25.772882+00:00,Seoul,0x974187caec12ed2f2e26d4569f9cbfb227d16f8d4368d7bae92b31fbed198b96,Will the lowest temperature in Seoul (Incheon) be 24°C on August 5?,True,False,2026-08-05,2026-08-03,362.3899,219.1395,760.6448,,"{""Yes"": 0.003, ""No"": 0.997}","[""91409349401911220581353999459589105483912748128942854777587698951402804155619"", ""95479562644473480539330807748358693585791993442171972022933081568847536614941""]",1785885909507,0.001,0.997,0.003,0.999,23920.9,415.28,0.142229,0.999
2026-08-04T23:18:25.772899+00:00,Seoul,0x05761bd6e7a2d7f72aeebd722c352b1cbdad42aa7c8a0f7045981ed302477d4e,Will the lowest temperature in Seoul (Incheon) be 25°C on August 5?,True,False,2026-08-05,2026-08-03,363.367066,271.086966,804.79447,,"{""Yes"": 0.01, ""No"": 0.99}","[""33642139613027033050190706219195996935343140525336225995155377305723654674392"", ""105997815716054051607137887896217208086879627856669926079313010742136580388385""]",1785885900431,0.005,0.991,0.009,0.995,20085.38,330.41,0.152251,0.997429
2026-08-04T23:18:25.772914+00:00,Seoul,0xcda40c5fe5dc1a963fed6eee34efddf46c30de3b781124695b74eadf823330d1,Will the lowest temperature in Seoul (Incheon) be 26°C on August 5?,True,False,2026-08-05,2026-08-03,1107.442869,847.7739980000001,1563.32649,,"{""Yes"": 0.012, ""No"": 0.988}","[""80197238511552168587315522235414896432944791006089323005347972946985341960768"", ""14144471676311103638767183643578069159448112905365818657401187999721511271286""]",1785885900070,0.002,0.994,0.006,0.998,26977.88,234.73,0.195753,0.998601
2026-08-04T23:18:25.772927+00:00,Seoul,0xcb183a7141eaa00f2c9427b0ca0fcb442617cc1ca669b435a2c1490d9e3deb7e,Will the lowest temperature in Seoul (Incheon) be 27°C on August 5?,True,False,2026-08-05,2026-08-03,1027.2987500000002,874.6578740000001,617.7986,,"{""Yes"": 0.065, ""No"": 0.935}","[""28463141198475213495268394291376295495084794979201131448910902371692237132964"", ""77843965401465342612743408905249510087390239644717657335215601931861445072039""]",1785885790960,0.02,0.97,0.03,0.98,3907.5,119.65,0.360296,0.986328
2026-08-04T23:18:25.772938+00:00,Seoul,0x44a4cee92b880eb01940edf3af3e169ed41a636cdfc263a76570e14687d2f8ed,Will the lowest temperature in Seoul (Incheon) be 28°C on August 5?,True,False,2026-08-05,2026-08-03,3231.1563400000005,2755.038919,663.9747,,"{""Yes"": 0.925, ""No"": 0.075}","[""100567040248738908140966747390566905031283279652104779760501789032968566335437"", ""70863343125201403555246246126189328585726969651000697752924627156854838839170""]",1785885915912,0.95,0.02,0.98,0.05,621.25,4951.79,0.98,0.319953
2026-08-04T23:18:25.772949+00:00,Seoul,0xbf5d2eaa8345bce78a6d233a0cb241679ceea5d87c016ca31035bbe87969a360,Will the lowest temperature in Seoul (Incheon) be 29°C on August 5?,True,False,2026-08-05,2026-08-03,1838.3405940000002,1663.660594,2903.56541,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""61586572353843227280434102346706512584954295466084724886436504909057719722135"", ""106636943326126602166707599125766410170276306390141561192801079912273932036547""]",1785885900565,,0.999,0.001,,19588.55,0.0,0.040515,
2026-08-04T23:18:25.772959+00:00,Seoul,0xe9ce9d9af8a616d6018632b8cfbb561a5cfa34ab392cf57e2c046eb800472f58,Will the lowest temperature in Seoul (Incheon) be 30°C on August 5?,True,False,2026-08-05,2026-08-03,431.421,344.361,4283.72247,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""34851875827918293697976828937587161931959514681531104532473104455583409165608"", ""100311303749367326593980424714440848103871774578385082210645931321227760953238""]",1785885900565,,0.999,0.001,,24062.89,0.0,0.025239,
2026-08-04T23:18:25.772970+00:00,Seoul,0x9b9abc27077390e8b25a9c2e040ede4dc9e9bd249dfc5c92a0f56c397cc2ae91,Will the lowest temperature in Seoul (Incheon) be 31°C on August 5?,True,False,2026-08-05,2026-08-03,424.842,344.352,4244.45199,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""107535866348509769475434162811357029725505680444371903333004861094505842738728"", ""46323284140535611082800145171460544339894831665721049698562233583665033934210""]",1785885908965,,0.999,0.001,,24202.0,0.0,0.027855,
2026-08-04T23:18:25.772980+00:00,Seoul,0xe76b5b1fa797b231f0a415ade4aa4455b5a38f92ffe29223d2424d3e9c870011,Will the lowest temperature in Seoul (Incheon) be 32°C or higher on August 5?,True,False,2026-08-05,2026-08-03,503.25800000000004,392.98199999999997,6757.06993,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""19966445638831208070630475835678180101594917109743354460461034801951786313220"", ""102494282409754708741287083825660373870305521098680051725237350350153105240135""]",1785885880050,,0.999,0.001,,27680.69,0.0,0.02485,
2026-08-04T23:18:25.772990+00:00,Seoul,0x4ad4305514de0e38f5317239ba54564283d6a01ff4bdd9a640c377a13c2998c5,Will the highest temperature in Seoul (Incheon) be 27°C or below on August 6?,True,False,2026-08-06,2026-08-04,663.9599999999999,673.9505,6357.87757,,"{""Yes"": 0.002, ""No"": 0.998}","[""29044827003600840066241839092873696149754804044462620023386878852849842231875"", ""110764169572168703292427969746912184026264659954208888480501671519625517679383""]",1785885916612,,0.996,0.004,,19890.48,0.0,0.025732,
