fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-16T13:02:37.379972+00:00,London,0x950707e1060f76986319979d7e2d730ca1f3acd07826cafe5ed7790634f20606,Will the highest temperature in London be 23°C or below on August 16?,True,False,2026-08-16,2026-08-14,9057.966577,7272.798132000003,39031.31496,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""74066736552086444378720325175663803002783876975885475902959474136042712705201"", ""508598182400411003173981680204114839858545029205798062303995982533783232363""]",1786885611105,,0.999,0.001,,7039.56,0.0,0.00271,
2026-08-16T13:02:37.380007+00:00,London,0x102e3104fd8329c0ecef81cc00b4c2eb5a18b106a719e054d3165cecffe04781,Will the highest temperature in London be 24°C on August 16?,True,False,2026-08-16,2026-08-14,10189.394207999998,7897.053804999999,27917.36037,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""7557479931825664753705478331602011876833469282987045683838856036643480604309"", ""29977946972448861825383852233934356278289460328999132587192789316128294959020""]",1786885611103,,0.999,0.001,,8934.4,0.0,0.004489,
2026-08-16T13:02:37.380028+00:00,London,0xd3743943e7f08b7fc18be0152dc11da553be2ff1a7c420af399fd722d4d07f29,Will the highest temperature in London be 25°C on August 16?,True,False,2026-08-16,2026-08-14,14697.266659,9630.133424999998,496.2032,,"{""Yes"": 0.225, ""No"": 0.775}","[""69933130242595925624391789659695226341215042262191021294737958488274203008424"", ""73504911298744949867134474208429945871148452137321441714617967301040139960154""]",1786885653487,0.26,0.67,0.33,0.74,545.45,1354.29,0.432228,0.766377
2026-08-16T13:02:37.380044+00:00,London,0x028a18ce2c77770981bfffffe9b53f3c670ff3e1e28713e89de265fa5a347ec7,Will the highest temperature in London be 26°C on August 16?,True,False,2026-08-16,2026-08-14,11761.799641,8820.848277000001,369.9177,,"{""Yes"": 0.61, ""No"": 0.39}","[""43067960249428131887066313830078747532231631660168384322389825966101118764367"", ""68439378176029469877334338207219469496346908961222644759910192801284810818403""]",1786885654948,0.55,0.37,0.63,0.45,659.51,899.15,0.668954,0.548821
2026-08-16T13:02:37.380056+00:00,London,0x5adf7ad92aa8e4315870d6e5ffe9fd216f59939f555a8de8f9bc5288a0120da9,Will the highest temperature in London be 27°C on August 16?,True,False,2026-08-16,2026-08-14,12682.29749,9682.806729000002,643.5142,,"{""Yes"": 0.12, ""No"": 0.88}","[""9067610984729822646269019597637713832766747706490219941049827306508958330520"", ""89435900580207146376202649559640228921284583316276983224906511601050531398258""]",1786885654392,0.1,0.88,0.12,0.9,550.98,1086.35,0.263639,0.9
2026-08-16T13:02:37.380068+00:00,London,0xce0a88933123406d3aa063a824e8ec4a1ac0a44be40e969e29f0ee5271230297,Will the highest temperature in London be 28°C on August 16?,True,False,2026-08-16,2026-08-14,5994.922314,4147.746694999999,1628.93623,,"{""Yes"": 0.006, ""No"": 0.994}","[""95084260764759937328928465316582957285053899606930960389856370541144156096402"", ""112452853984620257068672711122122539538129422957789809100130950217607415075997""]",1786885652799,0.001,0.99,0.01,0.999,9285.55,218.52,0.074046,0.999
2026-08-16T13:02:37.380079+00:00,London,0xeaddca686122b465de575d9918c5ac0e6680ca61241010e09535c0fa223bb59c,Will the highest temperature in London be 29°C on August 16?,True,False,2026-08-16,2026-08-14,4408.875952000001,3430.5745079999992,1298.62614,,"{""Yes"": 0.002, ""No"": 0.998}","[""18298687473259919404504737064417039951976284280965177348690781348837620482077"", ""78593926478739734528447894931437373294425241873350916837657701343295468326503""]",1786885649304,0.001,0.998,0.002,0.999,7861.78,100.22,0.078879,0.999
2026-08-16T13:02:37.380091+00:00,London,0x11456c7481c2eb6c7aac2cd8dd6b157fc2cee8062479162192275fb97b419a42,Will the highest temperature in London be 30°C on August 16?,True,False,2026-08-16,2026-08-14,1467.8790920000001,423.079697,1976.05885,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""61999260484928515020787737016249626921341479903968087294684932029590620754076"", ""115540756881577442192081405626818213303203995824984580835995539698934539856907""]",1786885649303,,0.999,0.001,,6259.92,0.0,0.051153,
2026-08-16T13:02:37.380102+00:00,London,0x8ceed07d333347783e95aa15389b5165072d1e91795a20d57b4d900c9ad4986e,Will the highest temperature in London be 31°C on August 16?,True,False,2026-08-16,2026-08-14,300.9819999999999,0.0,4064.72409,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""47640700678558334706460364589567798523734502063908494681399203502033900420965"", ""48920788006828502546568442636663150248372033421660465699416652364237020344685""]",1786885632002,,0.999,0.001,,6244.68,0.0,0.024579,
2026-08-16T13:02:37.380113+00:00,London,0x692b1f1f9a305834e945ba5ddd9a5ef57bf937277ad3f7245dc35286dbf969d7,Will the highest temperature in London be 32°C on August 16?,True,False,2026-08-16,2026-08-14,451.986,0.0,4539.48621,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""73110229226586195462092559243546075736344448402736950713675393619941616752443"", ""77495868291340593064468074836586253163090577943482683396441757569675815890450""]",1786885632000,,0.999,0.001,,6231.01,0.0,0.021939,
2026-08-16T13:02:37.380132+00:00,London,0x302a2144d8cb2397640c2b10a4e8f7cd591e1e125f76665fcfc484364140714d,Will the highest temperature in London be 33°C or higher on August 16?,True,False,2026-08-16,2026-08-14,451.99,0.0,4605.46724,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""83781064722666714216336520729809510068094175810000179809597797363030298443385"", ""54133376165743883751371951567788943347325089206042693472695359091541857910902""]",1786885632001,,0.999,0.001,,4226.04,0.0,0.021547,
2026-08-16T13:02:37.380148+00:00,London,0x5e60258f930842196dfd84ea356fd96929814eb4b606a155351532bc1b43014d,Will the lowest temperature in London be 14°C or below on August 16?,True,False,2026-08-16,2026-08-14,1218.993856,1000.0,1194.82083,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""90124108615068015233826444164926357114093409502464136797977636470779593238117"", ""8598590626522258370992694548268831563890229672892290606946556653810571117955""]",1786885263237,,0.999,0.001,,4032.72,0.0,0.081207,
2026-08-16T13:02:37.380164+00:00,London,0x342694b8594ede18655bf9b1487ffd09cedae8d0e76cc968b0a158900e020060,Will the lowest temperature in London be 15°C on August 16?,True,False,2026-08-16,2026-08-14,801.106923,432.930723,980.93718,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""90079710920359012690138133018422688644604807962942909709994740660557317337702"", ""29916871756585431325389984150836993567412816599427490999204431272667845189701""]",1786885605565,,0.999,0.001,,4075.24,0.0,0.097904,
2026-08-16T13:02:37.380180+00:00,London,0x6a2c1720a309b5b1faba12c7c31d7c4947007fc96702815981720a77930aa2fd,Will the lowest temperature in London be 16°C on August 16?,True,False,2026-08-16,2026-08-14,3655.957281,2017.860609,852.39581,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""21109007285631855225664142749469510003206928785807700514919066412077691933952"", ""36648200119429542707360935133780791248675893414152651313779654957154009400618""]",1786885409319,,0.997,0.003,,4122.55,0.0,0.103836,
2026-08-16T13:02:37.380197+00:00,London,0x25987904d6207eaf2170de5c0a68b5c3e4d2201d8f7cdab641f22b33ccdd59f8,Will the lowest temperature in London be 17°C on August 16?,True,False,2026-08-16,2026-08-14,4192.700699000001,1889.0002879999997,150.7813,,"{""Yes"": 0.01, ""No"": 0.99}","[""68665835167588331849477250227663711376060658809279515924045437645575789263303"", ""86916099138859778947961842600631474250441284793882146375353189241440404596084""]",1786885648411,,0.98,0.02,,287.54,0.0,0.374839,
2026-08-16T13:02:37.380213+00:00,London,0x2b650f6927dcd51d2eec3890385345011e80cc9002a83443b3fbe94084f46f9d,Will the lowest temperature in London be 18°C on August 16?,True,False,2026-08-16,2026-08-14,4639.198344,2899.6471109999993,198.39027,,"{""Yes"": 0.9945, ""No"": 0.0055}","[""93723232165933464117613297481095156911059033948547125083948681760762738714046"", ""61633734462729883724558875149725455011382258940213604329778066415075785108351""]",1786885649372,0.99,0.001,0.999,0.01,2.8,1001.39,,0.364356
2026-08-16T13:02:37.380229+00:00,London,0xe361f63c153148170f5d09af22e9ad38605ed93aa17d1bda5b8c3638aa54e120,Will the lowest temperature in London be 19°C on August 16?,True,False,2026-08-16,2026-08-14,1311.438653,616.206804,10501.7095,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""84720523280219178406007854140513158061602204990647059044424491761833828562753"", ""73127125285707354916974028261329963850718457614018411428257291133498249522653""]",1786885391152,,0.999,0.001,,4288.4,0.0,0.010257,
2026-08-16T13:02:37.380245+00:00,London,0x3cff9ccaae479ad37e9d40d2cbea436d7711b1c4b99c74d138ca2c1d8546441f,Will the lowest temperature in London be 20°C on August 16?,True,False,2026-08-16,2026-08-14,568.557333,423.683333,8346.43886,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""49491218143151184087881440844735193015147916755681528238151980738929447324482"", ""16089680807711623189150482678100750609660615216674352132393466847951879358576""]",1786885219317,,0.999,0.001,,4108.9,0.0,0.011924,
2026-08-16T13:02:37.380260+00:00,London,0xbd0596b5c4a50112182e63643e6615bde645e3c27e37322af70084fcabc82413,Will the lowest temperature in London be 21°C on August 16?,True,False,2026-08-16,2026-08-14,1542.7825,30.1,9526.74937,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""31439985745674287671752558409185234160001546335972215610438906279299073707278"", ""111168278434715993709064408305900041967585848386861000679732917298447906711825""]",1786885640619,,0.999,0.001,,4083.77,0.0,0.01042,
2026-08-16T13:02:37.380271+00:00,London,0xaa51d7750a963fed63df27d94f96a2eb44a331c8152c927ce2644831b676fd9b,Will the lowest temperature in London be 22°C on August 16?,True,False,2026-08-16,2026-08-14,176.991,0.0,9564.60182,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""45634487428803597881744685715909605094086949496503723708933428340264417203589"", ""8170527889342872611937553866628061812418673633472339733097369549991375966039""]",1786885646660,,0.999,0.001,,4654.24,0.0,0.0104,
2026-08-16T13:02:37.380281+00:00,London,0x840340e73ebe2c3071c6e1e55ba9d0324cdd1f097b9c933a9348483aaf6109ac,Will the lowest temperature in London be 23°C on August 16?,True,False,2026-08-16,2026-08-14,181.81099999999998,5.0,10500.60426,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76349696526135222009959044477157855851342545984229183242565315673254813180333"", ""96689218721008301941097015429435413213884711009404367273110107321181277539214""]",1786885646649,,0.999,0.001,,4689.06,0.0,0.009473,
2026-08-16T13:02:37.380292+00:00,London,0xebe66ae9f8bcf01f04174ccfdb31c8238119be2e3c416fd27795f9c0a2c41f7f,Will the lowest temperature in London be 24°C or higher on August 16?,True,False,2026-08-16,2026-08-14,181.991,5.0,10455.79417,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""17356900187097895117561261178997598934870601035633194413662899828836540618109"", ""98415305988089773535199326640614687589657705276722199555542297236011614892349""]",1786885646653,,0.999,0.001,,4362.54,0.0,0.009507,
2026-08-16T13:02:37.380304+00:00,London,0xbf2c364543e8fa6bb904a37ab66301f6900df3ab7e0e808d7455e8e00f907082,Will the lowest temperature in London be 13°C or below on August 17?,True,False,2026-08-17,2026-08-15,143.06400000000002,98.06400000000001,2969.40011,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""42250941540386473569000023543442990032516878903461967203301356974841711648779"", ""79349260799318725417870783492186699242244364960665365704345046662247790886769""]",1786885648235,0.001,0.996,0.004,0.999,8630.43,23.9,0.050701,
2026-08-16T13:02:37.380314+00:00,London,0x3d645c3ab16c4bae6fe55569c853106ce6fecd74a74bbf835080386ebe31acf5,Will the lowest temperature in London be 14°C on August 17?,True,False,2026-08-17,2026-08-15,108.992,78.992,2314.0092,,"{""Yes"": 0.005, ""No"": 0.995}","[""63390755531047511304006518187295729631375192007687743748682521795857893576848"", ""6869106386922369408516402867601987518883106491880182347283765804817778906771""]",1786885639968,0.001,0.994,0.006,0.999,11256.87,147.85,0.073707,0.999
2026-08-16T13:02:37.380324+00:00,London,0xf23a622f80b3c051f648b710f2f2c425270e0121a3016140093503e9fe3d1c04,Will the lowest temperature in London be 15°C on August 17?,True,False,2026-08-17,2026-08-15,51.907,26.007,843.62182,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""95084640153736000672435489526146109364899057399165467615626519818339945463678"", ""23861975756131343203248321984652933203700685188987604669939919177682654920153""]",1786885648198,0.002,0.991,0.009,0.998,6409.75,384.38,0.201035,0.998
2026-08-16T13:02:37.380336+00:00,London,0x3ac8a0d17dfd0feb366ed679dec1d65d1baf0054093db3ee5e00bcd96c018a93,Will the lowest temperature in London be 16°C on August 17?,True,False,2026-08-17,2026-08-15,76.0025,36.0025,1158.1084,,"{""Yes"": 0.04, ""No"": 0.96}","[""27986777570060581850094489602762942425688830172845530245384584220581297120650"", ""97488536999718729054573008653326518464836012913501447401413607625414346610180""]",1786885631199,0.02,0.92,0.08,0.98,1729.77,64.12,0.236864,
2026-08-16T13:02:37.380347+00:00,London,0xc8ed3557cce7e4285169b1408aa27794a8a0e780a373188f43a0dd480b82f31c,Will the lowest temperature in London be 17°C on August 17?,True,False,2026-08-17,2026-08-15,496.39743100000004,383.78814700000004,1364.2512,,"{""Yes"": 0.135, ""No"": 0.865}","[""80865371752531541611634927954963605736440490613969603324957442960715610491921"", ""45743406012754450354104349943831420623841556682682907424848056292268737354629""]",1786885639977,0.13,0.86,0.14,0.87,1618.88,2626.68,0.265138,0.874292
2026-08-16T13:02:37.380358+00:00,London,0x562a09c5311da77b0be21b0caa7ff944efaf016fd6fde885f31f16ba92ae5003,Will the lowest temperature in London be 18°C on August 17?,True,False,2026-08-17,2026-08-15,2795.9730720000007,2410.566259,2517.588,,"{""Yes"": 0.47, ""No"": 0.53}","[""42723034867731914966086136768881724604153568780670511158542577598992040887429"", ""83707033972319067630484396097939888488209705948971913095692323510727095911155""]",1786885641282,0.46,0.51,0.49,0.54,5130.17,3932.93,0.494841,0.559327
2026-08-16T13:02:37.380369+00:00,London,0x4c1628c39cb6e56dac96d257756655d2336ad64fef44b93d96a1b9d30f5987a7,Will the lowest temperature in London be 19°C on August 17?,True,False,2026-08-17,2026-08-15,1778.783907,1019.699706,2226.8385,,"{""Yes"": 0.33, ""No"": 0.67}","[""33903888294095558535286959651731779377455739901941437781568310471464547015745"", ""75201916245071187443369162056282449448965679276547003283961247081184364520799""]",1786885651134,0.32,0.66,0.34,0.68,4165.68,1665.4,0.368592,0.692864
2026-08-16T13:02:37.380380+00:00,London,0x94cb2f074ced1a2eb4fba0a628a4d5e5ca7cf6dba17e547a49962570a1eca90d,Will the lowest temperature in London be 20°C on August 17?,True,False,2026-08-17,2026-08-15,1543.7370170000002,442.588268,2545.572,,"{""Yes"": 0.045, ""No"": 0.955}","[""115254205620954513051610746854651418529897731253951686144849858329509335762772"", ""31781012654268837180857678739130665419528602544198041623393250707131599206102""]",1786885648295,0.03,0.94,0.06,0.97,5684.14,542.29,0.21714,0.970681
2026-08-16T13:02:37.380391+00:00,London,0x4f46fcb4b76cc0594dfd39aa356892266bf7f36d5ca260b893ca5bb93be78953,Will the lowest temperature in London be 21°C on August 17?,True,False,2026-08-17,2026-08-15,140.99009999999998,80.99010000000001,1293.7888,,"{""Yes"": 0.01, ""No"": 0.99}","[""31355432597881826052523052349863094712028633316697289345145306628023723058597"", ""69759281757612599012928239880940757900889649850648755568432523682431462681927""]",1786885621186,,0.98,0.02,,2815.79,0.0,0.147789,
2026-08-16T13:02:37.380401+00:00,London,0xdb62791565736dc8088bc2afb6d9278fe8d35e616646c0b0e439e10e00c4a6e3,Will the lowest temperature in London be 22°C on August 17?,True,False,2026-08-17,2026-08-15,359.012,113.012,2842.32322,,"{""Yes"": 0.005, ""No"": 0.995}","[""30604372707641764733811840163521342657076145871066279242570003921536465964008"", ""104163365100207963279241999362760102275776262375518187441568876708735027971330""]",1786885640939,0.001,0.991,0.009,0.999,11910.45,166.83,0.06187,0.999
2026-08-16T13:02:37.380411+00:00,London,0x29d4764f782f1ee0015236e439b305daaf38111a8d5db54588159714b2149b89,Will the lowest temperature in London be 23°C or higher on August 17?,True,False,2026-08-17,2026-08-15,336.42457,286.41957,3077.66088,,"{""Yes"": 0.003, ""No"": 0.997}","[""48864095854041605623314374885489226944388988119152590116841532230920444879558"", ""14761466858423694276759741427503559148894130507255948543257293118314333951588""]",1786885640620,0.001,0.995,0.005,0.999,9435.09,118.86,0.053435,0.999
2026-08-16T13:02:37.380422+00:00,London,0xb8af5c9daa7ced527ddcbcdcc437000505315938cdedd27b817c09ace2c2d67c,Will the highest temperature in London be 20°C or below on August 17?,True,False,2026-08-17,2026-08-15,237.77599999999995,242.77599999999995,6210.02728,,"{""Yes"": 0.003, ""No"": 0.997}","[""27455408924050612991866610033685417815296923532341508566442337006466192990168"", ""62397741862904286912623394046381725834286940190707963353589635519379441623474""]",1786885655389,0.002,0.996,0.004,0.998,7310.21,131.05,0.025701,0.99894
2026-08-16T13:02:37.380432+00:00,London,0xe9370b9793b22fa995ff7fca67aa12bc466509f0a977759c2179fa577d3662b7,Will the highest temperature in London be 21°C on August 17?,True,False,2026-08-17,2026-08-15,125.27199999999999,130.272,4661.29765,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""43169756337785504690862973296988012182841152461258873628487463216333881293924"", ""56480685951299976669880402757857203620277360709526157374491376515324607320792""]",1786885655390,0.001,0.998,0.002,0.999,22306.19,189.52,0.050128,0.999
