fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-30T23:35:49.730513+00:00,Hong Kong,0xde0134b2ee57fa676e97fb6fcdc92a304202aa093fa6e19d766794bf600c6672,Will the highest temperature in Hong Kong be 28°C on August 28?,True,False,2026-08-28,2026-08-26,3377.261486,0.0,11154.39784,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""73713951214661527947151855481879479636564527911273263859425376903351176440506"", ""97721055862742468148344383103727680663480361761578775048993128310565549985564""]",1788131158549,,0.999,0.001,,10164.17,0.0,0.009231,
2026-08-30T23:35:49.730525+00:00,Hong Kong,0xda87ad07ec8e730533f6a061318f602d62f6c166945a242f4a68527532a62356,Will the highest temperature in Hong Kong be 29°C on August 28?,True,False,2026-08-28,2026-08-26,13251.939301999999,0.0,11235.18241,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""25368066513820437750646970742016864255940392049454742121474273514826065860003"", ""59788067114282298260589089721876088193468665418513589246960859193305956127558""]",1788131158549,,0.999,0.001,,10582.08,0.0,0.00961,
2026-08-30T23:35:49.730537+00:00,Hong Kong,0xae2fcc3113be9a0c6a1cb48243ff3d0a678df126017254475f97db40b7bb468e,Will the highest temperature in Hong Kong be 30°C on August 28?,True,False,2026-08-28,2026-08-26,20236.18356,65.97,11854.06061,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""51350049012486498533137877214976166020737244708213786033578601268505057536968"", ""50636194113380279628065263838744534998935670759075173810946469793315457099129""]",1788131158549,,0.999,0.001,,9889.56,0.0,0.00873,
2026-08-30T23:35:49.730550+00:00,Hong Kong,0x9e92a2bb623f815b981869322816f7ffedb782851399adda5c28b8851240d01f,Will the highest temperature in Hong Kong be 31°C on August 28?,True,False,2026-08-28,2026-08-26,34489.260158000005,27.78,8440.55025,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""53495858207073932829113899077782882633460684286479283247154122930324043359255"", ""80577062016141644846175014604637266558699278000871245813676336546990255866770""]",1788130101599,,0.999,0.001,,9873.44,0.0,0.012305,
2026-08-30T23:35:49.730562+00:00,Hong Kong,0x611dddee1faf72e9a3157e7ee94e54a6d90d6511188e5304ea6df407ba277d8f,Will the highest temperature in Hong Kong be 32°C on August 28?,True,False,2026-08-28,2026-08-26,56427.791737,0.14,2524.78007,,"{""Yes"": 0.9985, ""No"": 0.0015}","[""36067970781681325676454615505020524456147094178555692238810657972645368927898"", ""61859099337166808968629853326611248785805489014643044205718837319657114513842""]",1788123810926,0.997,,,0.003,0.0,7160.85,,0.040876
2026-08-30T23:35:49.730575+00:00,Hong Kong,0xda080eddd78b79826b51742e78c4de095b541a72ee54f50cb3ac546aff9465f3,Will the highest temperature in Hong Kong be 33°C on August 28?,True,False,2026-08-28,2026-08-26,29179.137,5.89,3459.62894,,"{""Yes"": 0.001, ""No"": 0.999}","[""38291669897092396877097081599300439025188167614269904354785675258234038906164"", ""54857657797346504084041686303753167146396185193063344008502055249111374945120""]",1788123810925,,0.998,0.002,,9771.63,0.0,0.031811,
2026-08-30T23:35:49.730587+00:00,Hong Kong,0xeb6fa85302d0669e503321c65349f8a9ce0886d5eebf1f952187a2517abd0dd9,Will the highest temperature in Hong Kong be 34°C on August 28?,True,False,2026-08-28,2026-08-26,5933.569756999999,0.0,8279.7465,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""112341651466607296015470742658555785504656920072196232819615569572151207309327"", ""77294781047165439197864737751493434891513963746210109904766328660093991215866""]",1788131158697,,0.999,0.001,,9725.47,0.0,0.012427,
2026-08-30T23:35:49.730597+00:00,Hong Kong,0xf87777bedad936f8fa32580be9841f8a9cff4bad4dbec24f11c628865d5ba9ae,Will the highest temperature in Hong Kong be 35°C or higher on August 28?,True,False,2026-08-28,2026-08-26,4356.893754000001,0.0,7766.84134,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""102009220840475618399815519205208215165796883464330671664671181624970510627193"", ""85841601915877973368913173575591972033102238350990822132009989505705674356009""]",1788131158697,,0.999,0.001,,9639.47,0.0,0.013098,
2026-08-30T23:35:49.730608+00:00,Hong Kong,0x29e9bdffdcf7a5e14bd888e9874ad4a3aca61146c1d4d18877788fa624c24555,Will the lowest temperature in Hong Kong be 22°C or below on August 29?,True,False,2026-08-29,2026-08-27,273.478,0.0,2851.76022,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""52748468338359374734842413226173364081484315681207417139533180962320982134525"", ""27946782174710169361976645254481651908187983380178898882141396542238472649094""]",1788133288545,,0.999,0.001,,6612.3,0.0,0.037192,
2026-08-30T23:35:49.730618+00:00,Hong Kong,0xac9c91cad66eda19f8b43919896bf0cf3538b66f184cf16642a1e2d9d428fc4e,Will the lowest temperature in Hong Kong be 23°C on August 29?,True,False,2026-08-29,2026-08-27,208.94901900000002,0.0,1562.00589,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""68900305085290492925786153054622633459119583627794765766135306952792104233463"", ""34390131846645499943811799286580978852162499362014200568429830702317029021965""]",1788133298543,,0.999,0.001,,6608.08,0.0,0.070768,
2026-08-30T23:35:49.730630+00:00,Hong Kong,0x31e8340e61361ed4542b384e75d216140e1a452172b16533f06dcbbf347d785e,Will the lowest temperature in Hong Kong be 24°C on August 29?,True,False,2026-08-29,2026-08-27,1077.6760000000002,20.0,1456.5021,,"{""Yes"": 0.001, ""No"": 0.999}","[""34814481110738794821077334674221247700028454643149560555829657918488305894805"", ""22452343114042648965449456326850600057670361618678206806746767080127062413275""]",1788131187206,,0.998,0.002,,9175.77,0.0,0.081498,
2026-08-30T23:35:49.730642+00:00,Hong Kong,0xea9b2ae808f120924f8b5376e95efa1e7096f354f710419e8a40ccdd9e8c4028,Will the lowest temperature in Hong Kong be 25°C on August 29?,True,False,2026-08-29,2026-08-27,3311.6661959999997,0.0,1135.17058,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""86549217992657941391863989754837579816855217710147496830003922968515453134949"", ""76554881138248660756366061619336143543075156864953788893143937067693501919938""]",1788124296421,,0.999,0.001,,6636.25,0.0,0.101757,
2026-08-30T23:35:49.730652+00:00,Hong Kong,0xdf7ffd03b4641b2679e56aa24d33a1ecb3113a974bc837a4a48e94499771d918,Will the lowest temperature in Hong Kong be 26°C on August 29?,True,False,2026-08-29,2026-08-27,3010.552989,0.0,896.82517,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""36632740075722035999165869661590736581626175511687952937883130144692420770439"", ""106034312171191802147747540544911463090359893344889110008315703469082629724348""]",1788131187206,,0.999,0.001,,6641.88,0.0,0.136983,
2026-08-30T23:35:49.730662+00:00,Hong Kong,0x25a4ef2ab6e4ed17f4c5502c686b97fa9ec7db72fddc158575b8f7f7a35cc285,Will the lowest temperature in Hong Kong be 27°C on August 29?,True,False,2026-08-29,2026-08-27,2402.863544,39.21,2862.03918,,"{""Yes"": 0.002, ""No"": 0.998}","[""111612430248068567136384785094724903529571619851748580785236302131623168411523"", ""38573227301926663927460881123155496925825351385835616801365340836963146633076""]",1788127100541,0.001,0.997,0.003,0.999,9377.28,19.98,0.037797,
2026-08-30T23:35:49.730672+00:00,Hong Kong,0xd8aaf84377c93729533500ba195f13ba887ffec183e82f2294c8af891f9586c7,Will the lowest temperature in Hong Kong be 28°C on August 29?,True,False,2026-08-29,2026-08-27,10206.086252000001,97.10000000000001,2533.50524,,"{""Yes"": 0.998, ""No"": 0.002}","[""70049028754766437088883863711926040613067636607479388326682049257818688633563"", ""24065800794919719359951159498796653777773098347885636416543441473514878283236""]",1788131188545,0.997,0.001,0.999,0.003,19.98,10078.4,,0.042051
2026-08-30T23:35:49.730682+00:00,Hong Kong,0xf310e0211a281695808696d20193606629f0aef77f41bd279f6e0669306011bf,Will the lowest temperature in Hong Kong be 29°C on August 29?,True,False,2026-08-29,2026-08-27,3258.140652,216.83,6044.32918,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""64810022342785204675021172463524991357265294672329980987965556829638821194150"", ""100630788144426827491872074817722591020677550895123619307384862339136056206806""]",1788131187206,,0.999,0.001,,6687.94,0.0,0.017483,
2026-08-30T23:35:49.730692+00:00,Hong Kong,0x9da532b0257f3185e045cbd716ad3ae8fa01c0fa8b60321f6aca763abf7d59cd,Will the lowest temperature in Hong Kong be 30°C on August 29?,True,False,2026-08-29,2026-08-27,420.96502399999997,0.0,7502.99793,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""112874419851693450664929853766453565369004766829116547422110631588194710461674"", ""114134904266841802103297351985873028457581176980993553133328571194742939448719""]",1788131187342,,0.999,0.001,,6663.07,0.0,0.013946,
2026-08-30T23:35:49.730702+00:00,Hong Kong,0x7bdecdc00355ef04b31cfc1050133f9c6ed6dc5f50bae4bf5820c7b561073546,Will the lowest temperature in Hong Kong be 31°C on August 29?,True,False,2026-08-29,2026-08-27,238.26099999999997,5.0,7642.24589,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""38587140038779643388529588373471173062264176408808392908409272565960390565201"", ""86631240074013356674350881067108548963606070376155569733711629670597724717406""]",1788131187342,,0.999,0.001,,6661.86,0.0,0.013673,
2026-08-30T23:35:49.730711+00:00,Hong Kong,0xe03a9399782f8187de384ed5a802e7df04d18d1a977a637e5782d9523fb60736,Will the lowest temperature in Hong Kong be 32°C or higher on August 29?,True,False,2026-08-29,2026-08-27,248.79,0.0,4519.95976,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""63169941007886868582433458109640590178981944287328334008206031971201060116990"", ""37739715017556808001974668077894800546605925388276049592958854470598411327419""]",1788131187342,,0.999,0.001,,6620.28,0.0,0.023307,
2026-08-30T23:35:49.730721+00:00,Hong Kong,0xb23e332f4bc8d89bacf81c159db22f00ae33b6b50eafabf8d25b62d74015f0d4,Will the highest temperature in Hong Kong be 29°C or below on August 29?,True,False,2026-08-29,2026-08-27,5563.850599,1000.0,5453.33522,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""46073669088692592148787812229700429199673303826532262074518627205498878144501"", ""90967833328254536486358952958077694253518948599449763335580124469037768705157""]",1788133430853,,0.999,0.001,,9718.84,0.0,0.018712,
2026-08-30T23:35:49.730732+00:00,Hong Kong,0x1d097e5e0101301911552d6d663341ddf881eb550e5aeefe66544989f639439d,Will the highest temperature in Hong Kong be 30°C on August 29?,True,False,2026-08-29,2026-08-27,19583.708717,200.0,10329.26474,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""63883221578020754818427803132753751888565871405765441148017869804341492273643"", ""77744645514148531932724645177581699967721689480632543468212071884772616670520""]",1788132855909,,0.999,0.001,,9768.53,0.0,0.009818,
2026-08-30T23:35:49.730742+00:00,Hong Kong,0xc85e3044ee438d42d76a751447759dd6565df5f8290f6ffded17f5b1eeebc3fd,Will the highest temperature in Hong Kong be 31°C on August 29?,True,False,2026-08-29,2026-08-27,12726.260977,335.68,10872.18307,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""9006737195117596221082780667303391733986362269494750873391108961601090663947"", ""98649074338350292932978327041525021092921680913406192754373951993688654259648""]",1788131158219,,0.999,0.001,,9841.96,0.0,0.009501,
2026-08-30T23:35:49.730768+00:00,Hong Kong,0x298da5f191eb10ab2d98f6bb6687f05c905b79b9db39d825495c220b3c689b7b,Will the highest temperature in Hong Kong be 32°C on August 29?,True,False,2026-08-29,2026-08-27,29632.666671,414.55,3402.0948,,"{""Yes"": 0.9985, ""No"": 0.0015}","[""17393056408497015685498857347712159348175706259000715406744084138694797358905"", ""113030937708176769824108931353884178891099769292473766014320995434640689704718""]",1788133342734,0.997,,,0.003,0.0,7262.09,,0.030409
2026-08-30T23:35:49.730780+00:00,Hong Kong,0x7994aef9e7f4b24f3d45aeb498dd620acbfb93b9a71014ca2d190d63629eab8c,Will the highest temperature in Hong Kong be 33°C on August 29?,True,False,2026-08-29,2026-08-27,22855.350756000007,399.0,9391.32298,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""1822658408751409656905372706154506529730047337569115538871974827014700810049"", ""72845500208185623293336953730744155762042038019230537795773560029223580545717""]",1788130102089,,0.999,0.001,,9811.68,0.0,0.010735,
2026-08-30T23:35:49.730790+00:00,Hong Kong,0x95f76c6ab1061cde95fb6e2ef8c6f88e952989040ea408f289e186553072ed32,Will the highest temperature in Hong Kong be 34°C on August 29?,True,False,2026-08-29,2026-08-27,26665.802750000003,0.0,7435.89651,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""79882854192922614365130613103906018282800566382129252748154160955338447717606"", ""42653043253509398599363558703332811853261254879015677402945902000871778822022""]",1788130098683,,0.999,0.001,,9760.55,0.0,0.013634,
2026-08-30T23:35:49.730801+00:00,Hong Kong,0x4a50062fc46cf0f184e8d682e707af72ff3ec57ad115c8eb9a592f9f6452aa7d,Will the highest temperature in Hong Kong be 35°C on August 29?,True,False,2026-08-29,2026-08-27,7514.720773,102.17,7223.95418,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""102173637404509937275968091152283632914279080202478643079784461043795593852338"", ""28995144842883623312163357526238204762297587773003151132470081491907473952051""]",1788121312736,,0.999,0.001,,9699.79,0.0,0.014019,
2026-08-30T23:35:49.730811+00:00,Hong Kong,0x15b1df7877ec6ef3e73140ee26337028e57e84127e6bfd97e57417fe7100e0a5,Will the highest temperature in Hong Kong be 36°C on August 29?,True,False,2026-08-29,2026-08-27,2072.286214,78.4,8173.94446,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""72268842261362989424843144131853141845153986292452000187418753038276437117444"", ""29854343888711563364190522309244223844362750897865184170265860337042645457702""]",1788131158219,,0.999,0.001,,9619.84,0.0,0.012345,
2026-08-30T23:35:49.730821+00:00,Hong Kong,0x6e5a8eacd811b0d6ee3c4229439ed6db3ae6b87a44978913ea096b46f3ef8435,Will the highest temperature in Hong Kong be 37°C on August 29?,True,False,2026-08-29,2026-08-27,2984.675243000001,0.0,7876.384,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""20521596224097518935932249859281504231677971549326416921671600774956023451194"", ""112072139527497689262468893530523075906104355549386260258408743860368760463459""]",1788131222734,,0.999,0.001,,9621.16,0.0,0.012816,
2026-08-30T23:35:49.730831+00:00,Hong Kong,0x7b7cb97e78ab4216824c96eb66fbb56cc2cd15022e9b0d1ef716a05e14a6f3e4,Will the highest temperature in Hong Kong be 38°C on August 29?,True,False,2026-08-29,2026-08-27,2274.3366330000003,0.0,7837.21947,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""12527472065717814862204962092751606117321671849618095218705088455012944631788"", ""60245345696204917148790822347450039407613324465924803988664587247253234764495""]",1788131158219,,0.999,0.001,,9625.96,0.0,0.012881,
2026-08-30T23:35:49.730841+00:00,Hong Kong,0xcc41ba0de9449b941c89fc874c5aa9f3112309e3adc941e068176944231f1320,Will the highest temperature in Hong Kong be 39°C or higher on August 29?,True,False,2026-08-29,2026-08-27,2301.1955959999996,0.0,7861.84482,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""104586343250112446176964748117457701748473051237889150692700367782836777870636"", ""46236034274079954796188212659318274832711132993879670640884879242613424419890""]",1788131158399,,0.999,0.001,,9625.99,0.0,0.01284,
2026-08-30T23:35:49.730851+00:00,Hong Kong,0xb67856a99ef0f56fa01e38ae209660814b1877daf700a38c5efc9482cbc1b60b,Will the lowest temperature in Hong Kong be 22°C or below on August 30?,True,False,2026-08-30,2026-08-28,218.77999999999997,5.0,1302.60194,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""79479396593792382125154941754085531950986902834744907506733650926441592664152"", ""3942372330764425686399527196423786239334860792743399218913290583859168579008""]",1788131187492,,0.999,0.001,,6618.13,0.0,0.08471,
2026-08-30T23:35:49.730862+00:00,Hong Kong,0x7a23852b1450935548648a4a1539fe8c29e4dde05bee9f262cd538f473f14eef,Will the lowest temperature in Hong Kong be 23°C on August 30?,True,False,2026-08-30,2026-08-28,665.008,132.831,1402.63055,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""35332685657812406778668314571248698839877383062398010004571086840959829618225"", ""81000686908485121888111243629699462844773423318873146354620608070719048363143""]",1788128068280,,0.999,0.001,,6698.87,0.0,0.079693,
2026-08-30T23:35:49.730873+00:00,Hong Kong,0xc0559f624ab69f11f01e031fc882059cdf5208851753f035840f3360b8d7c476,Will the lowest temperature in Hong Kong be 24°C on August 30?,True,False,2026-08-30,2026-08-28,1011.7771199999999,311.501,1149.63634,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""9059689360160986965098989594601653435047936875775668703670307233286258415170"", ""95235656013498660882929107055236442620869266556383004319532370793988229692430""]",1788128068280,,0.999,0.001,,9176.0,0.0,0.106633,
2026-08-30T23:35:49.730883+00:00,Hong Kong,0x193a5b49cb7e33dce7817e7521fb12393174f8f4ee0c50fec9bbf01c299866f6,Will the lowest temperature in Hong Kong be 25°C on August 30?,True,False,2026-08-30,2026-08-28,1811.8503899999996,969.4572830000001,834.0182,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""48363750247923243336913733087510076993105684057079820969736884462555627652388"", ""58939090478272972617509591221227455352930023018646734095694263159686985583730""]",1788128068390,0.001,0.996,0.004,0.999,9199.15,19.98,0.187581,
2026-08-30T23:35:49.730893+00:00,Hong Kong,0x37366af2c782b985e20f5fd293ecde5448d140477d429b3a9521388ce82738b0,Will the lowest temperature in Hong Kong be 26°C on August 30?,True,False,2026-08-30,2026-08-28,2126.8175759999995,1190.42121,792.20422,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""23244018545544097765189917572096677290090627010449969220716897337735474798197"", ""12314203745292581140115578058008975075239104515106955166094089290879360403182""]",1788128068334,0.001,0.998,0.002,0.999,9197.73,18.85,0.192572,
2026-08-30T23:35:49.730903+00:00,Hong Kong,0x0345dfd0b5e74e5646cba9b76fccc4cb74d6703e64b46b647b49a5b035c7f148,Will the lowest temperature in Hong Kong be 27°C on August 30?,True,False,2026-08-30,2026-08-28,1770.051191,622.394102,2938.72755,,"{""Yes"": 0.002, ""No"": 0.998}","[""105311229092665895462732714631156733512963930141024566578003751187239206187980"", ""26719162556687009840075858130436761140620557947702891891124274130016147068142""]",1788128068368,0.001,0.997,0.003,0.999,9338.03,28.88,0.037196,
2026-08-30T23:35:49.730913+00:00,Hong Kong,0x31fc9787195cc94a655a440c8930c17719ff847ae907aaa02cb057951dc99547,Will the lowest temperature in Hong Kong be 28°C on August 30?,True,False,2026-08-30,2026-08-28,4326.137788,2502.674776,2579.05443,,"{""Yes"": 0.998, ""No"": 0.002}","[""43023015840733763220707100785449124273160906343124031666997071316877325523953"", ""59901050114219861160259365553162518128857855457986504918609322886160109460673""]",1788133412110,0.997,0.002,0.998,0.003,54.9,9499.87,,0.041379
