fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-16T22:42:10.309039+00:00,Miami,0x3837e1e4bfc8dfcb57a5ba9ad466b515fd1835036bb090c5c6d4af92e59ebae6,Will the lowest temperature in Miami be between 86-87°F on August 17?,True,False,2026-08-17,2026-08-16,21.439999999999998,21.439999999999998,1615.66929,,1786920144061,0.002,0.994,0.006,0.998,1359.22,913.01,0.11574,0.998,"{""Yes"": 0.004, ""No"": 0.996}","[""73601243585024929874612207317193132609989651464051520928716614613953887183867"", ""103804504651047233848295672614943509703039285932447900778367823634799089034556""]"
2026-08-16T22:42:10.309046+00:00,Miami,0x24ea632e8b7d94a0e06c50ab881e98958b2db9f5c89dc51565536fcd71be01ea,Will the lowest temperature in Miami be 88°F or higher on August 17?,True,False,2026-08-17,2026-08-16,291.0,296.0,5207.05555,,1786920136167,,0.999,0.001,,12641.96,0.0,0.033444,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""19844154279627173076287168158196378379746983407030886344558585783435077536365"", ""98734699402098153585590928625380019435554653056659871759511843612726125421466""]"
2026-08-16T22:42:10.309055+00:00,Miami,0x894c7e6f775ab245dfa5061174777fb6b0a0242d228c2aab92f22a93a4847000,Will the highest temperature in Miami be 89°F or below on August 17?,True,False,2026-08-17,2026-08-16,1304.411198,1304.411198,4799.65494,,1786920195050,0.002,0.994,0.006,0.998,19450.89,2266.96,0.036234,0.998,"{""Yes"": 0.004, ""No"": 0.996}","[""14273552880538132047477701395835610242587608151726753621638910331685604247294"", ""40301001183684778765173180130735961261050529076995382305262522559330045416131""]"
2026-08-16T22:42:10.309064+00:00,Miami,0xebddf637cba6eda987289db476cf44790866d979551a40e8864b8f9f99089cb3,Will the highest temperature in Miami be between 90-91°F on August 17?,True,False,2026-08-17,2026-08-16,1066.8294,1066.8294,3511.9825,,1786920195392,0.01,0.98,0.02,0.99,17868.3,571.25,0.070103,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""36901706178629964255906377193657657757073535845011097700633528200168662218465"", ""12144383346279548494892680687009744161773852882818008086088566370493394382399""]"
2026-08-16T22:42:10.309072+00:00,Miami,0x15385db5a64a902df891a3d72324c7a2cb7f9889f98318abce74791f80a3f312,Will the highest temperature in Miami be between 92-93°F on August 17?,True,False,2026-08-17,2026-08-16,1491.323065,1491.3230649999998,4777.9652,,1786920188754,0.04,0.95,0.05,0.96,18879.3,2290.56,0.091187,0.962111,"{""Yes"": 0.045, ""No"": 0.955}","[""52909572539297002113799196279617315898300366413597290962526769135699092350466"", ""81508879263223165804400443338753390661668813185717541574851223086277778830202""]"
2026-08-16T22:42:10.309082+00:00,Miami,0x7e97ae9a8fc82672f77ee6f693e55efc228b9487c3996ffa10e5757745d18063,Will the highest temperature in Miami be between 94-95°F on August 17?,True,False,2026-08-17,2026-08-16,7420.785575000001,7420.785575000002,4792.283,,1786920195113,0.48,0.51,0.49,0.52,18781.57,4521.64,0.49,0.520863,"{""Yes"": 0.485, ""No"": 0.515}","[""79982414120802996239151085716538716197962734248102360707541426386940209919203"", ""59455065670552852694876804487187138902079063141759175472436094191923797458498""]"
2026-08-16T22:42:10.309090+00:00,Miami,0x055aba988ff095dd51458e8aafaab73e068e049a5cb5d09ad2b27721b8184730,Will the highest temperature in Miami be between 96-97°F on August 17?,True,False,2026-08-17,2026-08-16,2199.049497,2199.049497,4219.5885,,1786920195392,0.4,0.59,0.41,0.6,17780.54,4766.06,0.410063,0.6,"{""Yes"": 0.405, ""No"": 0.595}","[""28282215789578370822299169396428752010956221200444262350693870544061064281441"", ""18352447288966290760577482724433625022349337115941270583663220839330289263068""]"
2026-08-16T22:42:10.309099+00:00,Miami,0x69b62cc453cbda3457e68007bc649c97910b3fa255ac60ef9f3fa28c7ba0c456,Will the highest temperature in Miami be between 98-99°F on August 17?,True,False,2026-08-17,2026-08-16,990.605176,990.6051759999999,4684.1808,,1786920157551,0.05,0.93,0.07,0.95,18955.87,7050.99,0.10483,0.95,"{""Yes"": 0.06, ""No"": 0.94}","[""106855244205494368176898321392905106344201276025863090286238412562909135842202"", ""36264239028437050610431243098069965709274352980042188034651084952119605754191""]"
2026-08-16T22:42:10.309108+00:00,Miami,0xa75d50ceca4bae501e7e66a87a8dfeadcdaee34326fa621f85f36d1a62cb5919,Will the highest temperature in Miami be between 100-101°F on August 17?,True,False,2026-08-17,2026-08-16,354.516,359.51599999999996,4225.42121,,1786920174777,,0.999,0.001,,23846.51,0.0,0.058978,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""44792920143204528448080234819147741308951731511707616208794789762372926206870"", ""83653483458848721698999406523817988774045261763646495024155867796911562786053""]"
2026-08-16T22:42:10.309115+00:00,Miami,0x3b9cbe26ed3778a281dbea85524f11af904817bd600883c92c3e755254ce3e1c,Will the highest temperature in Miami be between 102-103°F on August 17?,True,False,2026-08-17,2026-08-16,507.0588,512.0588,3848.18229,,1786920194878,0.002,0.996,0.004,0.998,20237.17,77.87,0.072874,,"{""Yes"": 0.003, ""No"": 0.997}","[""103048462548950455771206506995844661428126563424186248474496213733779419266432"", ""109340950534918687784282494164813076150562802530062132358678957867974013860049""]"
2026-08-16T22:42:10.309122+00:00,Miami,0xaa79057f9e14efd331b8c9b9a18994125dd54938982b505ad7015db893cf2019,Will the highest temperature in Miami be between 104-105°F on August 17?,True,False,2026-08-17,2026-08-16,434.303,439.303,5506.89241,,1786920174827,,0.999,0.001,,31007.16,0.0,0.040972,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""84831505487760626755854352032712984027002184965438983478231744622638837078438"", ""82413159251252051308707170965716939530575763949525679383481844870787756440790""]"
2026-08-16T22:42:10.309129+00:00,Miami,0x602a2c4eb3ad6bfdd97c374f33535b3fb2834a6ff2e9908da684107265b7bd00,Will the highest temperature in Miami be between 106-107°F on August 17?,True,False,2026-08-17,2026-08-16,567.2157139999999,572.215714,6012.62544,,1786920174826,,0.999,0.001,,31202.25,0.0,0.034712,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41632157456276889501743681880452812435895826954601081460086165234817701641125"", ""86665354082448672911102242049847668090460252097583635817157793319794260329867""]"
2026-08-16T22:42:10.309136+00:00,Miami,0xeb6535caffd548c404f81f6bc1e29b9fd40a68381800d177dfda114cd5734eaf,Will the highest temperature in Miami be 108°F or higher on August 17?,True,False,2026-08-17,2026-08-16,546.824618,551.824618,6998.21056,,1786920194879,,0.999,0.001,,9004.7,0.0,0.021195,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""110070007239239561845255118210169223032190194203875900242064814004551256655438"", ""89144128669367265096633335267047303628255407075693800787676235638156309333752""]"
2026-08-16T23:39:34.512977+00:00,Miami,0x99c29d8115a9f637d3683edcdb50d1e45201c8d01b2fdda06bca8a812fb7b313,Will the lowest temperature in Miami be 73°F or below on August 16?,True,False,2026-08-16,2026-08-15,280.96,0.0,863.62624,,1786923626009,,0.997,0.003,,4213.56,0.0,0.113689,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""100098115950690059606756885555602145047195175997743083415219134676274076722602"", ""54196234545671577390869921881732555790143253851201888894713681419808308414214""]"
2026-08-16T23:39:34.513014+00:00,Miami,0x6d53d96d686aa70761ec3fc3e3dc3c7d0c4d80e8e001c75b1471dfbf00ad1526,Will the lowest temperature in Miami be between 74-75°F on August 16?,True,False,2026-08-16,2026-08-15,356.63,198.92,796.48164,,1786922956812,,0.999,0.001,,4229.85,0.0,0.123382,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""92993236266065217212004082861040859475428659496150605004975213031502017365222"", ""11925928527164910129768976372293140432555468951877447580621227384441673077357""]"
2026-08-16T23:39:34.513036+00:00,Miami,0x2debe2b3e394de5b97910a6c24b7e1b0dc1a3dcf2ff6e95bca9702c26b52661e,Will the lowest temperature in Miami be between 76-77°F on August 16?,True,False,2026-08-16,2026-08-15,1134.076961,650.482666,425.57886,,1786923636738,,0.999,0.001,,517.96,0.0,0.190538,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""103469346434180789924621193613601376744616667648304246424738046522727283416149"", ""7101250332728668990931374098452754721885175989325302891197417583829094091123""]"
2026-08-16T23:39:34.513054+00:00,Miami,0x8b3508420b4214f0a43b1b86ea04b97f453b77e534d83cf64f8137c67232c9cf,Will the lowest temperature in Miami be between 78-79°F on August 16?,True,False,2026-08-16,2026-08-15,904.9211499999999,262.40299999999996,522.58574,,1786923312512,0.001,0.994,0.006,0.999,5733.2,45.54,0.191825,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""32468285758872571401943912085208020639120159404832081936267282165576156700838"", ""58177991053390346661045997032035836483912959391928661523752934020264618588880""]"
2026-08-16T23:39:34.513064+00:00,Miami,0xac3af04edf4640b114c2bec67261aee0a9b5fed4162d75ddafbaebed36e42a22,Will the lowest temperature in Miami be between 80-81°F on August 16?,True,False,2026-08-16,2026-08-15,952.288625,610.4163010000001,281.39815,,1786923550261,0.002,0.975,0.025,0.998,466.05,643.86,0.384887,0.998,"{""Yes"": 0.0265, ""No"": 0.9735}","[""43205338134241766587011296611751666608725694582158565961090585377032581633944"", ""13450757771412015777454058901845895213797710548231396996287609743164235511201""]"
2026-08-16T23:39:34.513074+00:00,Miami,0x2d20274d2b67e77eeff27c70ba809edf4e139226c8bd00ebf85ce094265020e6,Will the lowest temperature in Miami be between 82-83°F on August 16?,True,False,2026-08-16,2026-08-15,1107.04708,789.593891,503.00267,,1786923616006,0.98,,,0.02,0.0,9549.56,,0.285055,"{""Yes"": 0.99, ""No"": 0.01}","[""42487997942589150165677637297956963542178558353061300546894894040821633955945"", ""59925357143667346017948717863916157793438387067347942181456384348388286630493""]"
2026-08-16T23:39:34.513096+00:00,Miami,0x2f2c1a4bb2e34e113ffcb09f5cc292452046804144e205ce2060224f1c9e30ca,Will the lowest temperature in Miami be between 84-85°F on August 16?,True,False,2026-08-16,2026-08-15,2104.538675,1557.141148,7033.05673,,1786922956813,,0.999,0.001,,4719.64,0.0,0.018203,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""84942491981238053362273138840007817638836067615568026224939973434341690400439"", ""15380393766359307397849300332034905784705531685048567527037381234687488466440""]"
2026-08-16T23:39:34.513106+00:00,Miami,0x8d4a941002e7f973cbaaf4332aef1516d78338d08579d4f17e3d96ee35eb9723,Will the lowest temperature in Miami be between 86-87°F on August 16?,True,False,2026-08-16,2026-08-15,716.33925,629.25925,6698.7454,,1786922956808,,0.999,0.001,,4774.25,0.0,0.020251,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""14161377364602776005046422029951823486645200913462808817852009849638100265510"", ""26485284196687853898557403928291942355209231779435611696496850873952481485906""]"
2026-08-16T23:39:34.513116+00:00,Miami,0x7c476983e85155b4ab5cb3af68d3a11cb325fcd14275949dc9a3035dd18bae62,Will the lowest temperature in Miami be between 88-89°F on August 16?,True,False,2026-08-16,2026-08-15,701.219,0.0,4527.68189,,1786923248592,,0.999,0.001,,4326.87,0.0,0.022066,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""24286226040264371854427244878833868641824409648037154944248771584923784176806"", ""74935093093610947432870241368228716385493431836544331932327508060294166350781""]"
2026-08-16T23:39:34.513127+00:00,Miami,0x53fcb3618c02cda5347053bbf4c66a435a05fde7a1a87f8eae5e9dce46a9667c,Will the lowest temperature in Miami be between 90-91°F on August 16?,True,False,2026-08-16,2026-08-15,290.96000000000004,5.0,5038.98999,,1786922956837,,0.999,0.001,,11447.54,0.0,0.020778,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""24933051266948093814679503814107120255747726114203825991039649472323084726183"", ""58544310138266398497373946599490961950865949896639332404266136634741045954301""]"
2026-08-16T23:39:34.513136+00:00,Miami,0x96d04b9e8c6c123126c8263f59f0e86a334493ebb5645746ff813a3a9a9e6465,Will the lowest temperature in Miami be 92°F or higher on August 16?,True,False,2026-08-16,2026-08-15,280.96000000000004,0.0,5208.01774,,1786922956841,,0.999,0.001,,7966.3,0.0,0.019873,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""106779040481595264748889558029408436013212558607829946426161909694146134533561"", ""71894701363746865069617915951447575381735533841115634848855184531055681188886""]"
2026-08-16T23:39:34.513146+00:00,Miami,0x2d0b969064aed01d271d19704a74eb0553d8bd40fffa747a2814f8eadefefcfe,Will the highest temperature in Miami be 85°F or below on August 16?,True,False,2026-08-16,2026-08-15,110.991,5.0,43278.53736,,1786923416977,,0.999,0.001,,7291.88,0.0,0.002312,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""78211824838567960274451411658256121137566289900843454613938496343614955588981"", ""15974442136888622981936285984836867759936217574867324714400896307336328491285""]"
2026-08-16T23:39:34.513155+00:00,Miami,0x594650f86c4d3008eac8c0993384a1ecf45244f91ade3683509af3ea1e924990,Will the highest temperature in Miami be between 86-87°F on August 16?,True,False,2026-08-16,2026-08-15,666.8144669999999,368.32,45221.40882,,1786923010389,,0.999,0.001,,9393.19,0.0,0.002351,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""24381782886825678009172199704648506789508983848995046663599969512708729201743"", ""75124085672936331819349639990775771451738434413465289690707350238877193199717""]"
2026-08-16T23:39:34.513165+00:00,Miami,0x39b1e400bb707bea4e43c909e170b2cb15f32da67ea87e72ebd981cdfe76b73f,Will the highest temperature in Miami be between 88-89°F on August 16?,True,False,2026-08-16,2026-08-15,1150.5776,751.5902,44802.55063,,1786923010388,,0.999,0.001,,9561.54,0.0,0.002374,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""47877772171674185617422346160083397662604082878186348055295985673219067568879"", ""110448980909326996726738049814614100227157120835894044990680111894281427888162""]"
2026-08-16T23:39:34.513192+00:00,Miami,0xde273856e78388d0c361a6558af569864cc5e8466d13463e32d4ed109294d138,Will the highest temperature in Miami be between 90-91°F on August 16?,True,False,2026-08-16,2026-08-15,2466.454154,1998.5850329999998,40964.76147,,1786923632652,,0.999,0.001,,9534.86,0.0,0.002596,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""37552331473703833078099521511161588310700319212813636604404376445363913993656"", ""37666517252027959176313347539188851629029304243307555983194399868522661630555""]"
2026-08-16T23:39:34.513203+00:00,Miami,0xc1b5bca58a8716a21e166714010533ebadd90296aa427fab464877999390bd88,Will the highest temperature in Miami be between 92-93°F on August 16?,True,False,2026-08-16,2026-08-15,8638.343283,7363.945650000002,5553.54278,,1786923621204,0.999,,,0.001,0.0,9892.76,,0.018701,"{""Yes"": 0.9995, ""No"": 0.0005}","[""28859650002044719059646876794405727815343851298789121954482187005760068776083"", ""79089006817853081490692211003120323849073799941366512044424276362020394056952""]"
2026-08-16T23:39:34.513217+00:00,Miami,0x411ca5ebe0f5b73a45d958f6eefdbe644d38294e60a3d8b457d143eda8d1352f,Will the highest temperature in Miami be between 94-95°F on August 16?,True,False,2026-08-16,2026-08-15,5998.868492000001,4900.932467000001,4473.74506,,1786923568010,,0.999,0.001,,12190.69,0.0,0.023224,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""64102565213308910117558540496445104852755366530407077946768313144538219149661"", ""29792030067321617714284660958602960277435135826685060924773552546801315469034""]"
2026-08-16T23:39:34.513232+00:00,Miami,0x704a0d029b881e25020ec7bc6e93655d4b90993aad0b5f8f5056db04239587bd,Will the highest temperature in Miami be between 96-97°F on August 16?,True,False,2026-08-16,2026-08-15,2630.2594189999995,2296.4186689999997,5588.41856,,1786922671385,,0.999,0.001,,11371.54,0.0,0.018322,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""90332169207500329801599063577483834613713155820486461684130064412498358146032"", ""100555511983431857536326703555607788028502260569535161480896136982715565854788""]"
2026-08-16T23:39:34.513243+00:00,Miami,0x6eb8cf6089b32afec979b57dec623d3127b55ba309836c29c05edb53c59cc9ea,Will the highest temperature in Miami be between 98-99°F on August 16?,True,False,2026-08-16,2026-08-15,2302.7197499999997,2033.6179999999997,5870.64847,,1786923435000,,0.999,0.001,,8864.27,0.0,0.017159,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""39068095363035684043528047799145787346077647033785380873950191939660896428459"", ""14263101247221674631285639586120834698472901108320996900246886649329288995927""]"
2026-08-16T23:39:34.513252+00:00,Miami,0x4c46abdf421b7448ac2db0472e31a7b349fb0048030e9d6ab12a3357ee001c09,Will the highest temperature in Miami be between 100-101°F on August 16?,True,False,2026-08-16,2026-08-15,1071.783,843.7759999999998,4881.18265,,1786923431206,,0.999,0.001,,8743.12,0.0,0.020628,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""27675251518629781935752752876732982792911745071902650860663426778680244645058"", ""113287850998850245375197282695047894205463642495850244807550829663336894766085""]"
2026-08-16T23:39:34.513262+00:00,Miami,0x58f47339178f0d50fafb4763f820834a410731e146b59f63370951e37d0024f2,Will the highest temperature in Miami be between 102-103°F on August 16?,True,False,2026-08-16,2026-08-15,205.99099999999999,0.0,5659.91656,,1786923010590,,0.999,0.001,,7210.16,0.0,0.01766,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""77195447498662050966124637422490231967377647417528093105249365191315104001712"", ""63511749293775952546791191320049641805786252683344530674227464701691378070324""]"
2026-08-16T23:39:34.513272+00:00,Miami,0x2dcc375b3d3d99ca8cd490f6fc7567b7b4645c21045d3d7d5398bd0ec5c12a2b,Will the highest temperature in Miami be 104°F or higher on August 16?,True,False,2026-08-16,2026-08-15,142.99099999999999,5.0,7752.60918,,1786923497027,,0.999,0.001,,7196.95,0.0,0.012894,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""51330998956683192384059979365236847563594977034219780203132009561276270539920"", ""108289730426558789119638040171110536579463829110245771073987139897284104724789""]"
