fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-17T22:46:08.434798+00:00,Austin,0x314aae91c024237a411bb3afc8c0fc10958bc75686fbb2e31c1a198fe710a5e5,Will the highest temperature in Austin be between 100-101°F on August 17?,True,False,2026-08-17,2026-08-16,11673.670746999996,6555.136164999998,9622.92414,,1787006895160,,0.999,0.001,,5212.18,0.0,0.00865,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""13617975769748687845648803296235635438025938744899917650345467518588844806359"", ""96661478251367577126235894620553464784067832585052623849530658958862627275383""]"
2026-08-17T22:46:08.434817+00:00,Austin,0x1cfec5f6aa332c8a58ce53dc6f8d2f11a7e4ca761295fb411d019675f48d386a,Will the highest temperature in Austin be between 102-103°F on August 17?,True,False,2026-08-17,2026-08-16,4875.988945,3967.184305000002,140.9421,,1787006903929,0.9,0.03,0.97,0.1,162.99,826.0,0.977281,0.41563,"{""Yes"": 0.92, ""No"": 0.08}","[""99681376427605486560004420773974689408694637130182373620425803290431506240717"", ""114938557559845880939671915233542688656178898904604896125694787901954850420219""]"
2026-08-17T22:46:08.434842+00:00,Austin,0x07c0025b2f272c9d8373a5a4e6176878e2fca58a42688351fe7826cf6ccb9eed,Will the highest temperature in Austin be between 104-105°F on August 17?,True,False,2026-08-17,2026-08-16,3266.1288580000005,2526.5018549999995,103.887,,1787006903646,0.02,0.88,0.11,0.98,513.85,183.76,0.55149,0.98,"{""Yes"": 0.05, ""No"": 0.95}","[""11573578828822112625153859214416214827436698277254839753583200023828084139667"", ""39037723933687595610849161058756231913219590081561448152381005106874787468494""]"
2026-08-17T22:46:08.434855+00:00,Austin,0x7778fa1c33c8f33d8f0c2492161fb8096166f85031705ff050a7d75bc6270a45,Will the highest temperature in Austin be between 106-107°F on August 17?,True,False,2026-08-17,2026-08-16,2864.910852,2462.8597440000003,655.32234,,1787006902756,0.004,0.992,0.008,0.996,5269.6,212.05,0.155673,0.997309,"{""Yes"": 0.006, ""No"": 0.994}","[""103632724439413049750122022061522036195819560483705469424074194855468166238414"", ""102242676317442455474620871803011774338305453684106756145983414766063994917332""]"
2026-08-17T22:46:08.434866+00:00,Austin,0xcf6554525a5e4cee17721e1cdd5ed80e06a7f9d2a6ff4b80cb53d92a8787deb0,Will the highest temperature in Austin be between 108-109°F on August 17?,True,False,2026-08-17,2026-08-16,2012.7375729999999,1408.797207,767.69752,,1787006902759,0.001,0.992,0.008,0.999,6015.4,19.85,0.135437,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""80954872266797249028515494749750876078484221787223458758288262466684981588292"", ""42543362987321162695022587984771949341250846368446942927875890607831336919747""]"
2026-08-17T22:46:08.434878+00:00,Austin,0x0808b686ff566197cc926b6a7b2b64d3477dde5113dc205e628d652068339aeb,Will the highest temperature in Austin be between 110-111°F on August 17?,True,False,2026-08-17,2026-08-16,369.986,27.76,931.93872,,1787006894325,,0.999,0.001,,4343.97,0.0,0.108538,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""15410358744146847108993788566006059684547167403723015529471005104063643549339"", ""113752779462993100555860829098547431456576014876865726590348016340336358207309""]"
2026-08-17T22:46:08.434889+00:00,Austin,0xc4ef42b0325071986fb5cbf7ebda7ce89b5b9d9e2642bb79a2c9db8e72fc58c9,Will the highest temperature in Austin be 112°F or higher on August 17?,True,False,2026-08-17,2026-08-16,646.217082,0.0,1512.51494,,1787006900916,,0.999,0.001,,4339.46,0.0,0.065684,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""7992935684553110599598999381041504605274715483241359362789176584477623851406"", ""110039075192692994028186615207142395469455240440437513833653833752050452684728""]"
2026-08-17T22:46:08.434901+00:00,Austin,0xd903bf8ad0f70517cacf020ca33671f9e656ddd258d361c025768e22b8a7b2c8,Will the highest temperature in Austin be 93°F or below on August 18?,True,False,2026-08-18,2026-08-17,50.0,50.0,2696.34006,,1787006895053,,0.999,0.001,,1323.39,0.0,0.060381,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""34914487570643761836745948217141061164516271537205016729619038250659851909333"", ""83134087131415026314975102941357510741951650777222353565296903609581315746537""]"
2026-08-17T22:46:08.434914+00:00,Austin,0x9f72e64759dedbd7d2ad3e4de24c69841061068a9b51307559738f7bf470d0de,Will the highest temperature in Austin be between 94-95°F on August 18?,True,False,2026-08-18,2026-08-17,158.22899999999998,158.22899999999998,6093.3298,,1787006895103,0.002,0.994,0.006,0.998,22162.98,178.57,0.031206,0.99891,"{""Yes"": 0.004, ""No"": 0.996}","[""78727485048240752789267635051372759200198057712741254567947795936514425711922"", ""20195009228811334379147394851305933699323888053250697522713567370017631148058""]"
2026-08-17T22:46:08.434926+00:00,Austin,0x8ff176d6ff5c9be21ad706399d6cbe163cfb91b8471288383cb9f715ca7c4963,Will the highest temperature in Austin be between 96-97°F on August 18?,True,False,2026-08-18,2026-08-17,389.90865,389.90864999999997,3869.1717,,1787006896534,0.01,0.97,0.03,0.99,18485.55,287.38,0.065534,0.99,"{""Yes"": 0.02, ""No"": 0.98}","[""53180417865389014137019481670333489520574852712989823738876811095146206364835"", ""41611579365328378076514024436513199456122678813728900507515724714898520005927""]"
2026-08-17T22:46:08.434938+00:00,Austin,0xf96ea40e2b23db451863d71b937a67586f752ed2240c269674051364a6d8f555,Will the highest temperature in Austin be between 98-99°F on August 18?,True,False,2026-08-18,2026-08-17,281.48677399999997,281.48677399999997,3259.0816,,1787006896525,0.03,0.96,0.04,0.97,18326.47,1040.93,0.084347,0.97,"{""Yes"": 0.035, ""No"": 0.965}","[""28069404862162615670166846462301775397855091099982821997615618462670680819948"", ""64083264192445785165601423935444712471202378642014841580527314992289780263195""]"
2026-08-17T22:46:08.434950+00:00,Austin,0x23d1257726e28aad1dafda0a267888d55d31ed420068c6eb3836275f2cc44e2a,Will the highest temperature in Austin be between 100-101°F on August 18?,True,False,2026-08-18,2026-08-17,3201.969343,3201.969343,4484.8596,,1787006903936,0.36,0.62,0.38,0.64,21614.82,7111.44,0.38,0.64,"{""Yes"": 0.375, ""No"": 0.625}","[""65315170340871082221339685677923499720623102536526770437746670102674382693346"", ""67106228897642618745495845997088373647478798040710535503263177273197118899827""]"
2026-08-17T22:46:08.434964+00:00,Austin,0x99c2df53717c6038fe91de7469f3ab0aaa12324ab547614eb44826e0322fe441,Will the highest temperature in Austin be between 102-103°F on August 18?,True,False,2026-08-18,2026-08-17,1619.8539030000002,1619.853903,3481.6056,,1787006895266,0.55,0.43,0.57,0.45,18256.54,1711.86,0.57,0.45,"{""Yes"": 0.525, ""No"": 0.475}","[""22551853531185675381961462275857971952795004789521511851295801011126325465389"", ""98564677053102963321538302069806431461822462458586285046328438049746474938744""]"
2026-08-17T22:46:08.434974+00:00,Austin,0x3e18e5c6402fd9cf2df24fc1f2b7c4d9da71172eed3103427233696b399eb2ec,Will the highest temperature in Austin be between 104-105°F on August 18?,True,False,2026-08-18,2026-08-17,132.552876,140.191762,2880.844,,1787006898830,0.04,0.93,0.07,0.96,18683.21,1142.2,0.103042,0.96,"{""Yes"": 0.055, ""No"": 0.945}","[""87216390041772475771351752848356654026014263411322702320774729082856261919264"", ""69486790691605982883998896837803291569008735619905291929828530075792605239839""]"
2026-08-17T22:46:08.434984+00:00,Austin,0x89e1b53dfd21937f55918a14ea2922ca5113e733ab75821d710d713c3cce2551,Will the highest temperature in Austin be between 106-107°F on August 18?,True,False,2026-08-18,2026-08-17,284.8767,284.8767,3240.25094,,1787006895086,0.002,0.98,0.02,0.998,22205.29,193.74,0.111475,0.998311,"{""Yes"": 0.011, ""No"": 0.989}","[""5174118679741767232348532708438573159107863441067644731008243512108812360155"", ""28759428822442945902299641753951812996390271854744781380481321829849840954500""]"
2026-08-17T22:46:08.434993+00:00,Austin,0x61bbb2ca8edecacd957484dc28999b267e178d211da1530e666800b1cf0cb5ef,Will the highest temperature in Austin be between 108-109°F on August 18?,True,False,2026-08-18,2026-08-17,334.35002099999997,334.35002099999997,4038.39257,,1787006895102,,0.999,0.001,,21132.96,0.0,0.058005,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""88038918453385784805200174263571401927323143118176696037680091569165318074499"", ""66519254058522598066746757519062748283663307538684877536635650624272836356561""]"
2026-08-17T22:46:08.435003+00:00,Austin,0xda5f163904f6958b7ae6cfd7bb811ee0f006e893e4dfa590e2a9cab55b27bfdb,Will the highest temperature in Austin be between 110-111°F on August 18?,True,False,2026-08-18,2026-08-17,174.988,174.988,3074.83991,,1787006895236,0.001,0.997,0.003,0.999,20230.23,18.98,0.092413,,"{""Yes"": 0.002, ""No"": 0.998}","[""93885573835454045283395162220440408459238253787863684852625474343621131237292"", ""83029008730264207855947552245651935421684443017112601652997912627592644022367""]"
2026-08-17T22:46:08.435012+00:00,Austin,0xebedd9c7546a67ce38edbdb91096cbacb11142d173fc862cf90ae3136cdc8aa8,Will the highest temperature in Austin be 112°F or higher on August 18?,True,False,2026-08-18,2026-08-17,185.0,185.0,4705.31053,,1787006895048,,0.999,0.001,,5109.28,0.0,0.030877,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""89775219522446534187621527798577266728439696201798957789476891298865527478553"", ""91716711920560743873165921701603710958296613528647272949088609015085305037670""]"
2026-08-17T23:41:44.690766+00:00,Austin,0x2ebb03726e78fdeec185fa9426e9c7a09dfc401fdf4244a2dfe8b05ee3da4c8a,Will the highest temperature in Austin be 93°F or below on August 17?,True,False,2026-08-17,2026-08-16,190.977,0.0,17575.24771,,1787009568971,,0.999,0.001,,5008.85,0.0,0.006455,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""77331575093326515308367302256023646398475661904860526488294100841656298204929"", ""92181708743820509322194557757648647718081165402744873002519325101832874620818""]"
2026-08-17T23:41:44.690800+00:00,Austin,0xa47bd53451ec47e0490ea813c1f2ff5f574d597322987430b01e5627f57264f4,Will the highest temperature in Austin be between 94-95°F on August 17?,True,False,2026-08-17,2026-08-16,443.148613,0.0,15412.01129,,1787009576032,,0.999,0.001,,5082.62,0.0,0.007451,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""90158030641635044502456828912094086145455776236321258850575188492135310995479"", ""40727933903855755464966388454743441337344207767323935376066681508171652133871""]"
2026-08-17T23:41:44.690825+00:00,Austin,0x175a0396a4a1c956be1a9825bf3dfebdd511c005aade0b3bc0ab485893e7373b,Will the highest temperature in Austin be between 96-97°F on August 17?,True,False,2026-08-17,2026-08-16,1430.186248,1016.752665,14401.82176,,1787009810204,,0.999,0.001,,6750.14,0.0,0.00809,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""13880166061818464535443349421755910650388395640415362901244630699224212701936"", ""113830078607436864066358697756018848727476789281895769725632702921250348650343""]"
2026-08-17T23:41:44.690852+00:00,Austin,0xfa0af5bcae88efc794275332900dfe46d26423cefb61ca66fccfb033fcc093d3,Will the highest temperature in Austin be between 98-99°F on August 17?,True,False,2026-08-17,2026-08-16,1878.7396489999996,1494.2193330000002,15141.01833,,1787010222178,,0.999,0.001,,9176.55,0.0,0.007819,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""33275589977679973933759909116105230205530363273030889125404978459323346528867"", ""95303402325437683306670978078518749488810522713653675684152657941580366616278""]"
2026-08-17T23:41:44.690877+00:00,Austin,0x314aae91c024237a411bb3afc8c0fc10958bc75686fbb2e31c1a198fe710a5e5,Will the highest temperature in Austin be between 100-101°F on August 17?,True,False,2026-08-17,2026-08-16,11704.040747000001,6489.463340999999,16229.96709,,1787009557352,,0.999,0.001,,5212.8,0.0,0.007138,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""13617975769748687845648803296235635438025938744899917650345467518588844806359"", ""96661478251367577126235894620553464784067832585052623849530658958862627275383""]"
2026-08-17T23:41:44.690903+00:00,Austin,0x1cfec5f6aa332c8a58ce53dc6f8d2f11a7e4ca761295fb411d019675f48d386a,Will the highest temperature in Austin be between 102-103°F on August 17?,True,False,2026-08-17,2026-08-16,5489.4209,3962.3840440000004,1129.59965,,1787010213928,0.998,0.001,0.999,0.002,113.86,9696.75,0.999,0.103726,"{""Yes"": 0.9985, ""No"": 0.0015}","[""99681376427605486560004420773974689408694637130182373620425803290431506240717"", ""114938557559845880939671915233542688656178898904604896125694787901954850420219""]"
2026-08-17T23:41:44.690927+00:00,Austin,0x07c0025b2f272c9d8373a5a4e6176878e2fca58a42688351fe7826cf6ccb9eed,Will the highest temperature in Austin be between 104-105°F on August 17?,True,False,2026-08-17,2026-08-16,3790.920658,3018.3484439999993,1341.63395,,1787010216229,0.001,0.993,0.007,0.999,9425.28,217.12,0.072878,0.999,"{""Yes"": 0.004, ""No"": 0.996}","[""11573578828822112625153859214416214827436698277254839753583200023828084139667"", ""39037723933687595610849161058756231913219590081561448152381005106874787468494""]"
2026-08-17T23:41:44.690951+00:00,Austin,0x7778fa1c33c8f33d8f0c2492161fb8096166f85031705ff050a7d75bc6270a45,Will the highest temperature in Austin be between 106-107°F on August 17?,True,False,2026-08-17,2026-08-16,3085.420852,2683.3697440000005,1797.28597,,1787009785664,,0.999,0.001,,5224.69,0.0,0.051414,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""103632724439413049750122022061522036195819560483705469424074194855468166238414"", ""102242676317442455474620871803011774338305453684106756145983414766063994917332""]"
2026-08-17T23:41:44.690975+00:00,Austin,0xcf6554525a5e4cee17721e1cdd5ed80e06a7f9d2a6ff4b80cb53d92a8787deb0,Will the highest temperature in Austin be between 108-109°F on August 17?,True,False,2026-08-17,2026-08-16,2032.6075729999998,1428.667207,1776.17632,,1787009583938,,0.999,0.001,,5996.87,0.0,0.051956,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""80954872266797249028515494749750876078484221787223458758288262466684981588292"", ""42543362987321162695022587984771949341250846368446942927875890607831336919747""]"
2026-08-17T23:41:44.690994+00:00,Austin,0x0808b686ff566197cc926b6a7b2b64d3477dde5113dc205e628d652068339aeb,Will the highest temperature in Austin be between 110-111°F on August 17?,True,False,2026-08-17,2026-08-16,369.986,27.76,1714.46535,,1787009553928,,0.999,0.001,,4405.62,0.0,0.052657,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""15410358744146847108993788566006059684547167403723015529471005104063643549339"", ""113752779462993100555860829098547431456576014876865726590348016340336358207309""]"
2026-08-17T23:41:44.691013+00:00,Austin,0xc4ef42b0325071986fb5cbf7ebda7ce89b5b9d9e2642bb79a2c9db8e72fc58c9,Will the highest temperature in Austin be 112°F or higher on August 17?,True,False,2026-08-17,2026-08-16,646.217082,0.0,2219.75274,,1787009573934,,0.999,0.001,,4372.9,0.0,0.041586,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""7992935684553110599598999381041504605274715483241359362789176584477623851406"", ""110039075192692994028186615207142395469455240440437513833653833752050452684728""]"
2026-08-17T23:41:44.691031+00:00,Austin,0xd903bf8ad0f70517cacf020ca33671f9e656ddd258d361c025768e22b8a7b2c8,Will the highest temperature in Austin be 93°F or below on August 18?,True,False,2026-08-18,2026-08-17,50.0,50.0,2704.26543,,1787010234350,,0.999,0.001,,1396.13,0.0,0.065407,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""34914487570643761836745948217141061164516271537205016729619038250659851909333"", ""83134087131415026314975102941357510741951650777222353565296903609581315746537""]"
2026-08-17T23:41:44.691049+00:00,Austin,0x9f72e64759dedbd7d2ad3e4de24c69841061068a9b51307559738f7bf470d0de,Will the highest temperature in Austin be between 94-95°F on August 18?,True,False,2026-08-18,2026-08-17,186.469,186.46899999999997,6056.21182,,1787010234345,0.002,0.995,0.005,0.998,23166.83,168.34,0.03165,0.99891,"{""Yes"": 0.0035, ""No"": 0.9965}","[""78727485048240752789267635051372759200198057712741254567947795936514425711922"", ""20195009228811334379147394851305933699323888053250697522713567370017631148058""]"
2026-08-17T23:41:44.691067+00:00,Austin,0x8ff176d6ff5c9be21ad706399d6cbe163cfb91b8471288383cb9f715ca7c4963,Will the highest temperature in Austin be between 96-97°F on August 18?,True,False,2026-08-18,2026-08-17,425.14865,425.14865,3626.144,,1787010221684,0.01,0.97,0.03,0.99,18597.37,252.49,0.072118,0.99,"{""Yes"": 0.02, ""No"": 0.98}","[""53180417865389014137019481670333489520574852712989823738876811095146206364835"", ""41611579365328378076514024436513199456122678813728900507515724714898520005927""]"
2026-08-17T23:41:44.691085+00:00,Austin,0xf96ea40e2b23db451863d71b937a67586f752ed2240c269674051364a6d8f555,Will the highest temperature in Austin be between 98-99°F on August 18?,True,False,2026-08-18,2026-08-17,406.446774,406.446774,3382.7086,,1787010235210,0.03,0.95,0.05,0.97,18503.37,1009.82,0.099865,0.97,"{""Yes"": 0.04, ""No"": 0.96}","[""28069404862162615670166846462301775397855091099982821997615618462670680819948"", ""64083264192445785165601423935444712471202378642014841580527314992289780263195""]"
2026-08-17T23:41:44.691102+00:00,Austin,0x23d1257726e28aad1dafda0a267888d55d31ed420068c6eb3836275f2cc44e2a,Will the highest temperature in Austin be between 100-101°F on August 18?,True,False,2026-08-18,2026-08-17,3769.32092,3769.32092,4203.8505,,1787010234118,0.36,0.63,0.37,0.64,20771.97,5947.44,0.37,0.64,"{""Yes"": 0.365, ""No"": 0.635}","[""65315170340871082221339685677923499720623102536526770437746670102674382693346"", ""67106228897642618745495845997088373647478798040710535503263177273197118899827""]"
