fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-14T21:43:36.377609+00:00,Hong Kong,0x4ece21754d49e574a0cf189d25073b7de95eadc90db8716d352a1ecbbc1cb1de,Will the highest temperature in Hong Kong be 32°C on August 15?,True,False,2026-08-15,2026-08-13,4654.0349080000005,3694.916334000001,2199.4279,,"{""Yes"": 0.31, ""No"": 0.69}","[""45987758236012640581041157644707308559280011014213123842088828253746798935719"", ""63218149836354890936231553541345564228650308047892380861532068395475592496105""]",1786744011930,0.3,0.69,0.31,0.7,11134.78,2448.58,0.317625,0.704365
2026-08-14T21:43:36.377619+00:00,Hong Kong,0x97927c928c121aeefdc6ffe05cfac971a05c543c31f36946aa8c503c17518de6,Will the highest temperature in Hong Kong be 33°C on August 15?,True,False,2026-08-15,2026-08-13,5891.936255000001,4181.073914,1869.6344,,"{""Yes"": 0.105, ""No"": 0.895}","[""77485353198602312205915210132622906669312071745437209710773668053179587683785"", ""56927734841115174308932362404973578272560135749336250821419539558054654164654""]",1786744012023,0.1,0.89,0.11,0.9,12300.61,2581.85,0.140991,0.9
2026-08-14T21:43:36.377629+00:00,Hong Kong,0xb9bebca0082bd8fe27436f83d7448ead79dc57592c2284fced36a6f339d2b827,Will the highest temperature in Hong Kong be 34°C on August 15?,True,False,2026-08-15,2026-08-13,5668.294869000002,5205.893531,1974.0022,,"{""Yes"": 0.0115, ""No"": 0.9885}","[""87327709146307945998454877213581830876873956207622116493489398792834068000492"", ""46317102403698096539842920467131231717318043430050930607354432193293702902122""]",1786743986297,0.008,0.985,0.015,0.992,35030.58,2977.82,0.13502,0.992529
2026-08-14T21:43:36.377639+00:00,Hong Kong,0xd0293c2d227687ae6d005dd16aa843e8af9cc311742372c6ebd16169516be51b,Will the highest temperature in Hong Kong be 35°C on August 15?,True,False,2026-08-15,2026-08-13,2260.8893690000004,1879.7803879999997,2381.07954,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""88053871043509097167041071815123319199111263674171110155819121201691410063770"", ""46483592575757284405712685463834135510260443693189646158694729784631356366438""]",1786744011961,0.001,0.998,0.002,0.999,33423.55,711.78,0.061353,0.999
2026-08-14T21:43:36.377649+00:00,Hong Kong,0xc6e38af47285886ce9af2969014bfed8277a598709eac1ca31215b8d1124caca,Will the highest temperature in Hong Kong be 36°C on August 15?,True,False,2026-08-15,2026-08-13,1404.9389999999996,1046.961,2953.2528,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""80067438304861025947452860112131811721085654069106814871343046317107009813606"", ""51016171237070575208138637781135563345227496160346164093923062968810511692055""]",1786744011964,0.001,0.998,0.002,0.999,33464.13,197.36,0.045727,0.999
2026-08-14T21:43:36.377659+00:00,Hong Kong,0x6f896c753b1ee9b458e82d0602e4e6fec2ae0a276ad9ff6c72544efc911e32ff,Will the highest temperature in Hong Kong be 37°C or higher on August 15?,True,False,2026-08-15,2026-08-13,668.9519999999999,10.0,3975.92727,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""82734572046102599310456641535913455180137832129805300544467795288475432488219"", ""6528718776741302701075846008513679985450519791676476675711285910899389238677""]",1786743993943,,0.999,0.001,,8881.62,0.0,0.026025,
2026-08-14T21:43:36.377669+00:00,Hong Kong,0x8b9108d54e66ee24ef5c0b1a2ab1fbc3789e9fd6a6c5446c056f64da7faac8fd,Will the lowest temperature in Hong Kong be 23°C or below on August 16?,True,False,2026-08-16,2026-08-14,103.16,103.16,1120.90038,,"{""Yes"": 0.006, ""No"": 0.994}","[""88570813811253266322847909581000220940773224934397382373774954459655934046653"", ""48775441162937178204183839918350719632781991738635095447076017329780695573376""]",1786743799046,0.003,0.991,0.009,0.997,6181.38,1019.45,0.115633,0.997
2026-08-14T21:43:36.377679+00:00,Hong Kong,0xb954942901283de3eba7907a45956c2ba24cb9ee5b4bed0589579cef87fbd6b0,Will the lowest temperature in Hong Kong be 24°C on August 16?,True,False,2026-08-16,2026-08-14,338.96000000000004,338.96,2417.49822,,"{""Yes"": 0.0065, ""No"": 0.9935}","[""42111723944275568369165967251012469084906859342006802315937151183378968504512"", ""60997988769374377416531452694775112636664611316236957851712124045918592393977""]",1786743932358,0.003,0.99,0.01,0.997,17046.66,1654.78,0.09321,0.9979
2026-08-14T21:43:36.377689+00:00,Hong Kong,0x5ca24279f958da35e4973615d6f56c711ca6a8c9f254b8fc2ab18686cf5e5c50,Will the lowest temperature in Hong Kong be 25°C on August 16?,True,False,2026-08-16,2026-08-14,3.158086,3.158086,605.2815,,"{""Yes"": 0.065, ""No"": 0.935}","[""13061214878069861035079981860813508751001468085937996885746416576061501959566"", ""94737632405223267815361284113807893826799185845035708397995383723977564514378""]",1786743879696,0.04,0.91,0.09,0.96,4677.34,871.57,0.31794,0.96
2026-08-14T21:43:36.377698+00:00,Hong Kong,0xf2d9a6aadf9283016399d3b786bf426a07d266932f63828a8fad39a89f794a7c,Will the lowest temperature in Hong Kong be 26°C on August 16?,True,False,2026-08-16,2026-08-14,29.052027,29.052027,642.982,,"{""Yes"": 0.105, ""No"": 0.895}","[""19571222167142802577151028158993708948057907863559540905647184388295062710554"", ""51653646622884917391407947217549143164813528859357253787969406109600104563089""]",1786743929107,0.1,0.89,0.11,0.9,4918.07,3549.5,0.408341,0.9
2026-08-14T21:43:36.377708+00:00,Hong Kong,0xf699f495408f509873cdded0d7b6c6ddb137368a22b61bf929deb9b6e66ba79d,Will the lowest temperature in Hong Kong be 27°C on August 16?,True,False,2026-08-16,2026-08-14,89.399102,89.399102,709.2809,,"{""Yes"": 0.315, ""No"": 0.685}","[""113522502647288311682411074811658011296023391012409403945887197016514085436475"", ""66658733582972282228611714128889997539276463550066937930478193346895429930540""]",1786743859042,0.3,0.67,0.33,0.7,5189.26,1942.12,0.458098,0.710735
2026-08-14T21:43:36.377718+00:00,Hong Kong,0xb23dc1df833b3121272b9abfaaa6fc3fcb78ad32880c51da26cbcfd7eae17052,Will the lowest temperature in Hong Kong be 28°C on August 16?,True,False,2026-08-16,2026-08-14,106.98751200000001,106.98751200000001,1186.1527,,"{""Yes"": 0.335, ""No"": 0.665}","[""101538146748716050216143327227592112172216169583812359587152585907849232010059"", ""89439353704360498448527635098221576666329157326038708100989254279799579294553""]",1786743992204,0.33,0.66,0.34,0.67,7139.33,2052.4,0.381987,0.680208
2026-08-14T21:43:36.377728+00:00,Hong Kong,0x7790728ff5d9da0507872de237137582063c78c80e824d455fcf9ca94f25aaa9,Will the lowest temperature in Hong Kong be 29°C on August 16?,True,False,2026-08-16,2026-08-14,11.827942,11.827942,679.2732,,"{""Yes"": 0.145, ""No"": 0.855}","[""100980864500451637223447006387999179671796565578114853903629495492503303920298"", ""51753545586090484673477373817934493351409614443062759980969533985298066894129""]",1786743969041,0.06,0.78,0.22,0.94,4828.12,2597.6,0.416889,0.941748
2026-08-14T21:43:36.377738+00:00,Hong Kong,0x4bf5b0306b4fe6f5f9a28482f05468ae528b41f122f9f03605d87587c6983f69,Will the lowest temperature in Hong Kong be 30°C on August 16?,True,False,2026-08-16,2026-08-14,68.185566,68.185566,476.1306,,"{""Yes"": 0.05, ""No"": 0.95}","[""49269406226196761154878473135919804434768670840154235462345840308202654413034"", ""2643670049762574231929277550138684038734569582250667617474733783227909977517""]",1786743508162,0.02,0.92,0.08,0.98,4604.71,699.26,0.389245,0.98
2026-08-14T21:43:36.377748+00:00,Hong Kong,0xb1a47acc5685acead93d73ee0a0bf1c3b7cfab9a9ccdb1a3a2621163be6514c2,Will the lowest temperature in Hong Kong be 31°C on August 16?,True,False,2026-08-16,2026-08-14,36.9594,36.9594,3207.29662,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""68687125084403694820524141180333657557407477605839764179162448282630402029189"", ""91713533673571045163896934428247458501170219121098548226904931389876303987567""]",1786744009043,0.001,0.99,0.01,0.999,7941.33,5630.36,0.048095,0.999
2026-08-14T21:43:36.377758+00:00,Hong Kong,0xeec541365349f41a965014c56bce8b450cde65ed7645923b7cbee0e054329d8e,Will the lowest temperature in Hong Kong be 32°C on August 16?,True,False,2026-08-16,2026-08-14,36.989999999999995,41.989999999999995,4514.0633,,"{""Yes"": 0.003, ""No"": 0.997}","[""103145131516610581789094174121553714569095134473760691880777994439395330713583"", ""32353800736455448521540437282619539405094799823664919559955918361477777551916""]",1786743932360,0.001,0.995,0.005,0.999,11115.19,535.46,0.035265,0.999
2026-08-14T21:43:36.377769+00:00,Hong Kong,0x4ea3e028a95eb6b2178328d9171b8dc001926c6a9ec3c1c9875d94ae432af31c,Will the lowest temperature in Hong Kong be 33°C or higher on August 16?,True,False,2026-08-16,2026-08-14,36.989999999999995,41.989999999999995,4506.46501,,"{""Yes"": 0.003, ""No"": 0.997}","[""11989804279212809412994314966387614509598338534117484467421847407312987988200"", ""88401799249139563611991979232628385179772461182756775172154687445920000529636""]",1786743932359,0.001,0.995,0.005,0.999,3028.8,485.51,0.03173,0.999
2026-08-14T21:43:36.377779+00:00,Hong Kong,0xb4b8adbb5844b86d6b7c78361669f7e04d0aecf11d7bcb3b1e4841bc481f44f8,Will the highest temperature in Hong Kong be 27°C or below on August 16?,True,False,2026-08-16,2026-08-14,876.986071,881.9860710000002,4701.25568,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""24648510960180894617825995557383731459059311690368459541360763668740299846495"", ""10883800845530766820360194283465764142797847572458112198898490328483647358930""]",1786743994766,,0.997,0.003,,12633.0,0.0,0.030254,
2026-08-14T21:43:36.377789+00:00,Hong Kong,0xe929a0be5a21ba497aef9fd714a5d2103a6040d25adc29625543c1acbda53b5b,Will the highest temperature in Hong Kong be 28°C on August 16?,True,False,2026-08-16,2026-08-14,129.914,129.914,4544.32742,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""28592676972080246590451368704686667717201437784589821541860545754420139238819"", ""72450974929366195320890587774315317394235198554510022054727173271435579504681""]",1786743975485,0.001,0.996,0.004,0.999,28138.42,531.32,0.05295,0.999
2026-08-14T21:43:36.377799+00:00,Hong Kong,0x4bd3a35a3209fe35e743b49854059512a4216653ee56c811ed5cbe3844b6a579,Will the highest temperature in Hong Kong be 29°C on August 16?,True,False,2026-08-16,2026-08-14,150.18100000000004,150.181,2185.36111,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""2553264342432160752269550423433587477644242688878738193997885207118408883584"", ""57980553096790789193846919603604149186078831301327791262191333923058651296425""]",1786743975503,0.002,0.995,0.005,0.998,21640.08,1937.88,0.101363,0.998
2026-08-14T21:43:36.377808+00:00,Hong Kong,0x1d43d487a9b06ed816df83ef212ddd0e5be319e18f0bbe30f3123bdc6c65ee00,Will the highest temperature in Hong Kong be 30°C on August 16?,True,False,2026-08-16,2026-08-14,165.46935000000002,165.46935,1558.3993,,"{""Yes"": 0.035, ""No"": 0.965}","[""88637668432905863879496868461592664712215841580845581336978392922861644269733"", ""55841632179530341540290383048494696173978250792888035046133149835826069530259""]",1786743975560,0.03,0.96,0.04,0.97,17707.41,1709.83,0.133205,0.97
2026-08-14T21:43:36.377818+00:00,Hong Kong,0xe63d94717cc27a466ab07f3add9f0fc68d0dd33e6a2f360166f2e9e8e416cdf4,Will the highest temperature in Hong Kong be 31°C on August 16?,True,False,2026-08-16,2026-08-14,374.92978500000004,374.929785,2281.1621,,"{""Yes"": 0.145, ""No"": 0.855}","[""41353322748740745621702677606362159900064226370322017249810271941748888932340"", ""3804423631761381962397539343574288579937716632633339521313821537908721128537""]",1786744013650,0.14,0.85,0.15,0.86,18202.42,5660.29,0.163988,0.864773
2026-08-14T21:43:36.377828+00:00,Hong Kong,0xaf4cdf4c15005cccea4a436db49280cd8f1cd4f48e5d3cd05fff413248e777bc,Will the highest temperature in Hong Kong be 32°C on August 16?,True,False,2026-08-16,2026-08-14,308.741404,308.741404,2981.9519,,"{""Yes"": 0.325, ""No"": 0.675}","[""50407348442432403296574364433173389965859014509094587850822679995504246640618"", ""95680610969608720340642725811764955553126382588652062023904987955669260420560""]",1786743969505,0.32,0.67,0.33,0.68,18868.91,3746.32,0.33,0.68
2026-08-14T21:43:36.377838+00:00,Hong Kong,0x72772e54d535047c8d2212b1356d660179589036df7f15647b09995e63aa4a24,Will the highest temperature in Hong Kong be 33°C on August 16?,True,False,2026-08-16,2026-08-14,798.992332,798.9923320000001,3774.6261,,"{""Yes"": 0.375, ""No"": 0.625}","[""13091172054098177545235585379787323280615012074921525160171969820770100402017"", ""26118619414082890384249549425537935212319022577256457133159543032806028394931""]",1786743987063,0.37,0.62,0.38,0.63,16222.83,5764.95,0.386828,0.63
2026-08-14T21:43:36.377848+00:00,Hong Kong,0xff074178e0b771dbef9e2a773931c541809abfa52cb9afc631d58e1461839dba,Will the highest temperature in Hong Kong be 34°C on August 16?,True,False,2026-08-16,2026-08-14,389.169327,389.169327,2379.3595,,"{""Yes"": 0.115, ""No"": 0.885}","[""82998186951721368448293387787122049560511990144306808121962597850118540304463"", ""72666471797361039563577031374660344692152050891904192604550217332022674575375""]",1786744013650,0.11,0.88,0.12,0.89,18428.48,4087.73,0.144721,0.89
2026-08-14T21:43:36.377858+00:00,Hong Kong,0x3492c3b05cd11f9f3437bb8019bbd2745c608364840f72617d03aa8acb1f5d1e,Will the highest temperature in Hong Kong be 35°C on August 16?,True,False,2026-08-16,2026-08-14,101.65386600000001,101.65386600000001,2472.244,,"{""Yes"": 0.035, ""No"": 0.965}","[""31388976649651112835085953819030188654648031002681474495977113279765705638734"", ""81786658043867334456525979926089144917208952329336217677555746363977409852473""]",1786743933377,0.03,0.96,0.04,0.97,18319.3,1018.66,0.112402,0.97
2026-08-14T21:43:36.377867+00:00,Hong Kong,0xb5e24d56ec37c8393326984c57aad770870d03b369c85f79f3fa1ccb63e78f3d,Will the highest temperature in Hong Kong be 36°C on August 16?,True,False,2026-08-16,2026-08-14,361.635275,361.635275,1824.55003,,"{""Yes"": 0.0195, ""No"": 0.9805}","[""91901035100294271935434443819523812244962746120081847299270750988689504559850"", ""42905758391136463735541798839487067856357194413632536223444402022665418521634""]",1786744013122,0.01,0.978,0.022,0.99,23943.06,1127.22,0.122935,0.99
2026-08-14T21:43:36.377877+00:00,Hong Kong,0xe679a70fd395c6c8fe482ff0a9f42b9eefd973061040370e93fe8cefb8edb0b9,Will the highest temperature in Hong Kong be 37°C or higher on August 16?,True,False,2026-08-16,2026-08-14,138.523,138.523,2670.96463,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""51271557265268924314206023690553948364240777834566464635939833944659107256851"", ""93269647649489032112454395296497163333370968147744047062178443617479149615757""]",1786743975559,0.002,0.991,0.009,0.998,10114.56,871.28,0.059874,0.998
2026-08-14T22:44:19.472166+00:00,Hong Kong,0xb7fc2b522928998d06d2ff47c4fbff662d5de1bc9d2ca7030803b6f6ca4d07f4,Will the highest temperature in Hong Kong be 26°C or below on August 14?,True,False,2026-08-14,2026-08-12,3299.993,3000.0,17274.4315,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""28088322749216717221979124965181016417440088653939780708471016048782217412605"", ""87473692077079231524937373485250997819104530390118786581179326946832938849963""]",1786747669680,,0.999,0.001,,6115.41,0.0,0.006155,
2026-08-14T22:44:19.472201+00:00,Hong Kong,0x887eb48933b912c22f7300fdb29c6ffd77a8fff5f898c5d8c8b057fc390a1463,Will the highest temperature in Hong Kong be 27°C on August 14?,True,False,2026-08-14,2026-08-12,10389.72025,6212.88,18006.22065,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""91904863787499454134925217595139655878072865396054427185673534953101746389302"", ""62830215440480064965421674273988926036811341714116893225449627132597029428378""]",1786747664366,,0.999,0.001,,8839.53,0.0,0.005948,
2026-08-14T22:44:19.472219+00:00,Hong Kong,0xdbb9fdb56334522601f6d23a6f76bac967222b203c763eab08e47846cc27b06f,Will the highest temperature in Hong Kong be 28°C on August 14?,True,False,2026-08-14,2026-08-12,47438.368489,12220.387367999998,47319.04212,,"{""Yes"": 0.001, ""No"": 0.999}","[""69419255949529597585006748717174473015751867414158320658293994864014789032227"", ""89749491415920384438642664697717243799310872528987224126144548591717075380356""]",1786746787001,,0.998,0.002,,4705.32,0.0,0.003325,
2026-08-14T22:44:19.472238+00:00,Hong Kong,0xc25f1974beb8bc66269524b56429a5b0ccb4e88b8c1083b0e747c80ea72133a7,Will the highest temperature in Hong Kong be 29°C on August 14?,True,False,2026-08-14,2026-08-12,51906.71771499999,27661.464089000005,33712.26082,,"{""Yes"": 0.001, ""No"": 0.999}","[""101638064409906312705036507435222881453958483802471058626150718073491477665818"", ""76548009474238127403813981787069902985482705596932716424438008834587842282495""]",1786746799001,,0.998,0.002,,4631.23,0.0,0.003328,
2026-08-14T22:44:19.472258+00:00,Hong Kong,0xf5693bb4fc792886dfdcb64330eb1dc66a9b4361d97d31998d0b5193d2d01571,Will the highest temperature in Hong Kong be 30°C on August 14?,True,False,2026-08-14,2026-08-12,43886.57930100001,29176.30875200001,34337.03228,,"{""Yes"": 0.999, ""No"": 0.001}","[""81902374791627689157175667674609130503444524185405788457842553743929055098349"", ""80444655813101287112796901998118636050980224234296658915590483060062897782341""]",1786747673907,0.998,,,0.002,0.0,1520.4,,0.003218
2026-08-14T22:44:19.472272+00:00,Hong Kong,0x9ef2cc0f0a884217b1b69554ef36935f9fb1930339379422d68cb419019a5d42,Will the highest temperature in Hong Kong be 31°C on August 14?,True,False,2026-08-14,2026-08-12,31252.90838700001,21964.487943000004,24968.6062,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""84294906084242651689102306792768382568863764271023951723123609543788123179955"", ""89489648093836445651885539923324397853474022448455060936650068404470975530742""]",1786746738095,,0.999,0.001,,4807.13,0.0,0.004001,
2026-08-14T22:44:19.472282+00:00,Hong Kong,0x19d1417b6a00cacd153dba524056fc86189076c4791fd14ae9d9e64d57c68211,Will the highest temperature in Hong Kong be 32°C on August 14?,True,False,2026-08-14,2026-08-12,18008.424982,10942.513046000002,15689.2306,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""55865315792530401076382543347121431538432185949890062890268999516159449970929"", ""78040072752326525860677976161065096184260027246891904867712200052208680729999""]",1786747296000,,0.999,0.001,,3386.6,0.0,0.006361,
