fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-24T19:52:27.003619+00:00,Austin,0x9a31b1696e74852144480d01431bf4bf15ff017677da467e529440cd28623bd8,Will the highest temperature in Austin be between 104-105°F on August 25?,True,False,2026-08-25,2026-08-24,188.16356799999997,188.16356799999997,3048.7317,,1787601387109,0.21,0.76,0.24,0.79,20527.89,4086.88,0.2438,0.79,"{""Yes"": 0.225, ""No"": 0.775}","[""53854877419632363330093728337992472724684105316458309736820084973026203686659"", ""53231202644097723253277196692681678331489135158767216371756380422464864876909""]"
2026-08-24T19:52:27.003631+00:00,Austin,0x6c2024f3ce3276b8b80d4ba1aa8a56cbab370e5af2529b5315f64cb6ce1e323d,Will the highest temperature in Austin be between 106-107°F on August 25?,True,False,2026-08-25,2026-08-24,258.273766,258.273766,3404.063,,1787601387185,0.04,0.93,0.07,0.96,19973.3,565.77,0.107799,0.965897,"{""Yes"": 0.05, ""No"": 0.95}","[""101956927583566362720658526748263514046876621358498812726038669029399401552732"", ""62115000691208818778346859169163040490558895928386332916823440113572711625487""]"
2026-08-24T19:52:27.003640+00:00,Austin,0x482735786a365b24857dec5281acfde295acc5631892d384d1081f858f37ec82,Will the highest temperature in Austin be between 108-109°F on August 25?,True,False,2026-08-25,2026-08-24,146.126,146.126,3117.94387,,1787601355895,0.001,0.998,0.002,0.999,24697.94,94.91,0.089543,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""115117537229155065198147673554948548492390077032654712047436290322869834983648"", ""54703996326418495573244221246050310124135059251762745784780038551253683825788""]"
2026-08-24T19:52:27.003649+00:00,Austin,0x4ad035fb11c1a2e0043be63407e767b24f9a8185a2e6b55b50ce3715032d00b6,Will the highest temperature in Austin be between 110-111°F on August 25?,True,False,2026-08-25,2026-08-24,199.998,199.998,3058.88378,,1787601387139,,0.999,0.001,,23838.61,0.0,0.089067,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""53199673373339972678187240748306021996936625249102252882433877322484936871966"", ""49139846128258677586442900905708548692538758403729760729972391512211691487625""]"
2026-08-24T19:52:27.003658+00:00,Austin,0x4ed0c96319a90f6017fc19b36934e05b12f2408f47d4ef55e724e8631a4af16e,Will the highest temperature in Austin be between 112-113°F on August 25?,True,False,2026-08-25,2026-08-24,344.986,344.98600000000005,3146.45821,,1787601387109,,0.999,0.001,,23952.39,0.0,0.080143,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""81499367735343354047339550484496992514828697770485135822543948233205014838516"", ""3146988220867183559883531882925959712878204353598254514764190017659254327106""]"
2026-08-24T19:52:27.003667+00:00,Austin,0xf996c2d53ef391d7654de7b32c81efee472f14b6f57e8be552434a160eefd638,Will the highest temperature in Austin be 114°F or higher on August 25?,True,False,2026-08-25,2026-08-24,174.99099999999999,174.99099999999999,3266.91897,,1787601387100,,0.999,0.001,,8985.27,0.0,0.053664,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""67450263584477790452500979868280625258162087081031057566164040232596496098195"", ""64504143511923165236539499491919919780677874904627676611294933568128025126747""]"
2026-08-24T19:52:27.003678+00:00,Austin,0x4593d38c7b258ba8f7d61842cf0338c5e282dedc11053b4ea575d7b40e5e6ce1,Will the lowest temperature in Austin be 69°F or below on August 25?,True,False,2026-08-25,2026-08-24,84.99119999999999,84.99119999999999,398.35946,,1787601372191,0.001,0.99,0.01,0.999,1363.83,174.82,0.286844,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""35612836824573750363535994430690079877883447738782555334932355635364405678149"", ""83868783655358742804499623933393304591974583272904996563470543287636577056869""]"
2026-08-24T19:52:27.003688+00:00,Austin,0xd3c6db69e5f1b8e1cdd1cf30639c9d72bc2975eb640d67f4917812a1b42215e5,Will the lowest temperature in Austin be between 70-71°F on August 25?,True,False,2026-08-25,2026-08-24,1359.12,1359.12,1357.59765,,1787601380958,0.008,0.75,0.25,0.992,20511.66,1065.57,0.263561,0.992,"{""Yes"": 0.126, ""No"": 0.874}","[""49995273560127493056169951621589014355933224883375839838500571844576145932396"", ""80965093929194726351549114825615547910342312161321720984911679645213532447688""]"
2026-08-24T19:52:27.003697+00:00,Austin,0x42dcbb7638582153307272bbf82c13cbfc4ecf25bf2935bbd0d8eccc2bd0e815,Will the lowest temperature in Austin be between 72-73°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,155.1446,,1787601372280,0.1,0.5,0.5,0.9,786.47,635.86,0.703995,0.9,"{""Yes"": 0.33, ""No"": 0.67}","[""106850372003552976949405190609832334390363504816765725231995083681616356264663"", ""27166833104307563384830476327296960538511891580408517071741677133479204201254""]"
2026-08-24T19:52:27.003706+00:00,Austin,0x0565e3782cbc84f9a0aeeb00fb2d35e20c0a81d79cbcee21a56ceb1c9168af7b,Will the lowest temperature in Austin be between 74-75°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,152.1369,,1787601377580,0.08,0.5,0.5,0.92,765.04,995.56,0.695991,0.92,"{""Yes"": 0.29, ""No"": 0.71}","[""14139702260082567475052444777919417669201904872454035070002048827484191636609"", ""71870926222210586749462609114371840001841675777145553970882137170409378369178""]"
2026-08-24T19:52:27.003715+00:00,Austin,0x2cb490c4b57ac5b9d9e88211a41ec216aa3d5474b0b2b4c50cb2eb51f27c5324,Will the lowest temperature in Austin be between 76-77°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,159.3773,,1787601357341,0.03,0.5,0.5,0.97,835.04,1439.33,0.691611,0.97,"{""Yes"": 0.265, ""No"": 0.735}","[""2250533915829073781919933706066527129034791072944448374833313985163751012451"", ""10674364366392667203040443036678038191457594090940994885306741485050907537256""]"
2026-08-24T19:52:27.003723+00:00,Austin,0x5fd8535049914e0b17638c5fb99e20df52ff0d21197b8e9ab764b208baa5910c,Will the lowest temperature in Austin be between 78-79°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,132.897,,1787601357338,0.02,0.51,0.49,0.98,856.29,83.5,0.659494,,"{""Yes"": 0.255, ""No"": 0.745}","[""26607926812727128291962608732912556683256878243702025152364206491837627886551"", ""60798679304708914712068775937940395223516836845678121275516390137274674788181""]"
2026-08-24T19:52:27.003733+00:00,Austin,0x3d9dcf6186e4796e9f8df7519a904995ffa545bea6244485a35f61d0fa1f41a9,Will the lowest temperature in Austin be between 80-81°F on August 25?,True,False,2026-08-25,2026-08-24,20.0,20.0,163.8334,,1787601370960,0.02,0.53,0.47,0.98,1115.79,63.9,0.626336,,"{""Yes"": 0.25, ""No"": 0.75}","[""26779148134502205834634841589230376121256127201950218436530538911133151807045"", ""69571697193956701569912331052782834002136537673235477038674373259932232185167""]"
2026-08-24T19:52:27.003742+00:00,Austin,0x09e9a54a3306995a0a0c04ef982489c29faf304c8d5fc35b26f31950d0c71947,Will the lowest temperature in Austin be between 82-83°F on August 25?,True,False,2026-08-25,2026-08-24,15.0,20.0,226.7183,,1787601350958,,0.98,0.02,,883.94,0.0,0.366307,,"{""Yes"": 0.01, ""No"": 0.99}","[""1839616704229212262708517447792418104216018228819285359726085510405761042269"", ""93655638903505086217194984515494233411824822661294370992511657490051772877111""]"
2026-08-24T19:52:27.003752+00:00,Austin,0x4d92d40f8b2bee13ac70b738fa4c190e92ba23d5807cb78d57ed2f29b1ee4937,Will the lowest temperature in Austin be between 84-85°F on August 25?,True,False,2026-08-25,2026-08-24,10.0,15.0,460.1772,,1787601357408,,0.91,0.09,,1184.65,0.0,0.238424,,"{""Yes"": 0.045, ""No"": 0.955}","[""90185214874002730782868481646746136424531974619768245968663497499582567901069"", ""12661626265558354689992710334103776303848601818505383256194026066898643985044""]"
2026-08-24T19:52:27.003761+00:00,Austin,0x93994f968ad756cc6a03fb851c8098f18b5e2f58823716c6a5c21299c8e7470c,Will the lowest temperature in Austin be between 86-87°F on August 25?,True,False,2026-08-25,2026-08-24,5.0,10.0,455.6989,,1787601357412,,0.95,0.05,,1160.42,0.0,0.226739,,"{""Yes"": 0.025, ""No"": 0.975}","[""83807083698785028805670650024758407041468538257005831198457622972438384175516"", ""68404454713431192176959776044769062673808138079099146332556059833378297061908""]"
2026-08-24T19:52:27.003770+00:00,Austin,0x5a0ca1a13182412cfab5de7c17cb28d21c73c0c043729f6a0df941434316de5d,Will the lowest temperature in Austin be 88°F or higher on August 25?,True,False,2026-08-25,2026-08-24,144.9819,149.9819,929.5296,,1787601357409,,0.92,0.08,,4643.01,0.0,0.193948,,"{""Yes"": 0.07, ""No"": 0.93}","[""43406082840489811265767608465749481058291157598508294806325494276949172431778"", ""19717532545545934084635569052163542387639807369514606332684850848949069085211""]"
2026-08-24T20:55:26.006683+00:00,Austin,0x2f3a1bdef7953ef281631d7bbe3515c253a40810ca1741ba6d2156f1412dd748,Will the highest temperature in Austin be 95°F or below on August 24?,True,False,2026-08-24,2026-08-23,65.0,0.0,7969.00626,,1787605146281,,0.999,0.001,,382.31,0.0,0.011761,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""114020914326311946303859216422227942140574142797030316261238948460760712080598"", ""47557803150236511933060790404493581337693069732316889040942278416631972939428""]"
2026-08-24T20:55:26.006756+00:00,Austin,0xf044093db2b8b1fa4a51352b3ffc1b0644484d260bfcb4f309817f1d3fcdf274,Will the highest temperature in Austin be between 96-97°F on August 24?,True,False,2026-08-24,2026-08-23,162.9872,0.0,7681.99461,,1787605147236,,0.999,0.001,,7134.81,0.0,0.012031,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""12309129042932613513790701767672009495968067417250994093271696714492652539760"", ""31049571242098414671468517344263385518265850091719985167191592853797404138347""]"
2026-08-24T20:55:26.006785+00:00,Austin,0x0bf3bbe37b2972fbdf6208c37ab50264a3119940643228815168259d50cc98ec,Will the highest temperature in Austin be between 98-99°F on August 24?,True,False,2026-08-24,2026-08-23,788.4738619999999,577.972646,7366.12103,,1787605147077,,0.999,0.001,,7362.4,0.0,0.012883,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""24285326824665374125453345315374791038058752347033006545134428280460659886276"", ""109378625303458250710481238596965909616737245841002426545965197882188958968377""]"
2026-08-24T20:55:26.006806+00:00,Austin,0xb3be56829f5fcb4240d07b051126f88e8a3507f0567ab8b65be2ea3a701de97e,Will the highest temperature in Austin be between 100-101°F on August 24?,True,False,2026-08-24,2026-08-23,1959.429043,1391.995945,857.4797,,1787605158995,,0.999,0.001,,10145.19,0.0,0.008629,,"{""Yes"": 0.01, ""No"": 0.99}","[""45188600815143693344284419792396105953423851099451992366118772908054385321301"", ""102188509589478551728037856572592292458551186047137032471716249343539742775548""]"
2026-08-24T20:55:26.006828+00:00,Austin,0x47d9798087565e6a70094bad5ae76b1ec511dfb4fb3aeca55db84dc083d4e51e,Will the highest temperature in Austin be between 102-103°F on August 24?,True,False,2026-08-24,2026-08-23,5990.959555,4230.39379,208.5492,,1787605164752,0.43,0.38,0.62,0.57,851.06,415.26,0.654113,0.614991,"{""Yes"": 0.555, ""No"": 0.445}","[""104177616243433082420749916680623364954048405462367530412018720564475094797312"", ""28145527657067352945783090525454484644141142617463079610002781169164159933070""]"
2026-08-24T20:55:26.006850+00:00,Austin,0x2a870dc442dca7ae269e5cefd8fb00cee6fc9c9115ad0d04deade6a0cc62202b,Will the highest temperature in Austin be between 104-105°F on August 24?,True,False,2026-08-24,2026-08-23,7020.130326,5093.375501,159.9732,,1787605164691,0.4,0.46,0.54,0.6,960.06,334.17,0.547348,0.800128,"{""Yes"": 0.42, ""No"": 0.58}","[""49280879825173999304347504772320537284330919171155236144787942750331785706252"", ""23936493736605635085033635589006124327448108221189594165396361371437478142308""]"
2026-08-24T20:55:26.006871+00:00,Austin,0x745d7e18d8435a6dd6639836e2c537be5202b8fb6494ffe38aade13bf6e2368e,Will the highest temperature in Austin be between 106-107°F on August 24?,True,False,2026-08-24,2026-08-23,2452.5502089999995,1668.2130599999998,1413.60763,,1787605164749,0.001,0.99,0.01,0.999,10921.8,260.32,0.086179,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""2900449442880701426010108216099618248439968798508238191232451681956784356042"", ""44285664892181691503152874893993115344322153433295943131885380591165442078256""]"
2026-08-24T20:55:26.006891+00:00,Austin,0xc6c926eee48bf0abf57ebc5f8aa88dfa4322d31a37b1be078d7f11964c92cc7e,Will the highest temperature in Austin be between 108-109°F on August 24?,True,False,2026-08-24,2026-08-23,928.0522,663.0400000000001,725.56263,,1787605141084,,0.98,0.02,,858.06,0.0,0.137879,,"{""Yes"": 0.01, ""No"": 0.99}","[""22106171340466452332003478651784079864012859168255329275386423328558042910679"", ""108092477526704182281896620649391879266457722711072252672636132218137484929604""]"
2026-08-24T20:55:26.006918+00:00,Austin,0x129a0bcf34bf4070c60f78b22f8f21ec17dce47159d1d3fa0d1dbc36f1d52fce,Will the highest temperature in Austin be between 110-111°F on August 24?,True,False,2026-08-24,2026-08-23,1212.0591000000002,851.1320000000001,1493.17844,,1787605159012,0.001,0.998,0.002,0.999,9741.08,1.29,0.080932,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""23261104809659563702850226536354417022384170624618532890754000076939729997"", ""57305273590990141573502594147920230530139177334606610914699251543041118729340""]"
2026-08-24T20:55:26.006940+00:00,Austin,0xcfbb59ca1e47483f7ca6b7169f5b1f7afecd563dd10441d5768d89f8edffe5bb,Will the highest temperature in Austin be between 112-113°F on August 24?,True,False,2026-08-24,2026-08-23,221.998,41.0,1615.36125,,1787605147237,,0.999,0.001,,7118.23,0.0,0.066648,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""52688265728306073885232442133993488927816210518109657280600571157157481547790"", ""106606564806578538273650412801669750271487428670603378675992393292455158832716""]"
2026-08-24T20:55:26.006959+00:00,Austin,0x2aaf08929e1fe72f8e234725c63ff136b322951ea6acfbbd94ed1ff2b1f3da5e,Will the highest temperature in Austin be 114°F or higher on August 24?,True,False,2026-08-24,2026-08-23,189.998,0.0,2324.46437,,1787604270326,,0.999,0.001,,6752.14,0.0,0.044303,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""81763922938072103811456816367990683924902173781597897816925451310414824671815"", ""85222160495850539041335168702112598095107541463046621131121544027910270331970""]"
2026-08-24T20:55:26.006979+00:00,Austin,0xb50259874e2f4a9f02d9e673870b717ac4303cff3f44e875d04200d947a49b40,Will the lowest temperature in Austin be 73°F or below on August 24?,True,False,2026-08-24,2026-08-23,31.0,31.0,103.24,,1787604955487,,0.95,0.05,,126.21,0.0,0.404817,,"{""Yes"": 0.025, ""No"": 0.975}","[""39558229140927913611219850710982728043430751897483865483922063099463354123556"", ""110700196402592128282401751243473855708584667830692477414235342890306621166367""]"
2026-08-24T20:55:26.007000+00:00,Austin,0xe931080f65f3c65eb94ca9979cf28a75086691f8a8e0ab283ce46008a83e2aca,Will the lowest temperature in Austin be between 74-75°F on August 24?,True,False,2026-08-24,2026-08-23,61.933332,61.933332,103.8829,,1787604953551,0.01,0.97,0.03,0.99,344.83,9.9,0.270719,,"{""Yes"": 0.02, ""No"": 0.98}","[""103230279297444125229105940149566760430220160636475668368885069137069569079022"", ""29986961334923809725840150057478927651098453846446115741674328916260995680194""]"
2026-08-24T20:55:26.007022+00:00,Austin,0x142fbc9a5f24a6680efbd88fa19b14cd4f94d691ffba0b1427d4c64273bb04cf,Will the lowest temperature in Austin be between 76-77°F on August 24?,True,False,2026-08-24,2026-08-23,154.55910999999998,154.55911,311.7436,,1787605075380,0.97,,,0.03,0.0,3216.53,,0.286449,"{""Yes"": 0.985, ""No"": 0.015}","[""78264335972442104254656628564655305057588811286768609766331691430173349298950"", ""82200145281620592562195861549474562761114066678672456046518271326411398338517""]"
2026-08-24T20:55:26.007042+00:00,Austin,0x6440496fbfca406b3936b27b99bf5c159c3f2611a98b04e76035094d34794a89,Will the lowest temperature in Austin be between 78-79°F on August 24?,True,False,2026-08-24,2026-08-23,280.27,280.27,1292.24065,,1787605065377,,0.999,0.001,,6571.42,0.0,0.081234,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""32960019659093799018573764118439108644108628761058546946303767888892298592382"", ""83207722496645529374876803445122081119516341119942578747090285095231649119811""]"
2026-08-24T20:55:26.007061+00:00,Austin,0xe3d300cfec73397cb2098c6d9a2c76197bbdcf8ed55d523d55bc513b9dde74de,Will the lowest temperature in Austin be between 80-81°F on August 24?,True,False,2026-08-24,2026-08-23,335.54,335.54,1550.78472,,1787604767184,,0.999,0.001,,6645.04,0.0,0.067097,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""108654577799249153367395965508426333240060784377419254512875780947677770842479"", ""25136645464033877052310206417653722914148497819918298813858899916829107170539""]"
2026-08-24T20:55:26.007081+00:00,Austin,0x370f5be4c4955b81554ebdd07b132ba62079100ec6d298faceb17275b259ccbc,Will the lowest temperature in Austin be between 82-83°F on August 24?,True,False,2026-08-24,2026-08-23,195.95,175.0,1606.81997,,1787603967051,,0.999,0.001,,6600.24,0.0,0.064658,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""33929587308737919533156057125178253972021357423686367183613179256680834293987"", ""67150923304504071675303431420424116179269998091510908858566658082727591488677""]"
2026-08-24T20:55:26.007101+00:00,Austin,0x9756dca0ffbec6cb3ad52d3ed85f3c02726fe87e8f398ef43322b123636b7d5c,Will the lowest temperature in Austin be between 84-85°F on August 24?,True,False,2026-08-24,2026-08-23,215.0,195.0,1787.5799,,1787600728873,,0.999,0.001,,6601.95,0.0,0.05789,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""33399553621082222014053109106254460009230459343285612079762710511915207549062"", ""82331056329153656973921600171381389742515353180393206366929231305664783333977""]"
2026-08-24T20:55:26.007126+00:00,Austin,0xa254bdc916d1ae1df5bb48021fb3813c8781bf4451b5ecfc7ecfdf91b3c29c36,Will the lowest temperature in Austin be between 86-87°F on August 24?,True,False,2026-08-24,2026-08-23,339.9906,194.9906,1664.495,,1787604072874,,0.999,0.001,,6601.02,0.0,0.062335,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""96843921873123412077932433759948831629307582978357210669153896866287133434233"", ""8958907106980294565552052801899979300858292018396069237481780456425338990336""]"
