fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-15T20:39:46.525309+00:00,London,0x56040b4cb96e6f40b6f7092d21f5e33adeca2819be1933ec79e9b043d65a35b9,Will the highest temperature in London be 29°C on August 15?,True,False,2026-08-15,2026-08-13,17827.000238999997,10020.186086000002,6550.29829,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""15178048852179242340105057049767098218465348296551468944708597999527654085781"", ""107750294669231452469923855290022904845999974147245773140247936127721994893051""]",1786825835289,,0.999,0.001,,9049.53,0.0,0.015703,
2026-08-15T20:39:46.525323+00:00,London,0x404523e518ac3a817baf842ebec7009ce008cf7dd5733bebf5949ef94683e0a2,Will the highest temperature in London be 30°C or higher on August 15?,True,False,2026-08-15,2026-08-13,13493.297429,5138.884553000001,5898.67645,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""79485431666511576530795291136260900768564744089556664775149940577311051011519"", ""12567000067267478299407787733446903889253732323725847498279206471308122938251""]",1786825875288,,0.999,0.001,,9098.86,0.0,0.017447,
2026-08-15T20:39:46.525336+00:00,London,0x5b840d34a26ccb64584a6806a1db562a2fca482b8807cc9bed2daaf132b49f5e,Will the lowest temperature in London be 14°C or below on August 15?,True,False,2026-08-15,2026-08-13,1031.9455320000002,228.392181,2180.37573,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""78883655623948047315129584190225652947790419303080226534611486231575011620477"", ""107824957120063317914161030732877042426984847798088439570308665643124945770138""]",1786826556913,,0.999,0.001,,4336.89,0.0,0.045668,
2026-08-15T20:39:46.525350+00:00,London,0xbba0d20705ae2cff92d88158fc34cd948862b5e5c405dcdf18e9dc7a1918496f,Will the lowest temperature in London be 15°C on August 15?,True,False,2026-08-15,2026-08-13,572.46852,33.932181,1792.11195,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""5651474469051688960151981753470221231840714820173017480440467680306120526594"", ""53814677393802897502860848318715246095279254467075503151731715170696429777603""]",1786826656841,,0.999,0.001,,4346.67,0.0,0.055538,
2026-08-15T20:39:46.525360+00:00,London,0x1fb8103632ef291df498dfa4b3c1c275c0b39b7eb53b273bd3128a1e0f74366c,Will the lowest temperature in London be 16°C on August 15?,True,False,2026-08-15,2026-08-13,463.98299999999995,48.362,1294.73384,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""42423609420555116725636166288836631289281429063311736999660184498572705806500"", ""15955633847602362609667237481528735484200697047739206946397622615381743462196""]",1786826566834,,0.999,0.001,,4212.83,0.0,0.0768,
2026-08-15T20:39:46.525370+00:00,London,0xe84278535504d921682deb627323d492ae79f429390ea13a0a3522114099db90,Will the lowest temperature in London be 17°C on August 15?,True,False,2026-08-15,2026-08-13,830.8163409999997,166.012,557.20684,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""53988510849668325343811863681905547842721946275924771448698375413005337433103"", ""67927046532283758072221391695527393202077713446311213470357077216160187893496""]",1786826624192,,0.999,0.001,,4240.39,0.0,0.143667,
2026-08-15T20:39:46.525379+00:00,London,0x03d24675aadcdaca294a9d477ff2e10f0427bf49adf459915acdc18b25ff5daf,Will the lowest temperature in London be 18°C on August 15?,True,False,2026-08-15,2026-08-13,1773.268676,1018.117449,511.9225,,"{""Yes"": 0.0065, ""No"": 0.9935}","[""56909688617112041532170652426593662000181286438558849936101892864327826165834"", ""2716184468175200335079499042327039938020164582175089363628840990218762045389""]",1786826637442,0.002,0.997,0.003,0.998,465.03,111.36,0.159959,0.998685
2026-08-15T20:39:46.525389+00:00,London,0x0c6756ee88bccfe29e7ae878bf2d24e79f708858a56fa3ae9151ee3c4db4f9ac,Will the lowest temperature in London be 19°C on August 15?,True,False,2026-08-15,2026-08-13,3694.9785840000004,1977.1925099999999,266.1051,,"{""Yes"": 0.035, ""No"": 0.965}","[""52098127345937398961201639381283729060237718616076218774301229755210379481306"", ""90281302495021575530299095428109731301749870638645314607053080654616611252968""]",1786826650912,0.03,0.96,0.04,0.97,3055.28,255.06,0.284146,0.9715
2026-08-15T20:39:46.525399+00:00,London,0xd8a46e78548fb3b7ef85a1f18539e489b2ffda44f6bb50c6a8aa1f0fda9dfb52,Will the lowest temperature in London be 20°C on August 15?,True,False,2026-08-15,2026-08-13,5403.497898999999,2604.379236,358.2296,,"{""Yes"": 0.96, ""No"": 0.04}","[""34600212532084805309080628448317913794886969493067022158022928530489280097451"", ""111017043866299351800948140646904315284670762229634156388423001218778269161834""]",1786826656799,0.97,0.02,0.98,0.03,336.46,3282.44,0.98,0.226064
2026-08-15T20:39:46.525407+00:00,London,0x82339246c72ec7c6e3a03621b45fb6bf27db01e255048083694378d88d46fae4,Will the lowest temperature in London be 21°C on August 15?,True,False,2026-08-15,2026-08-13,2499.377516,782.8271059999997,5131.20803,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""22762036947925257030225901842765769740014899450220614663484122687214672635015"", ""30608736388601063289007981947937344737849462645458650419870037400438600058705""]",1786826556855,,0.999,0.001,,4261.72,0.0,0.019401,
2026-08-15T20:39:46.525416+00:00,London,0xdd752f6e6acf2d535550e99c13d938d90f653f506e2789f8496e9a2d503e6cdc,Will the lowest temperature in London be 22°C on August 15?,True,False,2026-08-15,2026-08-13,915.426063,192.56365,6170.04156,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""89263140089860485899406095422425142914509097265735493126187867497309265447201"", ""85841048134796816103183225378391300109225637210579678106743063807001972042616""]",1786826556938,,0.999,0.001,,4338.76,0.0,0.016181,
2026-08-15T20:39:46.525426+00:00,London,0x2b3636f6b50e298eb95ce9dc9ba663f382b0b507b365ab78950ae8c2f7fd01e9,Will the lowest temperature in London be 23°C on August 15?,True,False,2026-08-15,2026-08-13,334.86336600000004,37.53,6836.16109,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""106808369831219921974350036525691929969893346639807419883597485138376490107914"", ""53975416747472926138590631925602915660041623639508986369368936667559215595964""]",1786826556885,,0.999,0.001,,4236.46,0.0,0.014572,
2026-08-15T20:39:46.525437+00:00,London,0xf83a44313b29ac60c25bfedfb30f3f1ae5382176ea1ab85ffbbbe5f732a16864,Will the lowest temperature in London be 24°C or higher on August 15?,True,False,2026-08-15,2026-08-13,264.98400000000004,47.972,7215.11334,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""80050186497190492699768958965139224651187027913334043736199471322531536456953"", ""22526387263454214806398388016317889714695681898921235851282154969419784302940""]",1786826556858,,0.999,0.001,,4447.43,0.0,0.01385,
2026-08-15T20:39:46.525447+00:00,London,0x950707e1060f76986319979d7e2d730ca1f3acd07826cafe5ed7790634f20606,Will the highest temperature in London be 23°C or below on August 16?,True,False,2026-08-16,2026-08-14,2671.096345,1705.6572820000001,3693.4245,,"{""Yes"": 0.015, ""No"": 0.985}","[""74066736552086444378720325175663803002783876975885475902959474136042712705201"", ""508598182400411003173981680204114839858545029205798062303995982533783232363""]",1786826671693,0.01,0.98,0.02,0.99,5742.76,1325.61,0.097014,0.99
2026-08-15T20:39:46.525457+00:00,London,0x102e3104fd8329c0ecef81cc00b4c2eb5a18b106a719e054d3165cecffe04781,Will the highest temperature in London be 24°C on August 16?,True,False,2026-08-16,2026-08-14,3541.324946,2796.7487090000004,4515.2262,,"{""Yes"": 0.035, ""No"": 0.965}","[""7557479931825664753705478331602011876833469282987045683838856036643480604309"", ""29977946972448861825383852233934356278289460328999132587192789316128294959020""]",1786826671517,0.03,0.96,0.04,0.97,11622.88,1952.97,0.085103,0.97
2026-08-15T20:39:46.525465+00:00,London,0xd3743943e7f08b7fc18be0152dc11da553be2ff1a7c420af399fd722d4d07f29,Will the highest temperature in London be 25°C on August 16?,True,False,2026-08-16,2026-08-14,7758.635985999999,5245.5315820000005,3378.523,,"{""Yes"": 0.335, ""No"": 0.665}","[""69933130242595925624391789659695226341215042262191021294737958488274203008424"", ""73504911298744949867134474208429945871148452137321441714617967301040139960154""]",1786826672150,0.36,0.62,0.38,0.64,12304.05,5956.32,0.383745,0.665269
2026-08-15T20:39:46.525493+00:00,London,0x028a18ce2c77770981bfffffe9b53f3c670ff3e1e28713e89de265fa5a347ec7,Will the highest temperature in London be 26°C on August 16?,True,False,2026-08-16,2026-08-14,5625.773289,4425.948584,3295.0125,,"{""Yes"": 0.455, ""No"": 0.545}","[""43067960249428131887066313830078747532231631660168384322389825966101118764367"", ""68439378176029469877334338207219469496346908961222644759910192801284810818403""]",1786826671735,0.44,0.54,0.46,0.56,10429.65,6846.73,0.469398,0.567936
2026-08-15T20:39:46.525503+00:00,London,0x5adf7ad92aa8e4315870d6e5ffe9fd216f59939f555a8de8f9bc5288a0120da9,Will the highest temperature in London be 27°C on August 16?,True,False,2026-08-16,2026-08-14,4805.79694,3679.7802749999996,4495.8547,,"{""Yes"": 0.115, ""No"": 0.885}","[""9067610984729822646269019597637713832766747706490219941049827306508958330520"", ""89435900580207146376202649559640228921284583316276983224906511601050531398258""]",1786826671505,0.11,0.88,0.12,0.89,13275.22,3835.96,0.14773,0.89
2026-08-15T20:39:46.525512+00:00,London,0xce0a88933123406d3aa063a824e8ec4a1ac0a44be40e969e29f0ee5271230297,Will the highest temperature in London be 28°C on August 16?,True,False,2026-08-16,2026-08-14,3502.2681150000003,3079.7318780000005,4694.6436,,"{""Yes"": 0.025, ""No"": 0.975}","[""95084260764759937328928465316582957285053899606930960389856370541144156096402"", ""112452853984620257068672711122122539538129422957789809100130950217607415075997""]",1786826671498,0.02,0.97,0.03,0.98,11415.04,1298.4,0.086258,0.98
2026-08-15T20:39:46.525520+00:00,London,0xeaddca686122b465de575d9918c5ac0e6680ca61241010e09535c0fa223bb59c,Will the highest temperature in London be 29°C on August 16?,True,False,2026-08-16,2026-08-14,2312.991568,2078.802426,2906.02458,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""18298687473259919404504737064417039951976284280965177348690781348837620482077"", ""78593926478739734528447894931437373294425241873350916837657701343295468326503""]",1786826671509,0.005,0.994,0.006,0.995,26767.86,993.98,0.061038,0.995224
2026-08-15T20:39:46.525530+00:00,London,0x11456c7481c2eb6c7aac2cd8dd6b157fc2cee8062479162192275fb97b419a42,Will the highest temperature in London be 30°C on August 16?,True,False,2026-08-16,2026-08-14,1467.8790920000001,1042.167626,3132.6921,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""61999260484928515020787737016249626921341479903968087294684932029590620754076"", ""115540756881577442192081405626818213303203995824984580835995539698934539856907""]",1786826671510,,0.999,0.001,,26207.74,0.0,0.074269,
2026-08-15T20:39:46.525537+00:00,London,0x8ceed07d333347783e95aa15389b5165072d1e91795a20d57b4d900c9ad4986e,Will the highest temperature in London be 31°C on August 16?,True,False,2026-08-16,2026-08-14,300.98199999999997,92.861,3950.80692,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""47640700678558334706460364589567798523734502063908494681399203502033900420965"", ""48920788006828502546568442636663150248372033421660465699416652364237020344685""]",1786826672042,,0.999,0.001,,11525.14,0.0,0.04604,
2026-08-15T20:39:46.525545+00:00,London,0x692b1f1f9a305834e945ba5ddd9a5ef57bf937277ad3f7245dc35286dbf969d7,Will the highest temperature in London be 32°C on August 16?,True,False,2026-08-16,2026-08-14,451.986,0.0,4605.93942,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""73110229226586195462092559243546075736344448402736950713675393619941616752443"", ""77495868291340593064468074836586253163090577943482683396441757569675815890450""]",1786826671535,,0.999,0.001,,11615.58,0.0,0.033703,
2026-08-15T20:39:46.525552+00:00,London,0x302a2144d8cb2397640c2b10a4e8f7cd591e1e125f76665fcfc484364140714d,Will the highest temperature in London be 33°C or higher on August 16?,True,False,2026-08-16,2026-08-14,451.99,0.0,4991.05818,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""83781064722666714216336520729809510068094175810000179809597797363030298443385"", ""54133376165743883751371951567788943347325089206042693472695359091541857910902""]",1786826671514,,0.999,0.001,,5276.61,0.0,0.030233,
2026-08-15T20:39:46.525562+00:00,London,0x5e60258f930842196dfd84ea356fd96929814eb4b606a155351532bc1b43014d,Will the lowest temperature in London be 14°C or below on August 16?,True,False,2026-08-16,2026-08-14,218.993856,166.991,1504.8834,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""90124108615068015233826444164926357114093409502464136797977636470779593238117"", ""8598590626522258370992694548268831563890229672892290606946556653810571117955""]",1786826662171,,0.999,0.001,,7082.79,0.0,0.126148,
2026-08-15T20:39:46.525570+00:00,London,0x342694b8594ede18655bf9b1487ffd09cedae8d0e76cc968b0a158900e020060,Will the lowest temperature in London be 15°C on August 16?,True,False,2026-08-16,2026-08-14,368.1762,80.5762,634.6665,,"{""Yes"": 0.01, ""No"": 0.99}","[""90079710920359012690138133018422688644604807962942909709994740660557317337702"", ""29916871756585431325389984150836993567412816599427490999204431272667845189701""]",1786826668058,,0.98,0.02,,1160.26,0.0,0.293633,
2026-08-15T20:39:46.525579+00:00,London,0x6a2c1720a309b5b1faba12c7c31d7c4947007fc96702815981720a77930aa2fd,Will the lowest temperature in London be 16°C on August 16?,True,False,2026-08-16,2026-08-14,1741.7067809999999,1412.5521269999997,1361.9585,,"{""Yes"": 0.09, ""No"": 0.91}","[""21109007285631855225664142749469510003206928785807700514919066412077691933952"", ""36648200119429542707360935133780791248675893414152651313779654957154009400618""]",1786826670577,0.03,0.83,0.17,0.97,1923.56,309.74,0.35255,0.97
2026-08-15T20:39:46.525588+00:00,London,0x25987904d6207eaf2170de5c0a68b5c3e4d2201d8f7cdab641f22b33ccdd59f8,Will the lowest temperature in London be 17°C on August 16?,True,False,2026-08-16,2026-08-14,2564.0680820000002,1077.5838259999998,1797.6208,,"{""Yes"": 0.335, ""No"": 0.665}","[""68665835167588331849477250227663711376060658809279515924045437645575789263303"", ""86916099138859778947961842600631474250441284793882146375353189241440404596084""]",1786826673100,0.32,0.65,0.35,0.68,4210.87,1882.18,0.440034,0.691976
2026-08-15T20:39:46.525597+00:00,London,0x2b650f6927dcd51d2eec3890385345011e80cc9002a83443b3fbe94084f46f9d,Will the lowest temperature in London be 18°C on August 16?,True,False,2026-08-16,2026-08-14,2550.723124,1816.179014,710.7358,,"{""Yes"": 0.465, ""No"": 0.535}","[""93723232165933464117613297481095156911059033948547125083948681760762738714046"", ""61633734462729883724558875149725455011382258940213604329778066415075785108351""]",1786826670687,0.4,0.55,0.45,0.6,2507.49,1121.6,0.57378,0.681074
2026-08-15T20:39:46.525606+00:00,London,0xe361f63c153148170f5d09af22e9ad38605ed93aa17d1bda5b8c3638aa54e120,Will the lowest temperature in London be 19°C on August 16?,True,False,2026-08-16,2026-08-14,817.3776530000001,267.524447,797.6216,,"{""Yes"": 0.07, ""No"": 0.93}","[""84720523280219178406007854140513158061602204990647059044424491761833828562753"", ""73127125285707354916974028261329963850718457614018411428257291133498249522653""]",1786826670580,0.05,0.88,0.12,0.95,1401.92,197.48,0.363701,0.981086
2026-08-15T20:39:46.525614+00:00,London,0x3cff9ccaae479ad37e9d40d2cbea436d7711b1c4b99c74d138ca2c1d8546441f,Will the lowest temperature in London be 20°C on August 16?,True,False,2026-08-16,2026-08-14,173.655333,148.395333,1101.45989,,"{""Yes"": 0.004, ""No"": 0.996}","[""49491218143151184087881440844735193015147916755681528238151980738929447324482"", ""16089680807711623189150482678100750609660615216674352132393466847951879358576""]",1786826670579,0.003,0.995,0.005,0.997,8743.55,304.89,0.168573,0.997631
2026-08-15T20:39:46.525623+00:00,London,0xbd0596b5c4a50112182e63643e6615bde645e3c27e37322af70084fcabc82413,Will the lowest temperature in London be 21°C on August 16?,True,False,2026-08-16,2026-08-14,1542.7825000000003,1453.9325000000001,3046.22784,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""31439985745674287671752558409185234160001546335972215610438906279299073707278"", ""111168278434715993709064408305900041967585848386861000679732917298447906711825""]",1786826670374,,0.999,0.001,,22314.04,0.0,0.061817,
2026-08-15T20:39:46.525631+00:00,London,0xaa51d7750a963fed63df27d94f96a2eb44a331c8152c927ce2644831b676fd9b,Will the lowest temperature in London be 22°C on August 16?,True,False,2026-08-16,2026-08-14,176.99099999999999,88.14099999999999,3137.56885,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""45634487428803597881744685715909605094086949496503723708933428340264417203589"", ""8170527889342872611937553866628061812418673633472339733097369549991375966039""]",1786826672201,,0.999,0.001,,6006.41,0.0,0.052633,
2026-08-15T20:39:46.525640+00:00,London,0x840340e73ebe2c3071c6e1e55ba9d0324cdd1f097b9c933a9348483aaf6109ac,Will the lowest temperature in London be 23°C on August 16?,True,False,2026-08-16,2026-08-14,181.81100000000004,82.951,3767.20354,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76349696526135222009959044477157855851342545984229183242565315673254813180333"", ""96689218721008301941097015429435413213884711009404367273110107321181277539214""]",1786826663526,,0.999,0.001,,5967.5,0.0,0.041171,
2026-08-15T20:39:46.525648+00:00,London,0xebe66ae9f8bcf01f04174ccfdb31c8238119be2e3c416fd27795f9c0a2c41f7f,Will the lowest temperature in London be 24°C or higher on August 16?,True,False,2026-08-16,2026-08-14,181.99099999999999,73.12100000000001,4348.62778,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""17356900187097895117561261178997598934870601035633194413662899828836540618109"", ""98415305988089773535199326640614687589657705276722199555542297236011614892349""]",1786826668029,,0.999,0.001,,5771.36,0.0,0.034572,
