fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-13T23:05:03.620590+00:00,New York City,0x4907a628647d9c5d602dcdde7cd1ddc42a4cf10c688bdbc3dc4468fbeb5e539a,Will the highest temperature in New York City be 94°F or higher on August 13?,True,False,2026-08-13,2026-08-12,1086.88,189.46399999999997,4127.85471,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""52241539343052556238608858551806430864476988504572418114931231399441095537511"", ""31585036507329362992844095935577037354747657300769139594396912458236027870976""]",1786662147000,,0.999,0.001,,4379.82,0.0,0.024658,
2026-08-13T23:05:03.620600+00:00,New York City,0xaaec8bcce49eab23eb68f07c9ceede8a506d6dc0b4d5666b8082bf495ba336ff,Will the lowest temperature in New York City be 61°F or below on August 13?,True,False,2026-08-13,2026-08-12,276.0,5.0,2337.06613,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""67011254898335537276038723932749697295131790632317025154739212118979659905988"", ""10809324871339802116311451683390601761722843295951256430082356399748297341056""]",1786662189657,,0.999,0.001,,4396.68,0.0,0.042557,
2026-08-13T23:05:03.620609+00:00,New York City,0x7d25f95cf2b9d23649887c22d35b60191bc703b94b728d9a1f5eff0d4bba57cc,Will the lowest temperature in New York City be between 62-63°F on August 13?,True,False,2026-08-13,2026-08-12,276.0,5.0,2389.25399,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""87130333299248284163857410209584530591488921688153959114986023988276962646783"", ""5741971711538691448248077697153470871846873687341073013703889242838497680421""]",1786662098531,,0.999,0.001,,4251.27,0.0,0.041632,
2026-08-13T23:05:03.620620+00:00,New York City,0xe02682d2b79f55cf42b9347bfe49c8d8ab2b76b666ab1d5909b0c784a2e54632,Will the lowest temperature in New York City be between 64-65°F on August 13?,True,False,2026-08-13,2026-08-12,290.99,248.79,1167.85968,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""46893333812087664789668431903405492170684150589676881644016113242833777852221"", ""50175005190928209522750635524793592808449187386249906636762552986844706756138""]",1786662109650,,0.999,0.001,,4260.81,0.0,0.084608,
2026-08-13T23:05:03.620630+00:00,New York City,0xeac491838345794f5339955695fa5bea4dc9c083a3494d200d40a59eb9cdf967,Will the lowest temperature in New York City be between 66-67°F on August 13?,True,False,2026-08-13,2026-08-12,936.723333,740.823333,948.5368,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""90565082516612347396226735645473449223930859357128842469683447951003358862107"", ""88446190079629044093200127924353591978597299720563684132457952451696622673149""]",1786662179656,,0.999,0.001,,4296.33,0.0,0.104067,
2026-08-13T23:05:03.620640+00:00,New York City,0x8145b0a609b4e691020c20e6aae8c5a913c4db407abd56ba04e3c1d0dcd8ffb9,Will the lowest temperature in New York City be between 68-69°F on August 13?,True,False,2026-08-13,2026-08-12,996.1481020000001,719.4014020000001,544.78034,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""24641754093893127064779540620612128478281595754495523870136855137677552524491"", ""60366615103765920952666450624041972981802327048213261367906670011005606436611""]",1786662159653,,0.999,0.001,,5811.02,0.0,0.191219,
2026-08-13T23:05:03.620651+00:00,New York City,0x79f8a12b44e5b6a2bbe899ec8a86b42a852bcc08c6083b90536718f5fc28bca0,Will the lowest temperature in New York City be between 70-71°F on August 13?,True,False,2026-08-13,2026-08-12,1362.1302109999997,975.9046089999999,566.61565,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41959981094803897188123310490757639248718904806942721512519724353787224237627"", ""4834347712136462675449773721018678131815549353740058320078669097765426387826""]",1786662189793,,0.999,0.001,,8383.32,0.0,0.187854,
2026-08-13T23:05:03.620661+00:00,New York City,0x8d44e153698b4e9514b9d32fa9021865265896afead0435b2f8af99d49d392dc,Will the lowest temperature in New York City be between 72-73°F on August 13?,True,False,2026-08-13,2026-08-12,2259.1315369999998,1373.6248939999998,284.66187,,"{""Yes"": 0.005, ""No"": 0.995}","[""100503853718439488278555103942852865628981256285983307617025258444206514679793"", ""88239332313163459851431360565638347013371370657262541665137301122581122310725""]",1786662099659,0.001,0.991,0.009,0.999,256.54,85.05,0.260633,
2026-08-13T23:05:03.620671+00:00,New York City,0x190f2002f0b3ea0c84a0e72bb75cee7090b71badfbb1f8b47f229d4f55b3ea21,Will the lowest temperature in New York City be between 74-75°F on August 13?,True,False,2026-08-13,2026-08-12,3433.404852999999,2678.269964,127.67195,,"{""Yes"": 0.007, ""No"": 0.993}","[""65280682075616207917525115262489832468232963659898400547150554741091317993282"", ""110011072899423074910970431891378720063582306433496217974935271869477449679336""]",1786662465088,0.002,0.988,0.012,0.998,643.32,642.29,0.453623,0.998501
2026-08-13T23:05:03.620681+00:00,New York City,0x38349c77504b963d77f84499162445d6e855a935a325074634d8633cf01467ba,Will the lowest temperature in New York City be between 76-77°F on August 13?,True,False,2026-08-13,2026-08-12,2089.7501700000003,1839.6423770000004,161.45533,,"{""Yes"": 0.9945, ""No"": 0.0055}","[""30969727495945693476060882712147035936321628947219364481580612086705659399577"", ""114536846990622252853121274700840551455845877744924086415554910738063051568861""]",1786662479650,0.99,0.001,0.999,0.01,14.98,781.33,,0.404888
2026-08-13T23:05:03.620692+00:00,New York City,0xec886f6ebb527197ef8895e02281c6fa4ba839e3079e79b3db8de25f7ebeb547,Will the lowest temperature in New York City be between 78-79°F on August 13?,True,False,2026-08-13,2026-08-12,615.075,195.035,10709.43015,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""11724161022866234382964647654766615189739864430732445645601461926600547884552"", ""50921910595838551382683855587505906598518968237786457177338174133924283556029""]",1786662134617,,0.999,0.001,,4731.72,0.0,0.010828,
2026-08-13T23:05:03.620701+00:00,New York City,0x272516187ce826b55f1ae77dda7fe14cad0b2bc261551fde1d94743bc1175b61,Will the lowest temperature in New York City be 80°F or higher on August 13?,True,False,2026-08-13,2026-08-12,298.0,246.99,4198.80524,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""54522872789024307255747458260343340811905764329528016436292148770732758205635"", ""86889572839687022403485753841234950713272340790503211302103385829537428200467""]",1786662079656,,0.999,0.001,,4269.75,0.0,0.023739,
2026-08-13T23:05:03.620712+00:00,New York City,0x50df54c6c6982afa531d8e20d078c0ad0e6d9b19b02ae87ea43489efbfce5445,Will the highest temperature in New York City be 81°F or below on August 14?,True,False,2026-08-14,2026-08-13,893.2187499999999,893.21875,3117.9515,,"{""Yes"": 0.015, ""No"": 0.985}","[""93423102385240406090171188541133212048037834164538805337915877830630870447514"", ""56084621320944277538427627702155306210676821035348801817625651154772500314734""]",1786662501847,0.002,0.993,0.011,0.998,10530.06,527.34,0.095492,0.998
2026-08-13T23:05:03.620723+00:00,New York City,0x9a243e33042f3116b5cd6b622c46f05e45f71f8d35661ab29282fd6f0758cdbe,Will the highest temperature in New York City be between 82-83°F on August 14?,True,False,2026-08-14,2026-08-13,1037.176721,1037.176721,2855.8195,,"{""Yes"": 0.065, ""No"": 0.935}","[""62801966549746123562770539406455887816380749862930165817666038577558380007161"", ""30521667044593827969871233167610763034062208592509023834658196573339483414655""]",1786662501935,0.05,0.93,0.07,0.95,18721.5,845.31,0.136568,0.95
2026-08-13T23:05:03.620732+00:00,New York City,0x520d17a9a1d31a3ee71c9520464c81c0468b23b4bf6d4680a5d51536202458e6,Will the highest temperature in New York City be between 84-85°F on August 14?,True,False,2026-08-14,2026-08-13,627.435525,627.435525,3052.1903,,"{""Yes"": 0.215, ""No"": 0.785}","[""39074926520941675180230897402710490970812529751989717243874878505428643316088"", ""52930854109476299737652756817161717921417814385226199364711295570411916719971""]",1786662501789,0.14,0.84,0.16,0.86,19022.08,10474.43,0.184252,0.867052
2026-08-13T23:05:03.620746+00:00,New York City,0x91d2a043a00e19fa8af7befe79982d86d1b77f4fdc65ecc72871e2ddbdcaba5a,Will the highest temperature in New York City be between 86-87°F on August 14?,True,False,2026-08-14,2026-08-13,874.932341,874.932341,2083.1888,,"{""Yes"": 0.48, ""No"": 0.52}","[""64704612272684308439502196501307794099769930222807558897153140260201743379548"", ""86795996654982950779962908051883547873221632416595915713096590768839146542592""]",1786662502111,0.52,0.47,0.53,0.48,16367.73,3500.22,0.560158,0.490041
2026-08-13T23:05:03.620758+00:00,New York City,0x630c7db084073ffc2ee00ee75c7761f17dbd7875c0aad0e528b8e24154e6ada6,Will the highest temperature in New York City be between 88-89°F on August 14?,True,False,2026-08-14,2026-08-13,824.2995549999999,824.299555,2910.8863,,"{""Yes"": 0.195, ""No"": 0.805}","[""47838684666188251193268766281122403760283724528724298112921614013856874036585"", ""48890656931989957622214374098722195341865627589833920099240946270983618321327""]",1786662502176,0.23,0.76,0.24,0.77,19506.33,2783.48,0.308902,0.77
2026-08-13T23:05:03.620768+00:00,New York City,0x044c39b92562faac7f7e6d930290babf07d5291a1f2e00972a168a3dcf4a3d01,Will the highest temperature in New York City be between 90-91°F on August 14?,True,False,2026-08-14,2026-08-13,795.3399,795.3399,2529.1011,,"{""Yes"": 0.04, ""No"": 0.96}","[""43520659966713837922559391706123276128705794189381241479822851287870778688235"", ""100845649883221462066248903202878564546640995792640225497229825501850215070314""]",1786662501916,0.03,0.96,0.04,0.97,18333.83,663.43,0.118039,0.977654
2026-08-13T23:05:03.620778+00:00,New York City,0x5e084908b29e37274b64c5355ec2c2a4e0ab32b5d9743d97e6a8164a795bb903,Will the highest temperature in New York City be between 92-93°F on August 14?,True,False,2026-08-14,2026-08-13,529.707903,529.7079029999999,3416.6657,,"{""Yes"": 0.02, ""No"": 0.98}","[""30552327676189457907220468785556872249917858391172208334238479226906350424315"", ""90907915023019857160429789227075929206540786996853197603597857133545524083247""]",1786662501850,0.02,0.97,0.03,0.98,18674.17,541.83,0.098726,0.98763
2026-08-13T23:05:03.620787+00:00,New York City,0xaabc2442742959e3af7aa77c8254e3b2e52054a69ff11d2c2da021905de0b3df,Will the highest temperature in New York City be between 94-95°F on August 14?,True,False,2026-08-14,2026-08-13,2641.471509,2653.471509,6174.27871,,"{""Yes"": 0.002, ""No"": 0.998}","[""30780213636757097999261825740995586202954792444579995941799989297542349332727"", ""102831472050459876436088668449099479322501937660835547238534073968857002211299""]",1786662501821,0.001,0.997,0.003,0.999,24060.5,653.11,0.030545,0.999
2026-08-13T23:05:03.620797+00:00,New York City,0x959fb72856c23fec81cb5addd56d03d4bd53c8069f5e50df9439e913eed3429f,Will the highest temperature in New York City be between 96-97°F on August 14?,True,False,2026-08-14,2026-08-13,615.555282,627.555282,5689.04486,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""103885168496681385354648075341356974045189093648464659678949151025921920192757"", ""42052691879161705091337331475479902192832060313777113601654663397747431918242""]",1786662501821,,0.999,0.001,,24057.62,0.0,0.039494,
2026-08-13T23:05:03.620807+00:00,New York City,0x948dcc4a2b9533d2e7ad886608af9208888a8dfebee7501c459449e54db6fdc4,Will the highest temperature in New York City be between 98-99°F on August 14?,True,False,2026-08-14,2026-08-13,685.9046,697.9046000000001,5418.58245,,"{""Yes"": 0.001, ""No"": 0.999}","[""113864445386920749412295482216994708128848610930355969966944758099600646657436"", ""40222049636132128837573295608152942810112579223987357235938956791400953026651""]",1786662502217,,0.999,0.001,,24148.06,0.0,0.039859,
2026-08-13T23:05:03.620816+00:00,New York City,0xe11931194408d788144f97497bc4f250ea4e837271bc8c460c9dde77ce321ef3,Will the highest temperature in New York City be 100°F or higher on August 14?,True,False,2026-08-14,2026-08-13,615.9286,627.9286,4955.65978,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""114213330482615379501823564315956931423676677429205993620859292007091414646720"", ""85351439471449017259370527139133360467549228027389638106650791768657649136148""]",1786662501821,,0.999,0.001,,8923.67,0.0,0.037334,
2026-08-13T23:05:03.620826+00:00,New York City,0x758ce4fdbfd67c4823960eaa4a63cd27d746de6ee4f1351387a6b58f1423e052,Will the lowest temperature in New York City be 63°F or below on August 14?,True,False,2026-08-14,2026-08-13,301.0,313.0,2173.96672,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""26421985303986641931334130049646991717838002702923840689888001497324543628444"", ""11690844949703706459082304810154866266805332918677673847408697471277678636926""]",1786662470618,,0.999,0.001,,4984.85,0.0,0.068646,
2026-08-13T23:05:03.620835+00:00,New York City,0xb1e14645009d54c5a1b43172bc257c53370c55ccfd009cbd78165d2a50a6d376,Will the lowest temperature in New York City be between 64-65°F on August 14?,True,False,2026-08-14,2026-08-13,321.0,333.0,1200.4211,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""49791551981427841099894749106633788751289278145280345541324353717969724126695"", ""90744440681705220159745695089270631577827387059642840838997126486919756559821""]",1786662468713,,0.999,0.001,,6730.12,0.0,0.142242,
2026-08-13T23:05:03.620843+00:00,New York City,0x08c232e18ed946d977659b23a72831964cd9449c1aa7419812c3330943e27aa7,Will the lowest temperature in New York City be between 66-67°F on August 14?,True,False,2026-08-14,2026-08-13,309.82,309.82,1331.26005,,"{""Yes"": 0.005, ""No"": 0.995}","[""32832418472846890245350386235027704746262174250299999000288114948086235673050"", ""93511847794368300123226029965868176077309690116224509578276905121644132219667""]",1786662476452,0.001,0.991,0.009,0.999,9790.9,94.91,0.146148,
2026-08-13T23:05:03.620852+00:00,New York City,0x89436d380ce7a6b7dc09f4dc17ed0451664de6f4cf1d400344bd0f9ee4f4e3e1,Will the lowest temperature in New York City be between 68-69°F on August 14?,True,False,2026-08-14,2026-08-13,252.1768,252.1768,1330.13,,"{""Yes"": 0.015, ""No"": 0.985}","[""56259250221769153618915086135135998851874257868503152636052984452343305696721"", ""74620508609433372809127735314523160284455002313644872454411118293391161050479""]",1786662483974,0.01,0.98,0.02,0.99,1680.66,273.24,0.190738,0.99
2026-08-13T23:05:03.620862+00:00,New York City,0xc54cfa8965dd255b06738394924115b5e2f2a4c0ee6b5caf57c8bc79fc545803,Will the lowest temperature in New York City be between 70-71°F on August 14?,True,False,2026-08-14,2026-08-13,322.550502,322.550502,1603.5709,,"{""Yes"": 0.145, ""No"": 0.855}","[""26285440208737025167246244262449774913716043112837903109945680869982101709004"", ""40604325992117119993097315966382675951139982860365004519981965959096731728778""]",1786662474930,0.14,0.85,0.15,0.86,4700.64,3116.78,0.208985,0.868588
2026-08-13T23:05:03.620872+00:00,New York City,0x51217d9e9ca71329723a710f4353d1310c64d515313fe3a70fd8173cdb05d0bf,Will the lowest temperature in New York City be between 72-73°F on August 14?,True,False,2026-08-14,2026-08-13,200.26216499999998,200.262165,1053.4651,,"{""Yes"": 0.375, ""No"": 0.625}","[""98473940862671892752844376517982205860362887393475793086691100402303258603128"", ""92029438822148465061295520660634009144974250958343094342593230417879137604766""]",1786662491154,0.37,0.62,0.38,0.63,4895.16,1871.76,0.390348,0.647566
2026-08-13T23:05:03.620882+00:00,New York City,0xa2001a8f9114523c0901b3cd5525021d2f3729dbfb7e88a86a587fddf2a53e88,Will the lowest temperature in New York City be between 74-75°F on August 14?,True,False,2026-08-14,2026-08-13,604.95011,604.95011,1106.2088,,"{""Yes"": 0.325, ""No"": 0.675}","[""25128776144832584631573994542098902820578405218068421468063556335734375450321"", ""18061859217548245876781282602767360505613155339273199201074943638151763333160""]",1786662493353,0.31,0.66,0.34,0.69,2283.73,1334.95,0.387346,0.733387
2026-08-13T23:05:03.620892+00:00,New York City,0x01155119c60539967ece3a16603516c11c6301059612dfc9593b26c4da23ad85,Will the lowest temperature in New York City be between 76-77°F on August 14?,True,False,2026-08-14,2026-08-13,330.67287,330.67287,1438.5489,,"{""Yes"": 0.12, ""No"": 0.88}","[""13636827389945103389197341317651958692273190390702197900083453609572835626306"", ""88174631761940494959190198302198684814349296809691142806598447968034858816445""]",1786662469403,0.1,0.86,0.14,0.9,2076.11,2816.5,0.244923,0.914702
2026-08-13T23:05:03.620901+00:00,New York City,0x3f3e8b03fd8681732897e7d3c0fc2d8e671faaf97c4f5d01fe711c7ffc8c1681,Will the lowest temperature in New York City be between 78-79°F on August 14?,True,False,2026-08-14,2026-08-13,212.04,224.04,1260.63469,,"{""Yes"": 0.0095, ""No"": 0.9905}","[""75258339761100523352090894561871204263880473629747999725661485164299728281585"", ""75741063788295591382646976034869906121066557047482810705960409642465992947603""]",1786662471383,0.001,0.981,0.019,0.999,8839.73,325.71,0.180816,0.999
2026-08-13T23:05:03.620911+00:00,New York City,0x6f9487fec6f60d286a44ddcdc9d2554580221a6359328a50991af75aa60c2b38,Will the lowest temperature in New York City be between 80-81°F on August 14?,True,False,2026-08-14,2026-08-13,227.0,239.0,2182.24038,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""56818242216569112083063537819838812225756133038679761046500890443062430049244"", ""82950974778204690985839946718483966727344357150098634513921399517299374459228""]",1786662493355,0.001,0.992,0.008,0.999,8886.5,285.74,0.092787,0.999
