fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-02T23:16:11.603657+00:00,Hong Kong,0x894bfbab23d4d4a19776fef81718eef88fa5fb606f8b38a0bbde77c06021b63e,Will the highest temperature in Hong Kong be 22°C or below on August 3?,True,False,2026-08-03,2026-08-01,911.887666,0.0,23089.90937,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""47098205385613609694588018434727079094651712517149109861647250329529827258787"", ""76200829044420970595990813947202041526568674413555565875421185702472769317219""]",1785712647900,,0.999,0.001,,17676.18,0.0,0.004634,
2026-08-02T23:16:11.603665+00:00,Hong Kong,0xa771e121810a11f7ab4a7acf38d6bf14138de29514274f29b098e43305be3e0e,Will the highest temperature in Hong Kong be 23°C on August 3?,True,False,2026-08-03,2026-08-01,380.997,0.0,24874.21269,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""50274973989548374055750966779152939503868692677645828423644626522985222511657"", ""71500121150235813724790058665227145223110466343771484617133028518748539714499""]",1785712647901,,0.999,0.001,,25791.07,0.0,0.004363,
2026-08-02T23:16:11.603674+00:00,Hong Kong,0xd8dd53b0701132b61824920101478ec747603dd0f307346c2ef0291724fd99a0,Will the highest temperature in Hong Kong be 24°C on August 3?,True,False,2026-08-03,2026-08-01,996.978,0.0,23065.15932,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""44972633144039556429664079635427866270946092171035525319334515541883695124701"", ""67074870088378166177710763688282932342854041306924309880716341538827542948859""]",1785712652507,,0.999,0.001,,25378.85,0.0,0.004708,
2026-08-02T23:16:11.603682+00:00,Hong Kong,0xda55ad00e1cca8ac3aaeb093805237d3cde8379c332018a2218b9619013b9026,Will the highest temperature in Hong Kong be 25°C on August 3?,True,False,2026-08-03,2026-08-01,9243.590022000004,8648.296022,1114.61357,,"{""Yes"": 0.026, ""No"": 0.974}","[""46472323689894176675497008293827979795087731982727978667580190384625168972381"", ""107681199383475374132099087466442519787811014611266659155944203315272073208649""]",1785712647327,0.004,0.984,0.016,0.996,26865.35,1058.14,0.169962,0.996067
2026-08-02T23:16:11.603691+00:00,Hong Kong,0xa2a216bfcc6327ef1d427b9ed010a2c883dc0df8155195e2fedd4adb2235e4ff,Will the highest temperature in Hong Kong be 26°C on August 3?,True,False,2026-08-03,2026-08-01,10673.366906,9753.251784,826.5642,,"{""Yes"": 0.265, ""No"": 0.735}","[""2232917078504395407856800968378631859132233195842044906646373263494206121012"", ""99476436567042326588864476474121753397272356607022022471378956209513218318073""]",1785712652539,0.33,0.64,0.36,0.67,6544.78,1940.62,0.399022,0.755581
2026-08-02T23:16:11.603700+00:00,Hong Kong,0x180f4f3809cd7f2156079bc6f78ec190b63b401ad46d2b888cada9f684b210d6,Will the highest temperature in Hong Kong be 27°C on August 3?,True,False,2026-08-03,2026-08-01,9144.031446,6826.6010830000005,2400.8385,,"{""Yes"": 0.325, ""No"": 0.675}","[""89732524933022302248955326764408605942563031120417649931017713193251145466935"", ""24478392391904113565224279024005365942252277915514083330810620773873352172357""]",1785712652952,0.3,0.68,0.32,0.7,10248.88,2112.75,0.35117,0.701789
2026-08-02T23:16:11.603709+00:00,Hong Kong,0x21702cbfcaf6f54d02757328becc15895c81f559dae2cf2721c1383a987c89b2,Will the highest temperature in Hong Kong be 28°C on August 3?,True,False,2026-08-03,2026-08-01,4621.005904000001,3857.3785740000003,1514.5682,,"{""Yes"": 0.225, ""No"": 0.775}","[""101231202218972380685044849208237050982237983031917018282265954492920123454609"", ""43866863588436608950610884060754029286156830000682400766488443428148469671767""]",1785712652778,0.17,0.8,0.21,0.84,10400.9,1507.56,0.230861,0.84
2026-08-02T23:16:11.603717+00:00,Hong Kong,0x1da0fb661e2b852d009556b8ea6178e2bec7f5f030123c09d23bb8fb22935657,Will the highest temperature in Hong Kong be 29°C on August 3?,True,False,2026-08-03,2026-08-01,8765.992199,7260.658894000002,869.5683,,"{""Yes"": 0.135, ""No"": 0.865}","[""16505181141727373182112429838975818901479225724422665279640329014603642947063"", ""53432480426333428186268248163855544670974814590386253141258277541744549276992""]",1785712650267,0.12,0.87,0.13,0.88,10454.48,2057.22,0.256185,0.88
2026-08-02T23:16:11.603727+00:00,Hong Kong,0x0d6f2f6d06c9dbdb4f0c1e9b2f5c4fd5f6e1d551d3bf920dc62727a8e2533cd9,Will the highest temperature in Hong Kong be 30°C on August 3?,True,False,2026-08-03,2026-08-01,11944.23614,10989.758305000001,1380.5744,,"{""Yes"": 0.03, ""No"": 0.97}","[""21311590342315979424816124423278721851151972008490925114715845009088036252178"", ""52932714271692410133883189807953948859265511974400205764611001268869891586627""]",1785712646653,0.02,0.97,0.03,0.98,11148.27,3192.2,0.137085,0.98
2026-08-02T23:16:11.603736+00:00,Hong Kong,0x6f7d6930bbd830968a04fc34b7fe5d2f6ed3900342819d9420c857b920c74c80,Will the highest temperature in Hong Kong be 31°C on August 3?,True,False,2026-08-03,2026-08-01,9360.619414000004,7892.2485799999995,1142.95564,,"{""Yes"": 0.0095, ""No"": 0.9905}","[""103706770786575569763618929220573415752200885070028831114384192829835478024327"", ""103975456817281402876126953504489356190171631371634419684001542991361036048006""]",1785712651703,0.009,0.99,0.01,0.991,24276.32,2888.55,0.10909,0.991543
2026-08-02T23:16:11.603745+00:00,Hong Kong,0x737d44a16b289875a6fc78871f831d22cea5e3cc50fe4dfa456c35fd63caa10a,Will the highest temperature in Hong Kong be 32°C or higher on August 3?,True,False,2026-08-03,2026-08-01,7655.677983,6808.815783,1583.06139,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""91815749005817485700325578603416666527346195693386819830931019428871310198611"", ""39301264727075874782243515916697700604159104388540468223886668181299559891494""]",1785712652508,0.002,0.997,0.003,0.998,21862.55,405.13,0.080545,0.998
2026-08-02T23:16:11.603755+00:00,Hong Kong,0xb0324e4517dd739dae24e4474b39cc2875b5cc0c5fdf21f55c97c288a54a7375,Will the lowest temperature in Hong Kong be 21°C or below on August 3?,True,False,2026-08-03,2026-08-01,2244.1397,2123.23,3016.15975,,"{""Yes"": 0.003, ""No"": 0.997}","[""104902381199476056412589655885701359812970233163777888603051151483073993852844"", ""90465292425726659654091948057429652195208368816622057486815922728344570985728""]",1785712640163,0.001,0.995,0.005,0.999,21057.21,1143.36,0.038692,0.999
2026-08-02T23:16:11.603765+00:00,Hong Kong,0x4fcc027e1b9b5587c4580f580994e4df695f6bb6a0aca48ef55b9763d4c4a037,Will the lowest temperature in Hong Kong be 22°C on August 3?,True,False,2026-08-03,2026-08-01,1414.3487,1373.9187,641.0063,,"{""Yes"": 0.02, ""No"": 0.98}","[""34310338041594954986070981651940952253630096811478368859615136282251829656389"", ""5510636876664348246434470588623264342619532982767361931847506632841270639756""]",1785712640318,0.01,0.97,0.03,0.99,3362.39,386.0,0.215629,0.99
2026-08-02T23:16:11.603774+00:00,Hong Kong,0x1ca3d62c600a12596dd1367d29d491e90d72ae8f5a00f6e8c1a2b6c7931a0093,Will the lowest temperature in Hong Kong be 23°C on August 3?,True,False,2026-08-03,2026-08-01,1285.0900129999998,1133.212605,564.5098,,"{""Yes"": 0.09, ""No"": 0.91}","[""59687721557626391642782719468753268465362450587140006959733643348770067268383"", ""21327603175207562960946947394538833044433499075803772455074712902278955894401""]",1785712640349,0.07,0.89,0.11,0.93,3343.14,1118.83,0.279939,0.93
2026-08-02T23:16:11.603783+00:00,Hong Kong,0xaff70178caa79e29831dc419f981b2a26256c88e28c570af3d86f410cfc04be2,Will the lowest temperature in Hong Kong be 24°C on August 3?,True,False,2026-08-03,2026-08-01,848.470562,651.6034510000001,572.669,,"{""Yes"": 0.61, ""No"": 0.39}","[""79339187151188269602768471566592129126213842096994943708538193607749230062422"", ""109337886830659306805675160107656260156639422558564331584913446624607578585590""]",1785712649808,0.51,0.29,0.71,0.49,931.26,1129.77,0.724156,0.4995
2026-08-02T23:16:11.603793+00:00,Hong Kong,0x0190fdf3b7df784606002459961b53eef09732605aad1da803e139e8e5eaba7d,Will the lowest temperature in Hong Kong be 25°C on August 3?,True,False,2026-08-03,2026-08-01,2944.151117,1789.918762,418.6405,,"{""Yes"": 0.305, ""No"": 0.695}","[""103648366614336799476072419489710718594251304756938719678647247509604429182503"", ""95231022312226421304222358070966703434239721729983820480966178017946465715376""]",1785712640103,0.21,0.57,0.43,0.79,536.56,835.66,0.439122,0.817061
2026-08-02T23:16:11.603802+00:00,Hong Kong,0xc3ff3793d4b87c1773092ccb291e68a66bbab27450e1339670d973de388b081e,Will the lowest temperature in Hong Kong be 26°C on August 3?,True,False,2026-08-03,2026-08-01,2479.637861,2194.0714930000004,14722.39906,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""4135934520771357854042004586208473529704477902053627956446027283084433766211"", ""66372477976067040275579471354567882256613843514429511112526436849425578568666""]",1785712642332,,0.999,0.001,,19825.76,0.0,0.007247,
2026-08-02T23:16:11.603812+00:00,Hong Kong,0x997ddc642282b9bcfe0cb5d3ab996c00fa0c1817ea18ddcb208df82b22345d7e,Will the lowest temperature in Hong Kong be 27°C on August 3?,True,False,2026-08-03,2026-08-01,822.4664499999999,736.5133999999998,15048.4084,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""5997565405238036678160912382846004906440531865964143237441379589019381508330"", ""22198028977870348881681061309300413032541270506269018660544687203690893210722""]",1785712640169,,0.999,0.001,,19716.15,0.0,0.007126,
2026-08-02T23:16:11.603820+00:00,Hong Kong,0xca4fd5409a6069e74cf9ff4c05d0852e615bad4a14c2be47ab84a4de48169577,Will the lowest temperature in Hong Kong be 28°C on August 3?,True,False,2026-08-03,2026-08-01,1035.8753,741.8752999999999,10763.52037,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""12653542772839790784001273215739534149804776387958555170049541917050116017425"", ""30769796986486280226183239867500077490150730260392577610857353661041874288295""]",1785712649809,,0.999,0.001,,19676.36,0.0,0.010099,
2026-08-02T23:16:11.603829+00:00,Hong Kong,0x636919358140e27fc9c4433006a3f2e7398ea2ea9661e0c1431644baed1b57ff,Will the lowest temperature in Hong Kong be 29°C on August 3?,True,False,2026-08-03,2026-08-01,692.8100000000001,621.7,10876.91447,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""105156642673356668066947215237963657408740297927235951939945724769176608460328"", ""54627116362195724051968842349885544106434862485741642120747191460869808248357""]",1785712649807,,0.999,0.001,,14996.06,0.0,0.009776,
2026-08-02T23:16:11.603837+00:00,Hong Kong,0xdbbdc6dc7626611152bc14587ee1165fdcb59f26b7ad3939ffec643d36261f5a,Will the lowest temperature in Hong Kong be 30°C on August 3?,True,False,2026-08-03,2026-08-01,652.8100000000001,596.7,13277.47823,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""103960540298188027194347356413587178433042073599050040999024074606665887410403"", ""81854316288822685398256633065348064435415051459008125212380848146239512309924""]",1785712640168,,0.999,0.001,,18798.75,0.0,0.00836,
2026-08-02T23:16:11.603846+00:00,Hong Kong,0x89f594a9360e48211eab4848df29a26835d182c6886bb086ebf5461a20d019df,Will the lowest temperature in Hong Kong be 31°C or higher on August 3?,True,False,2026-08-03,2026-08-01,482.1,110.0,11135.58878,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""4404284823836139471291210963241569140824721393752697869465656547405050863826"", ""44646855662526355945252033341809526421704101689329319681059346277738359329398""]",1785712640162,,0.999,0.001,,16833.39,0.0,0.009762,
2026-08-02T23:16:11.603855+00:00,Hong Kong,0xcec65187b46b416572bf1db75cff681a4073910c666a83593eaa6f54e951b6a2,Will the highest temperature in Hong Kong be 23°C or below on August 4?,True,False,2026-08-04,2026-08-02,636.991,646.991,8232.84138,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""103674076238861774201247047041192320832607085539390975877327434428858776154434"", ""57000545647187792292848765474682022687159265047902968617169691065840172408326""]",1785712640305,,0.999,0.001,,18847.64,0.0,0.018778,
2026-08-02T23:16:11.603864+00:00,Hong Kong,0x7d908e0c7e4eef55fccc2f8704511543170bdbe2afd7b4718d1a525733fbc7da,Will the highest temperature in Hong Kong be 24°C on August 4?,True,False,2026-08-04,2026-08-02,646.937,656.937,8745.01258,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""37879761337710863817566634272825065472918856664067024990051314472805495706138"", ""55218322485636338528414086620562108315062941718323339999645687653669462289746""]",1785712640306,,0.999,0.001,,35547.45,0.0,0.019926,
2026-08-02T23:16:11.603873+00:00,Hong Kong,0x40b2c36641cf4642f8ca8cf0083521d308f60c8a48295eb02ac15566bd11fdfa,Will the highest temperature in Hong Kong be 25°C on August 4?,True,False,2026-08-04,2026-08-02,561.558,561.558,8037.11383,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""93923893524109255509328795397245282712635700254193949237928544503950425977611"", ""75099884987894632760401892904433809848674721994042568482943016019784238010322""]",1785712640303,,0.999,0.001,,35358.47,0.0,0.023447,
2026-08-02T23:16:11.603881+00:00,Hong Kong,0x40f0583102266f9437eaa8acae7a515475aa2d77a977e8aaa5737ff093078fb1,Will the highest temperature in Hong Kong be 26°C on August 4?,True,False,2026-08-04,2026-08-02,2441.830898,2441.830898,3015.72135,,"{""Yes"": 0.008, ""No"": 0.992}","[""55568958981493978497338795969317920420217138283927221803790659509398955248115"", ""8881093367755512697802780218745550816120652859384109899089998386541709570753""]",1785712640986,0.005,0.99,0.01,0.995,36542.1,4016.39,0.090605,0.995
2026-08-02T23:16:11.603890+00:00,Hong Kong,0x93035389d59426224dac80bf4f762f531ac14e47bda2bd37fe40c9dc798c69be,Will the highest temperature in Hong Kong be 27°C on August 4?,True,False,2026-08-04,2026-08-02,4335.20279,4335.20279,3778.9268,,"{""Yes"": 0.105, ""No"": 0.895}","[""49105247070267164605584136393766938079253373869552396203346010625189413833157"", ""65002281657879097402186406682297214240400430682152578524609929014335837273163""]",1785712637290,0.1,0.89,0.11,0.9,19258.42,7781.65,0.180661,0.9
2026-08-02T23:16:11.603899+00:00,Hong Kong,0x3814a025e8e906f893e5e813003b8b982779c482c231739452f053a685b046ef,Will the highest temperature in Hong Kong be 28°C on August 4?,True,False,2026-08-04,2026-08-02,3232.068193999999,3232.068193999999,6126.0039,,"{""Yes"": 0.295, ""No"": 0.705}","[""107436652172962938068947817334936933405743049735804076501340804908366096307718"", ""89715627709860763358059040104677485158094463816254305472968266784801783083576""]",1785712640406,0.29,0.7,0.3,0.71,21507.94,7062.01,0.308734,0.71
2026-08-02T23:16:11.603908+00:00,Hong Kong,0xd93170271df1549c5181871a66d95d20475cf2316537faa108db3a9196a30af0,Will the highest temperature in Hong Kong be 29°C on August 4?,True,False,2026-08-04,2026-08-02,1312.68228,1312.6822799999998,4902.7602,,"{""Yes"": 0.295, ""No"": 0.705}","[""27548192200237543495050323196604975103041855181591116561245075239972632311147"", ""68675554779570694454667214826910537593793528315551085724541685464726678858529""]",1785712651812,0.29,0.7,0.3,0.71,21485.11,7170.04,0.30506,0.72818
2026-08-02T23:16:11.603917+00:00,Hong Kong,0xf70b91b5dbc93fb6c967bfda72cc643a49b12acc2d3498bb8304990fc6af0dfe,Will the highest temperature in Hong Kong be 30°C on August 4?,True,False,2026-08-04,2026-08-02,1716.1727829999998,1716.172783,4069.12,,"{""Yes"": 0.185, ""No"": 0.815}","[""106143348125214562954780543633810372649651323751251375938297946711917712381697"", ""34565362968870475679899739015919829150377040241415272013273184740126681846249""]",1785712640592,0.18,0.81,0.19,0.82,19064.43,6817.55,0.197578,0.828806
2026-08-02T23:16:11.603926+00:00,Hong Kong,0x61554ef064fa6ec40e9a2dd197e9b6c10334f905c39711da7f6f4656d7190064,Will the highest temperature in Hong Kong be 31°C on August 4?,True,False,2026-08-04,2026-08-02,1699.890212,1699.890212,3781.9745,,"{""Yes"": 0.075, ""No"": 0.925}","[""21283083817988538187094523860247361737311916045097950066762774976400749877934"", ""15107841731903021979607908799367729495683018073014218232490903907880758511601""]",1785712637364,0.06,0.91,0.09,0.94,18670.26,5617.14,0.160311,0.950653
2026-08-02T23:16:11.603935+00:00,Hong Kong,0x81d0c5a03691584b9e2a7e80c33681cd3b32f7d02f533edd7a8e685f113ffa1f,Will the highest temperature in Hong Kong be 32°C on August 4?,True,False,2026-08-04,2026-08-02,1382.9604,1382.9604,4511.3587,,"{""Yes"": 0.025, ""No"": 0.975}","[""114747543641479056033059014743473413776178158869602544055259768415678668964469"", ""80963877789362630931698237526600277539291454643662616171512103434262247929785""]",1785712640377,0.01,0.96,0.04,0.99,18753.47,314.21,0.124093,0.99
2026-08-02T23:16:11.603944+00:00,Hong Kong,0x1ed0705c2a3334dcbb447d4237d71991f15b98193d7fb69e6d10bec386a42e2d,Will the highest temperature in Hong Kong be 33°C or higher on August 4?,True,False,2026-08-04,2026-08-02,2295.1201920000003,2295.120192,3371.15802,,"{""Yes"": 0.0125, ""No"": 0.9875}","[""50404519576029436097889398315175864623700094487112896536765080207776580921613"", ""97132405883992598684049752182836370267352225157970917069366522411650403310029""]",1785712632009,0.006,0.985,0.015,0.994,21442.21,1339.26,0.123013,0.995209
2026-08-02T23:16:11.603953+00:00,Hong Kong,0x66b01a4ce39459367a3bfb596f7a7669876345bfa5e8e1a0bad630722d6c7a90,Will the lowest temperature in Hong Kong be 21°C or below on August 4?,True,False,2026-08-04,2026-08-02,51.8078,51.8078,2448.22433,,"{""Yes"": 0.005, ""No"": 0.995}","[""94088623724371224747242569799963734860593619290341360009111762323454053707272"", ""112301926381313132768277203727995903622876013886031618368460719735597294483162""]",1785712613957,0.001,0.991,0.009,0.999,19855.18,244.75,0.068016,0.999
2026-08-02T23:16:11.603962+00:00,Hong Kong,0x5ffb7bf953b54a1096c96a047b760cc299c9129bdf5841c80cce24dd75dbb500,Will the lowest temperature in Hong Kong be 22°C on August 4?,True,False,2026-08-04,2026-08-02,263.61,263.61,2309.43228,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""49450442176664902664542738799461446732458681779805615321821167315980456692767"", ""59386232659997013476070902711245064703968870672008376469810981790130543782268""]",1785712586931,0.001,0.99,0.01,0.999,26240.02,224.78,0.08185,0.999
2026-08-02T23:16:11.603970+00:00,Hong Kong,0x441acd47415ee7f3360b2dca817d9a676613ee71d52e3f1406b25ee0c2ba3b65,Will the lowest temperature in Hong Kong be 23°C on August 4?,True,False,2026-08-04,2026-08-02,189.8,189.8,1312.5367,,"{""Yes"": 0.025, ""No"": 0.975}","[""8276846383148985636056614596373181246523562770841228830120806587096471003194"", ""100338690800219127380278071000805088184646102728492089878014539084478377243664""]",1785712613896,0.02,0.97,0.03,0.98,8049.49,161.97,0.14357,0.985173
