fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-09T19:49:59.105024+00:00,London,0x6395ce95c4c2e8695a82cc3b4b69a898b1c3932eb0985aac0aaeb2ceb523e172,Will the lowest temperature in London be 15°C on August 11?,True,False,2026-08-11,2026-08-09,66.46073,66.46073,1632.7115,,"{""Yes"": 0.105, ""No"": 0.895}","[""74540138415058707837740213866715076041049141878462974852580084174097323731756"", ""20549997883721724398344884551329028445637121986160567799849510452443546735543""]",1786305236312,0.08,0.87,0.13,0.92,10227.52,3837.56,0.257703,0.92
2026-08-09T19:49:59.105034+00:00,London,0xaf3bb76649058ae7d90d0fe61c018edff4484eb20a9a1ba2e98a40000fab61e3,Will the lowest temperature in London be 16°C on August 11?,True,False,2026-08-11,2026-08-09,1725.536844,1725.5368439999997,2926.6997,,"{""Yes"": 0.34, ""No"": 0.66}","[""21255669338393970087014902768202662601015191009242088513939367113464472232430"", ""64311576282658848859147140740120659618533947054092923038159337299237174395290""]",1786305165854,0.32,0.64,0.36,0.68,11514.52,5644.24,0.370219,0.687348
2026-08-09T19:49:59.105044+00:00,London,0x9620ca4f89de464497371cecff910efffe0ccb6a18f21be81a99e86568ad5013,Will the lowest temperature in London be 17°C on August 11?,True,False,2026-08-11,2026-08-09,1464.86106,1464.8610600000002,2694.0005,,"{""Yes"": 0.415, ""No"": 0.585}","[""82480198493602448028299476723952662035778013932893504832098968975875732562573"", ""110859035662223408829012685582491669101703253909014979491449429766530651402278""]",1786305177148,0.41,0.58,0.42,0.59,10557.05,2441.83,0.42949,0.59771
2026-08-09T19:49:59.105054+00:00,London,0x5d87ff4276fb5b39937101dedcf2aa596e75e626afe2df8d2dd3cac2ee67325c,Will the lowest temperature in London be 18°C on August 11?,True,False,2026-08-11,2026-08-09,108.202685,108.20268499999999,1594.1169,,"{""Yes"": 0.085, ""No"": 0.915}","[""65861912826096085798689312046912725641459169499112665630144672227964395856980"", ""23420207595846007838313371980798831101105841308033280287809148218614827043817""]",1786305246228,0.06,0.89,0.11,0.94,10236.36,3348.69,0.254768,0.952007
2026-08-09T19:49:59.105064+00:00,London,0x98302f4c3caf727b4cf8e682e146d38f282cb2d0ed9b8cdb79c5c18c9768d163,Will the lowest temperature in London be 19°C on August 11?,True,False,2026-08-11,2026-08-09,32.9,32.9,1463.25464,,"{""Yes"": 0.037, ""No"": 0.963}","[""37675110762542185059088600330307708734077187536509368901831155611601340652088"", ""110186183227821193990248480925212265966495087264469762875680287171762408927209""]",1786305276279,0.003,0.93,0.07,0.997,21491.06,999.18,0.160478,0.997
2026-08-09T19:49:59.105074+00:00,London,0x40ff7e81daa5e6db3c4d056c67f5ef05d034e1f09f7152d93dcd8c3bee1e8044,Will the lowest temperature in London be 20°C on August 11?,True,False,2026-08-11,2026-08-09,34.89079999999999,34.89079999999999,3794.29031,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""108332189598395584859416996466792474456704866950399446584190918563748447447438"", ""41263925120891598928614107624593646931999135688411855415213055974664456601827""]",1786305276339,0.001,0.99,0.01,0.999,25315.92,355.63,0.059763,0.999
2026-08-09T19:49:59.105083+00:00,London,0xc96aa7673bc1e10833a453e9090bb66eb37695f5f477b36fd7b1cdeaaaebc18c,Will the lowest temperature in London be 21°C on August 11?,True,False,2026-08-11,2026-08-09,55.93,67.93,3171.75758,,"{""Yes"": 0.004, ""No"": 0.996}","[""84371126791968759614704423208357791803204106868724229479546634803169032702587"", ""70196666391298078931279130601308364886529853175109663168081474304573763836971""]",1786305256491,0.001,0.993,0.007,0.999,26312.89,700.33,0.062918,0.999
2026-08-09T19:49:59.105093+00:00,London,0x01535f11998ce82a01c94be2ce1c9210ef4fee47dfb810fccee11ca02db75559,Will the lowest temperature in London be 22°C or higher on August 11?,True,False,2026-08-11,2026-08-09,70.94,82.94,5383.07475,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""28459928024862858718133035433513443550750605129880949168561666673871994976801"", ""44963149448697340933830435511166688760771302573521224192774113059964717366810""]",1786305246295,0.001,0.996,0.004,0.999,20461.29,280.74,0.029476,0.999
2026-08-09T20:52:23.904808+00:00,London,0xc45fdfbe724964959f7ee23f60ecd3e69d85a3960c3172cef974bc52483fc149,Will the highest temperature in London be 26°C or below on August 9?,True,False,2026-08-09,2026-08-07,4311.072688,3178.736,43262.00219,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""63211382042529891848608536647565149126807596884796655543095576446812081133746"", ""50776902659491489630048104843345190018750449661584035088277395231279299938485""]",1786309009350,,0.999,0.001,,7842.75,0.0,0.002345,
2026-08-09T20:52:23.904842+00:00,London,0x7c7ea589b1fb670c4799f810c1d38264db65556e7a36e61063ecf2a234b6ed1b,Will the highest temperature in London be 27°C on August 9?,True,False,2026-08-09,2026-08-07,5697.291717,3971.608385,41129.25131,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""50525795503589596172859779230693492522613013496278859801147178712522390510783"", ""5395355877205087329164586945564430389966255890286247889919172714609369963436""]",1786309009350,,0.999,0.001,,7838.73,0.0,0.002466,
2026-08-09T20:52:23.904864+00:00,London,0xade791c14a52f409a9f40873b1559ee9fb4706bb09b55c14c6fa07e9400940ab,Will the highest temperature in London be 28°C on August 9?,True,False,2026-08-09,2026-08-07,7843.361548999999,5446.729339,42997.21894,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""49130930799511410945431614470500441012972304009017478049127112755772117807129"", ""71821046792593202673051710629598549371608243372209732279090163833931782116373""]",1786309009350,,0.999,0.001,,7827.32,0.0,0.002364,
2026-08-09T20:52:23.904883+00:00,London,0x8ebfe04cbdd2703c4b46611fa1b65c4790b27a642d47a49c75f417a72842486e,Will the highest temperature in London be 29°C on August 9?,True,False,2026-08-09,2026-08-07,11745.114737,7049.391347,40564.85843,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""58099200409165374302101299013027693639548106929287442685277139162706219604402"", ""12655129289674013179441547456151151611891055792475277006724111448610364625195""]",1786309009350,,0.999,0.001,,7817.33,0.0,0.002498,
2026-08-09T20:52:23.904901+00:00,London,0x7ee98902fda6eeea9d3f003cfb88230cb02ded1099254670a61e03b8b566efd5,Will the highest temperature in London be 30°C on August 9?,True,False,2026-08-09,2026-08-07,16444.865282,11854.108586000002,40117.88381,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""98890892356291073762372057574552538355522623787976711749655555537369445196092"", ""105129058001025001457967750034646570949689953237387693919044882768051816967678""]",1786309009350,,0.999,0.001,,12756.4,0.0,0.00255,
2026-08-09T20:52:23.904920+00:00,London,0x7fc353fe73b7710e1ee4d3c4dd844516dc12e37c0073748039aaccc0141d611d,Will the highest temperature in London be 31°C on August 9?,True,False,2026-08-09,2026-08-07,16956.618805000002,12708.535656000007,4106.10938,,"{""Yes"": 0.9995, ""No"": 0.0005}","[""93210382558143036993631506965840376022201487527930743167497879558925607768722"", ""15894881099599891324324345163418770805655390870590805585300675333590880249300""]",1786309013527,0.999,,,0.001,0.0,10213.08,,0.027565
2026-08-09T20:52:23.904938+00:00,London,0xe51943fd21bc5bebc48b8f2dfa07d6e0f3d5b3511ff66c84b46fbdc567facb6c,Will the highest temperature in London be 32°C on August 9?,True,False,2026-08-09,2026-08-07,18198.534582,13135.607562000003,4514.33507,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""96210622749415954689819841392736402431238857317776169068445769809805285591437"", ""87611000797891782876193393952414859899603170996013798167711221861195523671126""]",1786309043063,,0.999,0.001,,10793.59,0.0,0.025063,
2026-08-09T20:52:23.904955+00:00,London,0x2fc494ca5f6dd76b18c08d2c3d933d79dd2c7444e8e296ba652fcff23bb58d94,Will the highest temperature in London be 33°C on August 9?,True,False,2026-08-09,2026-08-07,7663.737673,5312.246862,6116.84722,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""20519267540531954490528390007721856388301555101680309546115682763147628682772"", ""5533982710553263558542793213305745267413499809637042179560372774303866105824""]",1786309009350,,0.999,0.001,,9470.47,0.0,0.01836,
2026-08-09T20:52:23.904972+00:00,London,0xbbce9a99bf0596e038d6fc06b16e6b82739598409f429d8b45ac1e14890ae74b,Will the highest temperature in London be 34°C on August 9?,True,False,2026-08-09,2026-08-07,6180.889206999999,2861.4288309999993,6591.89855,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""103241511438336468320165742476652684804178000067856514406400078814606828908045"", ""28025151065045965828671830530903673087191840991734295178028649320220209181331""]",1786309009515,,0.999,0.001,,6424.0,0.0,0.016227,
2026-08-09T20:52:23.904990+00:00,London,0x8ff955e9e0bd876684a5bab00e9606fb38ac7c701a7d3e5f1602b75b1b8fba29,Will the highest temperature in London be 35°C on August 9?,True,False,2026-08-09,2026-08-07,1369.8032300000002,288.76,4433.29653,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""54943118724525200317732938284682615790400975099859248609786278268326695657220"", ""17283061746354175635339636167777095369267582741740510797643913257890257278224""]",1786309009350,,0.999,0.001,,4805.43,0.0,0.024192,
2026-08-09T20:52:23.905008+00:00,London,0xdd3a4a0e9c2b396841225d9279f4410eaaf9e8c371745e7b653b5a712307da72,Will the highest temperature in London be 36°C or higher on August 9?,True,False,2026-08-09,2026-08-07,468.24399999999997,0.0,5254.52121,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""90229893097689753837610693979405058460699549287984578809114621936178932387460"", ""85668722044786129450964416355665510302419784737818236002454673284271183314229""]",1786309009350,,0.999,0.001,,4794.83,0.0,0.020081,
2026-08-09T20:52:23.905025+00:00,London,0x52a6f460683e6372d013bf9874ae802b6bdc0373880a6b0494f45493dfa6f110,Will the lowest temperature in London be 12°C or below on August 9?,True,False,2026-08-09,2026-08-07,282.0315,85.02000000000001,2596.53543,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""93470057376385744671446444657226861125675859773511315020261459941637342051649"", ""57518313850396068090607452214878918598512268965083628250212310176847601471332""]",1786309009382,,0.999,0.001,,4652.59,0.0,0.038456,
2026-08-09T20:52:23.905043+00:00,London,0x634f9b1d22ffd113337a5ca3eb6e0fb109c837e477dcda4bbee6dce30aa15bfa,Will the lowest temperature in London be 13°C on August 9?,True,False,2026-08-09,2026-08-07,282.69100000000003,96.721,2703.37774,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""102446045267892421456878392505354730426717158846689380149823027479465876649675"", ""6154046374460166815681098558484285291589931395905091505066401476994972213938""]",1786309009382,,0.999,0.001,,4942.23,0.0,0.03706,
2026-08-09T20:52:23.905061+00:00,London,0x112a2a29ad0880fb257ac6640c61425d9a03591cd8a400583673f8d3d5c9d693,Will the lowest temperature in London be 14°C on August 9?,True,False,2026-08-09,2026-08-07,848.0033320000001,420.184332,2360.04362,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""13212092831147341139602856277608753250726001934740664856002606377963703334441"", ""76972121752086724659908728722918931248168942270636266208214314393532288477705""]",1786309016631,,0.999,0.001,,4606.74,0.0,0.044525,
2026-08-09T20:52:23.905078+00:00,London,0xded50bc13d9cd61cbfd6ff13ba5a30f1befc787f236900ed0c452a10d46a5deb,Will the lowest temperature in London be 15°C on August 9?,True,False,2026-08-09,2026-08-07,1032.667311,773.2685700000001,2549.32043,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""35020086399762608755105247105070068837554890881111888537705068180522407291600"", ""4482913980420237040459925946987876162431158861459693468731457790334557152614""]",1786309009382,,0.999,0.001,,4645.95,0.0,0.041508,
2026-08-09T20:52:23.905095+00:00,London,0x458aed00cb572a9d44bb4b6774311b1b312ef643bd2d4e4686768a4affb677ae,Will the lowest temperature in London be 16°C on August 9?,True,False,2026-08-09,2026-08-07,4241.279465,1577.967183,2312.70543,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""74070437663570683288604567247550392792580546376324666177352372156027692626326"", ""50370259834093477293483956310743648017902615735051252221637584489896044489382""]",1786308993744,,0.999,0.001,,4612.03,0.0,0.045661,
2026-08-09T20:52:23.905119+00:00,London,0x2da5fc3c43fdf7158a3cb2674bb3c14a78edab37439abdc06b7f100f5103cd27,Will the lowest temperature in London be 17°C on August 9?,True,False,2026-08-09,2026-08-07,4219.4206859999995,1052.6679860000002,2529.15878,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""9307014345011106001879566695324287446663311752536634131564060555990256651147"", ""62949740423379760968297774288337145846511235595731350561886777489147500126450""]",1786309040315,,0.999,0.001,,4742.01,0.0,0.043218,
2026-08-09T20:52:23.905138+00:00,London,0x5f4b71c2cd32d45287429adb46e882f7c85c09473cfa1ec826c752f90a38cf56,Will the lowest temperature in London be 18°C on August 9?,True,False,2026-08-09,2026-08-07,2655.3630570000005,1527.3276000000003,2373.64646,,"{""Yes"": 0.9995, ""No"": 0.0005}","[""88234876728062630933910928449440764818220639005149419613287245033179134034551"", ""48805025750705744985280703578044462844820622136721158577756241974682223965664""]",1786309043739,0.999,,,0.001,0.0,4786.1,,0.043847
2026-08-09T20:52:23.905156+00:00,London,0x650c9c0316407c606667fcd2455e98cd0bf3d044901bce063ae63e21b69e6c5e,Will the lowest temperature in London be 19°C on August 9?,True,False,2026-08-09,2026-08-07,2139.617484,1731.2046659999994,5526.36275,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""20915795832463119099118178479708811446533371081160084070200098754627781867369"", ""105942571658730190496783870894500883492609161990314932157501295852451632199222""]",1786308903103,,0.999,0.001,,4677.41,0.0,0.018779,
2026-08-09T20:52:23.905173+00:00,London,0x4a91a8d89e1c8668e725315dca53029064c09541f1846aeb13a596cb544dd8c5,Will the lowest temperature in London be 20°C on August 9?,True,False,2026-08-09,2026-08-07,572.9518,30.0,9535.72809,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""58839767551950306080191170098555573356260637353181708020839414382452960045886"", ""69585153152005896522624664631205869693223381509309101233846847003145270818814""]",1786309009382,,0.999,0.001,,4636.38,0.0,0.010713,
2026-08-09T20:52:23.905192+00:00,London,0x8f7a4760bb1089cd24a6387254086812957ebbd02cbc7442d79e34d8f027dc81,Will the lowest temperature in London be 21°C on August 9?,True,False,2026-08-09,2026-08-07,491.741,95.721,9498.87536,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""30843335617731818004236848347318465963962178343087724926922831792867394321343"", ""51472441876159292736540745780407559401330742335234398821817087041059381184814""]",1786309009382,,0.999,0.001,,4603.98,0.0,0.010717,
2026-08-09T20:52:23.905212+00:00,London,0x64ef2a3c635821ec581f5fa015b7d76449b6e643195ee7762e9d08ae09c5555a,Will the lowest temperature in London be 22°C or higher on August 9?,True,False,2026-08-09,2026-08-07,266.969,75.0,8821.02747,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""95161767463202354889032055131841018646083864169665012588633045514813550342833"", ""95403057460461434448381723549445497606447516099765310161723216682401672141887""]",1786309009382,,0.999,0.001,,4678.38,0.0,0.011335,
2026-08-09T20:52:23.905227+00:00,London,0x254e4f72cc7fd7c29a4a309a4100d9451e75a585776d092f51a3ecda9e3a76d5,Will the lowest temperature in London be 13°C or below on August 10?,True,False,2026-08-10,2026-08-08,320.671,96.901,3023.34002,,"{""Yes"": 0.002, ""No"": 0.998}","[""80489020219320757758828120482672318373815240727120998784645322917103222989359"", ""69213709756081889997718874580962807714804792803478143243279086192533982463457""]",1786309041944,0.001,0.997,0.003,0.999,21246.06,0.59,0.052725,
2026-08-09T20:52:23.905238+00:00,London,0xa9f90d9735a2cd7b03f472ecb611aa86b9f016e796c2626c975e6f5d3272b709,Will the lowest temperature in London be 14°C on August 10?,True,False,2026-08-10,2026-08-08,393.681,201.911,2956.10376,,"{""Yes"": 0.002, ""No"": 0.998}","[""85980969846949761774087409796481308688873306022607394686227221688816397172480"", ""52488350143883510808786321372554513223329437819392493978052404063279453077754""]",1786309025463,0.001,0.997,0.003,0.999,22968.12,127.45,0.083281,0.999
2026-08-09T20:52:23.905248+00:00,London,0xabb5b59565897c1ce680fc292b93192cac18ded3db6523994b1172201375a6bc,Will the lowest temperature in London be 15°C on August 10?,True,False,2026-08-10,2026-08-08,741.684,643.184,2847.76744,,"{""Yes"": 0.004, ""No"": 0.996}","[""115754665583159343168892540717419160586195420219184626711834589491522236567237"", ""101176557140493086664695697114270899599892190834469447062341141393647829657887""]",1786309042139,0.002,0.994,0.006,0.998,20867.21,268.32,0.127565,0.998909
2026-08-09T20:52:23.905259+00:00,London,0x2fdd31f5db3e2ba88c8fe053ec81cd56286969dce4b967453dcfcf723f87289d,Will the lowest temperature in London be 16°C on August 10?,True,False,2026-08-10,2026-08-08,446.13286600000004,282.502866,465.15037,,"{""Yes"": 0.024, ""No"": 0.976}","[""24782235205035329710979753306212173747067332803832846544311977059213955094427"", ""111898511610145213914304117996772941866862293185324468271525537089590138885676""]",1786309040398,0.024,0.961,0.039,0.976,16353.61,632.14,0.340481,0.979382
2026-08-09T20:52:23.905269+00:00,London,0x5e944fca6665598d4e2e5bdbd92193e5d4fc1ddb178d13754b84a05a96f73a31,Will the lowest temperature in London be 17°C on August 10?,True,False,2026-08-10,2026-08-08,860.458444,631.4844,743.1871,,"{""Yes"": 0.1, ""No"": 0.9}","[""40195040444655893025838698006036965511004561948654959999977147053304134408237"", ""101045024016027496580677895412338595210720797264166293331911510394515750751234""]",1786309039539,0.07,0.88,0.12,0.93,3308.46,2142.38,0.271245,0.945611
