fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-02T23:15:39.205638+00:00,New York City,0xa3f2c42c8f836b8dfffbf05246cbf378b7362f0d5f4726d4d83a3a3442073826,Will the highest temperature in New York City be between 86-87°F on August 2?,True,False,2026-08-02,2026-08-01,16854.904798000007,15895.694724,2416.33683,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""70942014245042252434619629393718128695394329122067755137086640758939043094926"", ""104289894789693559715812651499692401990145218560274769621518589413209005295096""]",1785712617203,,0.999,0.001,,10000.39,0.0,0.034025,
2026-08-02T23:15:39.205656+00:00,New York City,0x2f69f2f619d917e0d9b99640595e9e0027fdf8763a8d27483229d867fd08a405,Will the highest temperature in New York City be between 88-89°F on August 2?,True,False,2026-08-02,2026-08-01,12636.936963000007,11959.563963000002,3527.52035,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""68858635945486538487550022775047181770088370556098562643130710693919570551359"", ""71303442428413948087499455679021237826086335899788616303386261463239680170089""]",1785712608673,,0.999,0.001,,9755.47,0.0,0.032475,
2026-08-02T23:15:39.205675+00:00,New York City,0xb186c8ca39705c93e06b3d9d2a730e11b95b9b3c15a2164d774ff1050fa43359,Will the highest temperature in New York City be 90°F or higher on August 2?,True,False,2026-08-02,2026-08-01,2560.887,2444.066,3837.75912,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""40921786979817773993364266746175895342195016466617504552451378227573026632512"", ""42307652437397207384339362624241735504191997607600344214923626321195211784251""]",1785712622108,,0.999,0.001,,8907.01,0.0,0.029706,
2026-08-02T23:15:39.205696+00:00,New York City,0x41267b3fdd62d179db87fe2397ef1a3a3501a3dc21e78f5332638ba2025429f8,Will the lowest temperature in New York City be 63°F or below on August 2?,True,False,2026-08-02,2026-08-01,204.091,87.271,1371.66504,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""40830015448007669828946269978387255034690299272248227305457606694982660318013"", ""62730402566068765805529720954835494564995314651246407001092372077875865555848""]",1785712508170,0.001,0.998,0.002,0.999,6061.05,200.51,0.075217,0.999
2026-08-02T23:15:39.205713+00:00,New York City,0x626fe2091ee4052b0bd432401143a8a88d9d7b781b3b118b504be27e5f30182b,Will the lowest temperature in New York City be between 64-65°F on August 2?,True,False,2026-08-02,2026-08-01,1489.2858999999999,347.984,1052.46383,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""20186809970962984479184291560473015565199482642901649549085068425263176543156"", ""42961897868789288726271299917291910433899053845419025210118284601305675087014""]",1785712539129,,0.999,0.001,,4424.3,0.0,0.094285,
2026-08-02T23:15:39.205731+00:00,New York City,0xa00b4f0ee4562a8bac2a469e1bb15320d61b762663085334095d3b5e31556a9a,Will the lowest temperature in New York City be between 66-67°F on August 2?,True,False,2026-08-02,2026-08-01,149.0404,67.281,1116.267,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""37009643060298541787347905992063993645643544499185930869302722433366642561366"", ""62085413365137571543810126816963982052004227747492494747460216979339640479063""]",1785712598346,0.001,0.996,0.004,0.999,5996.6,302.22,0.091783,0.999
2026-08-02T23:15:39.205748+00:00,New York City,0xcd61cc3057bb81fe8afa63099dfe9e523937318a908d5b2d495f006f54096080,Will the lowest temperature in New York City be between 68-69°F on August 2?,True,False,2026-08-02,2026-08-01,506.59099999999995,442.281,656.69553,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""47840855684029065023233341852913741938378534873714577807519114215284329269318"", ""85280280908650167209158990106555485725232435484089688750414280399106693324390""]",1785712278121,0.001,0.99,0.01,0.999,6022.05,146.87,0.158734,0.999
2026-08-02T23:15:39.205765+00:00,New York City,0xef3c7ad9380843c0401b975779d8686ca44bede42d8bb464a3cf76295783bb36,Will the lowest temperature in New York City be between 70-71°F on August 2?,True,False,2026-08-02,2026-08-01,549.524021,275.563221,647.14359,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""23924483628882659076933196821419410812381049989036609327370476696131737400560"", ""21992318174257548409244570989306619157682167068756922702077178087020723917956""]",1785712608119,0.001,0.99,0.01,0.999,9205.25,192.52,0.197784,0.999
2026-08-02T23:15:39.205782+00:00,New York City,0xca77f660aac393eb986fe233cc88f55a3ce9bed6dc3f80f56a067fded132114a,Will the lowest temperature in New York City be between 72-73°F on August 2?,True,False,2026-08-02,2026-08-01,490.93486100000007,135.972206,365.9616,,"{""Yes"": 0.04, ""No"": 0.96}","[""657619002877404742153408042262652732071130002670257835529081885602439974657"", ""14650393219803542975261068565622136187725435511682325932948764208250850226704""]",1785712608121,0.01,0.93,0.07,0.99,2257.41,131.07,0.255572,0.99
2026-08-02T23:15:39.205798+00:00,New York City,0x6c6a1cbe115890c1a4edda195fbde6e9d5a13f8526f2b5c1373c99daeaaf851b,Will the lowest temperature in New York City be between 74-75°F on August 2?,True,False,2026-08-02,2026-08-01,1299.8332639999999,481.892267,253.0881,,"{""Yes"": 0.11, ""No"": 0.89}","[""100499394219395894018782558279142583382839454912333208885766111190988235711645"", ""43302149960215596199041256666670757255565596745960350354909177593332799897414""]",1785712638247,0.08,0.86,0.14,0.92,489.14,427.83,0.342836,0.929071
2026-08-02T23:15:39.205814+00:00,New York City,0x0a2bee6056882ff7c6cc3e5f9b2090ba4f3d23fa1179912dd31c2553afbcdc96,Will the lowest temperature in New York City be between 76-77°F on August 2?,True,False,2026-08-02,2026-08-01,1634.2393809999999,1167.364835,1201.1404,,"{""Yes"": 0.87, ""No"": 0.13}","[""66372933944826959186714004939771550152183329808524727696538211954713064613319"", ""17660046455509425040076448593491468659544678097545899109301758463662029595655""]",1785712628117,0.86,0.12,0.88,0.14,762.82,3461.18,0.88,0.150601
2026-08-02T23:15:39.205830+00:00,New York City,0x63f67ca5bd4d002aa4cf70777fedcdd16b4b76d9ad44e45fe9b3603c5c394bbd,Will the lowest temperature in New York City be between 78-79°F on August 2?,True,False,2026-08-02,2026-08-01,850.813373,757.178279,4491.39282,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""51748152026585800719541194255529575469101271523204608955568308208076413747072"", ""100660016370146278444948160585379215733795651747258392878301410144237813456687""]",1785712618165,,0.999,0.001,,4801.66,0.0,0.024598,
2026-08-02T23:15:39.205846+00:00,New York City,0xbe507dd18f1057545160fe71b8957985133dea0ea6716bb4df72bdc666f4607c,Will the lowest temperature in New York City be between 80-81°F on August 2?,True,False,2026-08-02,2026-08-01,1704.8044,1637.9944,5447.54428,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""106586355477677097543513999921798753908367257474354919137555165109499005330286"", ""65758493379395160521667962828501922463518495195887410795201972156710232405368""]",1785712638174,,0.999,0.001,,4972.32,0.0,0.020018,
2026-08-02T23:15:39.205862+00:00,New York City,0x1d8bbdc0f46152ae5add68973b9321d11d37f38cfce5b70d503064fe7dfa3eb8,Will the lowest temperature in New York City be 82°F or higher on August 2?,True,False,2026-08-02,2026-08-01,253.0,197.99,5578.26921,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""20635936428276547066911937192596788561302271910331594197324971218982223906548"", ""84145687359348175363558372547658443552288369796875421807799113084935037172051""]",1785712638124,,0.999,0.001,,4374.37,0.0,0.017887,
2026-08-02T23:15:39.205882+00:00,New York City,0x2bccb971062c68628393336e1adede92595864b51db300a763561268f32bf843,Will the highest temperature in New York City be 73°F or below on August 3?,True,False,2026-08-03,2026-08-02,200.3068,210.04730000000004,5594.15322,,"{""Yes"": 0.002, ""No"": 0.998}","[""92978362712889395818604942350842436168947220574377668307769152785872257339462"", ""84089472779411312308195590916027040657613706991710295124471565996842214641377""]",1785712648501,0.001,0.997,0.003,0.999,20191.18,287.58,0.031366,0.999
2026-08-02T23:15:39.205894+00:00,New York City,0xa9528a0c16b682e2a9aace5016ddc8d74007d9d79fbb3bd1bb96bef423e9ac8f,Will the highest temperature in New York City be between 74-75°F on August 3?,True,False,2026-08-03,2026-08-02,234.9469,239.9974,4231.3376,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""86340836893253825096138753369647834090185858883636675542771739824162405899583"", ""24675687230180811575401965212082855566207165635903672646869106924633553631372""]",1785712650160,0.01,0.985,0.015,0.99,33814.75,366.94,0.054079,0.993721
2026-08-02T23:15:39.205903+00:00,New York City,0x6a5c89371b6e2b4683ef407c28ce39e9fded53fb353899b66e14f32fd111d043,Will the highest temperature in New York City be between 76-77°F on August 3?,True,False,2026-08-03,2026-08-02,772.3221,772.3221,3603.07872,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""112000368272608136713415036683863598032097524679105403289962963419570606026435"", ""60623427370704935733564265513106509415553384097922119445815549280547221620960""]",1785712648499,0.011,0.973,0.027,0.989,33660.14,506.33,0.109519,0.989852
2026-08-02T23:15:39.205914+00:00,New York City,0x088f0532fbe1ba90306b06b6ed95271b14266c5f613d8d58f74cfa38245398e2,Will the highest temperature in New York City be between 78-79°F on August 3?,True,False,2026-08-03,2026-08-02,827.441019,827.441019,4417.6979,,"{""Yes"": 0.045, ""No"": 0.955}","[""86041554900337721196897367047344571141288267705223639113699104711299406214561"", ""112585446703365881110000158382988032383523211540299591233791088727337914090220""]",1785712635681,0.06,0.93,0.07,0.94,18442.04,735.42,0.127933,0.94
2026-08-02T23:15:39.205924+00:00,New York City,0x1d44569c5050a495ea37604a442d70e74fe5aadeb4496555fe08c5cb2525c8d5,Will the highest temperature in New York City be between 80-81°F on August 3?,True,False,2026-08-03,2026-08-02,554.210213,554.210213,3865.299,,"{""Yes"": 0.23, ""No"": 0.77}","[""106663875248924600534638046996737430639664523719218602352130845255883510004382"", ""34954461059590504478435099665753629534373144945125211201886940869607518547572""]",1785712648383,0.22,0.76,0.24,0.78,20006.86,5308.41,0.247819,0.78
2026-08-02T23:15:39.205934+00:00,New York City,0xa31179a7f1abb8432a4df8c441849b973d2596a0ae0fde58db1783c315dd1e31,Will the highest temperature in New York City be between 82-83°F on August 3?,True,False,2026-08-03,2026-08-02,459.20534200000014,459.205342,3538.7123,,"{""Yes"": 0.39, ""No"": 0.61}","[""5515537962009611357529547616813689717513166143488431562643938726173041852580"", ""37522698838748781697927655430497754687421685108379857622004451556963945082191""]",1785712649584,0.38,0.6,0.4,0.62,15646.3,13513.77,0.40715,0.626866
2026-08-02T23:15:39.205944+00:00,New York City,0xbdec85c11a61d135cad7f8b6ecfa7c9dc5906a1e10f16dc6988e7acd7dba78a7,Will the highest temperature in New York City be between 84-85°F on August 3?,True,False,2026-08-03,2026-08-02,1023.6508919999999,1023.6508919999999,4238.3672,,"{""Yes"": 0.24, ""No"": 0.76}","[""9914378772371567748976138904032948719894893365124262629944906353530198912969"", ""3951137610004886524438347391485094074466830452862502010590901968452283949167""]",1785712650959,0.23,0.75,0.25,0.77,19280.26,4415.18,0.258014,0.771356
2026-08-02T23:15:39.205954+00:00,New York City,0x5e73ce595d1f10e80e526fbeb7b468ecb79c79e3b0aac45d62c2672b7fef0c3e,Will the highest temperature in New York City be between 86-87°F on August 3?,True,False,2026-08-03,2026-08-02,848.1828969999999,848.182897,3963.5806,,"{""Yes"": 0.085, ""No"": 0.915}","[""3792531433582088203188596370820872949548632101705296449832817108357288991769"", ""47579657742255204587875068488020436826569475384457848195292792186860736293523""]",1785712628511,0.08,0.9,0.1,0.92,19282.16,5963.91,0.136184,0.92
2026-08-02T23:15:39.205963+00:00,New York City,0xe85a576aca65dd41a5bbf6c1f9823ea50a7f8423d7a9ce94ad76b8b533c33adb,Will the highest temperature in New York City be between 88-89°F on August 3?,True,False,2026-08-03,2026-08-02,3280.740145,3280.7401449999998,4067.43555,,"{""Yes"": 0.0075, ""No"": 0.9925}","[""35227272490338305496290257561588614333759309847740965676099507696383339071356"", ""106176619906550373578113503410783034468301563025374740830040834955314573540434""]",1785712628420,0.005,0.99,0.01,0.995,33522.82,3276.95,0.059563,0.996625
2026-08-02T23:15:39.205973+00:00,New York City,0x7b1ab1053e2926de8e19016cd43d852b31284cde15d3d79fef0875aecf25b441,Will the highest temperature in New York City be between 90-91°F on August 3?,True,False,2026-08-03,2026-08-02,273.1187,273.1187,3647.45791,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""27271810814021430824365223597126209512743469208796695113822686319928184668421"", ""42480063307421667538815634841237517266785343280432809811863625411531286503746""]",1785712648418,0.002,0.991,0.009,0.998,33139.67,397.05,0.071016,0.998975
2026-08-02T23:15:39.205983+00:00,New York City,0x3a8786f76ad953c5a98b18f146d44f5527c81947e11f9f5836305f907af795d6,Will the highest temperature in New York City be 92°F or higher on August 3?,True,False,2026-08-03,2026-08-02,399.635,399.635,3639.72082,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""58143858187774112153026183667840639231656697465753120248292303920327316511229"", ""78665060637504067012977237797586156029815051558981695913352602620049276932272""]",1785712628409,0.001,0.996,0.004,0.999,19226.75,178.15,0.050144,0.999
2026-08-02T23:15:39.205999+00:00,New York City,0x02a8b87f8c70342640e2dd54dd61f08a4cadccaf28fb327797dc76205b648bcf,Will the lowest temperature in New York City be 65°F or below on August 3?,True,False,2026-08-03,2026-08-02,168.64999999999998,168.64999999999998,2184.54854,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""38587400388685500060721591354747903623224323939839152759117961857575671837109"", ""51187421894381732160435882315992918267141894258079736441849248518140493405498""]",1785712650822,0.001,0.996,0.004,0.999,19819.94,184.17,0.076752,0.999
2026-08-02T23:15:39.206009+00:00,New York City,0xa4cdd463bc9960d820529cd1a4f27b27334a3a061451dfe6153b796811e3b91e,Will the lowest temperature in New York City be between 66-67°F on August 3?,True,False,2026-08-03,2026-08-02,45.020039,45.020039,1798.83395,,"{""Yes"": 0.003, ""No"": 0.997}","[""7212878475474383305446996803236107223849402899169905809756727262012736953407"", ""9985261484566034467697595917358809696203320861083190469964966831397631781975""]",1785712648071,0.002,0.996,0.004,0.998,18888.5,327.64,0.111496,0.99895
2026-08-02T23:15:39.206019+00:00,New York City,0x2a4a858637307ab25ae155b2216b45eef2ac73d362c21bc9bde2eeab0b1297f1,Will the lowest temperature in New York City be between 68-69°F on August 3?,True,False,2026-08-03,2026-08-02,758.1245759999999,758.1245759999999,1798.11343,,"{""Yes"": 0.0185, ""No"": 0.9815}","[""78172835345079169932315733667702772226499384043837800154013995091353218743358"", ""88492139142109347192647786291880399205968738121721105634719144828376252596691""]",1785712650822,0.01,0.973,0.027,0.99,18592.59,470.91,0.257023,0.990126
2026-08-02T23:15:39.206028+00:00,New York City,0xa7b8fbdb2fbcaa7157b48cd515deedcafbbcfe650e879cb3f77c41458102f5d3,Will the lowest temperature in New York City be between 70-71°F on August 3?,True,False,2026-08-03,2026-08-02,141.0309,141.0309,885.512,,"{""Yes"": 0.04, ""No"": 0.96}","[""73189085510951203787198657871720779772503208227336068401232681305416695294866"", ""92620623716689677953170474046591704571015003007092367517241484170309995853668""]",1785712650924,0.02,0.94,0.06,0.98,4178.64,279.84,0.301083,0.987738
2026-08-02T23:15:39.206037+00:00,New York City,0x0dedcdf018a33b4376c4d34e146d858bb78a1811bf8eb609cd0fee8f75cd6761,Will the lowest temperature in New York City be between 72-73°F on August 3?,True,False,2026-08-03,2026-08-02,391.713667,391.713667,966.6569,,"{""Yes"": 0.115, ""No"": 0.885}","[""48745233477741496457691304365957443048893639741211819118846252854478722616280"", ""34290897103519019547926098560976714266648799591593108318008973302497973403544""]",1785712650922,0.11,0.85,0.15,0.89,4282.96,1920.3,0.323219,0.93985
2026-08-02T23:15:39.206046+00:00,New York City,0xc9de37f018cf69ebf642f83b792fabfa395988cf8ff4ea39554821770ac8e153,Will the lowest temperature in New York City be between 74-75°F on August 3?,True,False,2026-08-03,2026-08-02,1460.4709689999997,1460.4709689999997,2046.7076,,"{""Yes"": 0.415, ""No"": 0.585}","[""15777737370745018922003393523553473006011766248933354866544799665818564425206"", ""90054870114947637774074650170703655841174765208557792969713385769998355088723""]",1785712650913,0.4,0.57,0.43,0.6,3645.8,3770.79,0.443295,0.6
2026-08-02T23:15:39.206056+00:00,New York City,0xbc378cac938f41b39a3c5580b8dc3b2f0544f8d033e5976a334a61491e5459f9,Will the lowest temperature in New York City be between 76-77°F on August 3?,True,False,2026-08-03,2026-08-02,159.323675,159.323675,1037.9519,,"{""Yes"": 0.315, ""No"": 0.685}","[""27718683025840829260715856794241501570189346260352736103213404102433650427611"", ""113721783535123582963428470032422667394969652831045242402089799500524025780612""]",1785712647656,0.31,0.68,0.32,0.69,5131.63,2092.51,0.326872,0.694376
