fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-20T21:47:09.834976+00:00,Chicago,0x13b3d2509639a4677f1e2fe1b3c92395037a67dd11d083a9676dfcdbc0d9b5e9,Will the highest temperature in Chicago be between 80-81°F on August 21?,True,False,2026-08-21,2026-08-20,3661.6791789999997,3661.6791789999997,5357.5528,,"{""Yes"": 0.52, ""No"": 0.48}","[""18897946184260109152963496763419602253596966874094022224343710811068034273177"", ""23446876428654339945519735799739771440618707508415539654429364070095502489265""]",1787262760014,0.51,0.47,0.53,0.49,18520.73,3725.99,0.531123,0.492718
2026-08-20T21:47:09.834986+00:00,Chicago,0x98a8a6dac1f0364d307e52a2464f6e1ffbc5b555206aee8fcf03debedd7d0277,Will the highest temperature in Chicago be between 82-83°F on August 21?,True,False,2026-08-21,2026-08-20,1454.768139,1454.7681389999998,4395.5302,,"{""Yes"": 0.175, ""No"": 0.825}","[""35756362233612325135528603793693666323225623245274804451277509275875468398691"", ""79944420760292318051643887824784824647574436065993287768192635174068286475154""]",1787262759864,0.17,0.82,0.18,0.83,19968.12,6309.21,0.201967,0.83
2026-08-20T21:47:09.834996+00:00,Chicago,0x4c01c06d01bfed3687838bb7cfb7de79f4cac17617e0f32eea1de5b52fbde048,Will the highest temperature in Chicago be between 84-85°F on August 21?,True,False,2026-08-21,2026-08-20,618.9102989999998,618.910299,5321.8739,,"{""Yes"": 0.03, ""No"": 0.97}","[""89251739118302059915939126888478365886681790797222681753076368862398525346442"", ""43524589237463445566578460762166598237849936332385001555335094085967237233752""]",1787262759960,0.02,0.96,0.04,0.98,18189.06,1936.37,0.107367,0.98
2026-08-20T21:47:09.835006+00:00,Chicago,0xf5990773b6a52b4139b9fa93097c5def8a12c9d56b32078918f2208a4ec24169,Will the highest temperature in Chicago be between 86-87°F on August 21?,True,False,2026-08-21,2026-08-20,771.6144,776.6143999999999,3657.04635,,"{""Yes"": 0.0125, ""No"": 0.9875}","[""60046402678940375098954086868556055293954235607953705421347658978029551576677"", ""96307582631448015492023379460855097321115305379165774801220589428881460628327""]",1787262759231,0.006,0.981,0.019,0.994,22256.48,551.57,0.059336,0.994688
2026-08-20T21:47:09.835015+00:00,Chicago,0x179284381c8ec98de1d001735353c1f02c47b9a33a69c92faf42085611849bc8,Will the highest temperature in Chicago be 88°F or higher on August 21?,True,False,2026-08-21,2026-08-20,297.11,302.11,2795.80387,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""91611916014699709512064461181900917950651649462404791793801946784924984458764"", ""82028340116289579691622328895866452401531519190472972006568467629823213689428""]",1787262734984,,0.999,0.001,,5083.12,0.0,0.05391,
2026-08-20T21:47:09.835026+00:00,Chicago,0x600bbac4ca43578b53b1bb55013c0a49efe0421cc8968929984dfafb2d646a6c,Will the lowest temperature in Chicago be 51°F or below on August 21?,True,False,2026-08-21,2026-08-20,55.0,55.0,226.8676,,"{""Yes"": 0.23, ""No"": 0.77}","[""19611594816758483882699347945664475851219106303829634206297526890516486335927"", ""4765717378326086788242892431060951098945072146069085516886662850973087693769""]",1787262727935,0.02,0.54,0.46,0.98,829.96,28.37,0.504691,
2026-08-20T21:47:09.835035+00:00,Chicago,0x6f7d96cf3f39f051f9f499b10229653f1d0ce5543d69f43a391844feed7517df,Will the lowest temperature in Chicago be between 52-53°F on August 21?,True,False,2026-08-21,2026-08-20,110.0,110.0,626.0144,,"{""Yes"": 0.035, ""No"": 0.965}","[""10747601551457349388930093027711186209910769130894135677612787757110042464033"", ""115419469478100766966180371516794107293837620723220201629441482133655450733863""]",1787262573805,,0.93,0.07,,3340.1,0.0,0.2603,
2026-08-20T21:47:09.835045+00:00,Chicago,0x8111100fc5fdb7867672c4ba42c8c56dc70a86d617c2a391856f110f0318f1ab,Will the lowest temperature in Chicago be between 54-55°F on August 21?,True,False,2026-08-21,2026-08-20,0.0,0.0,310.5341,,"{""Yes"": 0.235, ""No"": 0.765}","[""72387553820309618734763865460090477229545645709234339983455784177897208714115"", ""38080056868098879562240476946885097380113388152229305834624049180263232125260""]",1787262702492,0.02,0.52,0.48,0.98,1270.05,36.23,0.490694,
2026-08-20T21:47:09.835060+00:00,Chicago,0x487a262ba33871c07ebc376519c7ea07d26347f41a955cd8484c0e0b1d993f16,Will the lowest temperature in Chicago be between 56-57°F on August 21?,True,False,2026-08-21,2026-08-20,0.0,0.0,316.0537,,"{""Yes"": 0.23, ""No"": 0.77}","[""104000783640510781309818214818834678506958511659116736939302820681998284824170"", ""7481622487745307850118277132943501204046016979322606944220758521722107216503""]",1787262702488,0.02,0.51,0.49,0.98,1274.39,156.46,0.502217,0.981666
2026-08-20T21:47:09.835078+00:00,Chicago,0x745dee472970c0113a3084effeb7fccb6262c092725470929c5ddd021f7fb7f0,Will the lowest temperature in Chicago be between 58-59°F on August 21?,True,False,2026-08-21,2026-08-20,0.0,0.0,321.8791,,"{""Yes"": 0.25, ""No"": 0.75}","[""8459120222590592290441591881581251303280395933565464794056478597726366748949"", ""39440133344760814326812126109317289615741632257309856771377459085304725989183""]",1787262613726,0.02,0.54,0.46,0.98,1206.57,2915.66,0.535175,0.98
2026-08-20T21:47:09.835094+00:00,Chicago,0x8bfee11ca39866de2c009f4dc375102c0706c6bd338a0f74c75bd596113b27ba,Will the lowest temperature in Chicago be between 60-61°F on August 21?,True,False,2026-08-21,2026-08-20,1.0989,1.0989,224.6568,,"{""Yes"": 0.425, ""No"": 0.575}","[""36151642212606485385214365691684522869122729105668669552126350500577207072784"", ""86191577892793883109860806802222973027728370595385770452161949437709567113282""]",1787262521048,0.34,0.48,0.52,0.66,1164.44,508.07,0.689738,0.66
2026-08-20T21:47:09.835108+00:00,Chicago,0x95ab9ee201ee863a417405667ca52bc86a2c1602eb650dd8cb60e08de189781c,Will the lowest temperature in Chicago be between 62-63°F on August 21?,True,False,2026-08-21,2026-08-20,0.0,0.0,265.3182,,"{""Yes"": 0.32, ""No"": 0.68}","[""3316916964790302818903644210781486408243250073031767945805811054081069076910"", ""56571378504743245815441683878128362312619024483941411819203249049773861213746""]",1787262613276,0.12,0.48,0.52,0.88,1139.62,782.68,0.599084,0.88
2026-08-20T21:47:09.835124+00:00,Chicago,0xe24b34637bbb42a188357fcfd2a997dcb1f359162aa5e77c5ed566936369633d,Will the lowest temperature in Chicago be between 64-65°F on August 21?,True,False,2026-08-21,2026-08-20,0.0,0.0,317.4852,,"{""Yes"": 0.25, ""No"": 0.75}","[""46860239985032077348532042609902210225229145121966124585128427894596452793937"", ""21606501411366974944575271460132636686253112557897253810670606258965917023961""]",1787262697728,0.03,0.52,0.48,0.97,1304.61,483.53,0.497703,0.976745
2026-08-20T21:47:09.835139+00:00,Chicago,0xc3d7b43156f8ca1798b838bbd6789b4c3142ddfc005aab040624ff913ce0ec1c,Will the lowest temperature in Chicago be between 66-67°F on August 21?,True,False,2026-08-21,2026-08-20,0.0,0.0,315.2495,,"{""Yes"": 0.235, ""No"": 0.765}","[""86693554393913743918424336967041590169066219594300094571505268899322000239394"", ""107714384372991679574198033854281004141323090307641284921909446364555122410678""]",1787262748415,0.02,0.53,0.47,0.98,1299.25,157.1,0.482404,0.987935
2026-08-20T21:47:09.835157+00:00,Chicago,0xd00484a6145b6d56ca1742537814cdcae34d86e76725ee603b27825ad7046ea5,Will the lowest temperature in Chicago be between 68-69°F on August 21?,True,False,2026-08-21,2026-08-20,5.0,5.0,326.3692,,"{""Yes"": 0.21, ""No"": 0.79}","[""80138307517586508551560596614457816784960141366063265533303452039860563635626"", ""60338414749884576300502913088037920675155795521996424570352117479670991012571""]",1787262648251,0.02,0.6,0.4,0.98,1261.95,28.65,0.454277,
2026-08-20T21:47:09.835174+00:00,Chicago,0xf7e5fab46780f3061f9a877de66963824c977d9f63efc6a657d353800020919f,Will the lowest temperature in Chicago be 70°F or higher on August 21?,True,False,2026-08-21,2026-08-20,86.8,86.8,583.90808,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""23716510172488562210666906869381717099339965735313251240800352252236501036154"", ""111776251014952459889813220851728549837598036094642782896360688772975714714540""]",1787262727714,0.001,0.99,0.01,0.999,1578.13,94.91,0.175164,
2026-08-20T22:48:35.778265+00:00,Chicago,0xc5d673700c29d7fbc0707444316e5dc6b78f836106de968ddbe9559fcea612bc,Will the highest temperature in Chicago be 69°F or below on August 20?,True,False,2026-08-20,2026-08-19,69.917,0.0,23565.29319,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""90027023881665578062954570512288813124717008880054999017067535821284756913570"", ""61720806590836355840175640298082602663350075750060789033104850460064611480891""]",1787266491024,,0.999,0.001,,334.24,0.0,0.003139,
2026-08-20T22:48:35.778305+00:00,Chicago,0x3fe82c7776b53ea357e502eaaa33e341ba88e7087b32fa8a011fc465eed4c8cd,Will the highest temperature in Chicago be between 70-71°F on August 20?,True,False,2026-08-20,2026-08-19,109.99520000000001,0.0,28295.97206,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""8899153152447074396298474596951953602918041396752255949645573762592673623054"", ""65250109745825756056683742875886561568961623899836065884865807350908917971320""]",1787266481024,,0.999,0.001,,4961.02,0.0,0.002936,
2026-08-20T22:48:35.778322+00:00,Chicago,0x3ff7190ab18e00b87ce5614ad12ac30ece5ba70660b95ad753426b62b5f40e34,Will the highest temperature in Chicago be between 72-73°F on August 20?,True,False,2026-08-20,2026-08-19,322.0,0.0,35012.12809,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""64818943377412000598924998906463714921937216450296354938824373906815055572883"", ""33166980551208108656859222791330569998698121151442743362166926624387394854647""]",1787266501021,,0.999,0.001,,4960.45,0.0,0.00246,
2026-08-20T22:48:35.778338+00:00,Chicago,0xce576c6084803afb59196918217eb3988dad53898de65605916ebe5c9e1483ca,Will the highest temperature in Chicago be between 74-75°F on August 20?,True,False,2026-08-20,2026-08-19,4388.316448,2685.8444320000003,36203.88645,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""43703701127786557273545727339595646550371851963635100797860177223378948958899"", ""45864479885805650705376843073604322065122661357011081697433613080269484277204""]",1787266461024,,0.999,0.001,,6537.89,0.0,0.002387,
2026-08-20T22:48:35.778355+00:00,Chicago,0x83bb01de6d91070c2e4f0c9b40f208d6a7351020cd0d25809c503bb1e3c89f53,Will the highest temperature in Chicago be between 76-77°F on August 20?,True,False,2026-08-20,2026-08-19,7212.099023000001,6035.886723,555.38914,,"{""Yes"": 0.9805, ""No"": 0.0195}","[""84046860198044283776427016273072927077397942397982342297793546931209566793641"", ""18671256648408601744403825038112046820152541912767485729374255733309353581509""]",1787266505439,0.992,0.002,0.998,0.008,1261.0,9994.95,0.998,0.115591
2026-08-20T22:48:35.778372+00:00,Chicago,0x229427b146d2d74ae1662887df8baa166112e9bb513e0a32869a09c363e782bc,Will the highest temperature in Chicago be between 78-79°F on August 20?,True,False,2026-08-20,2026-08-19,7565.458491000002,5516.013590999999,137.75471,,"{""Yes"": 0.008, ""No"": 0.992}","[""46992423282092507709778613700168393769518296482544156069877153181767936511636"", ""19113840421978381539842870274560855313406542743984623077487354271090122852307""]",1787266440455,0.003,0.992,0.008,0.997,7624.65,370.48,0.096013,0.997169
2026-08-20T22:48:35.778388+00:00,Chicago,0x5429364b92a029f22159730cb7f925c6029b281171587569e6eb01a9f5fa4f1b,Will the highest temperature in Chicago be between 80-81°F on August 20?,True,False,2026-08-20,2026-08-19,4913.955181,3477.3275639999997,568.30924,,"{""Yes"": 0.001, ""No"": 0.999}","[""79700883076045747608077024797645625911401286715121065383409922438892548747085"", ""3800030682328499410938669231445910630507987706473999702251448411415105555267""]",1787266471121,,0.999,0.001,,6670.72,0.0,0.087307,
2026-08-20T22:48:35.778404+00:00,Chicago,0x85e0c0fac3bd40b84b9e9488eef4721005535235e5551e89c93f0803fcb90352,Will the highest temperature in Chicago be between 82-83°F on August 20?,True,False,2026-08-20,2026-08-19,3194.5034989999995,839.4999999999999,1446.6062,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""17098182443399759908936033806381282957138720640000975690790680578490849412536"", ""1734406598711026460414043493304006541533794359423162126305568338816651165995""]",1787266496670,,0.999,0.001,,5824.4,0.0,0.050789,
2026-08-20T22:48:35.778421+00:00,Chicago,0x13835780e1fd0dfd95da0dce330fc5134dd0444639dd88f30d2efa4c8911f56e,Will the highest temperature in Chicago be between 84-85°F on August 20?,True,False,2026-08-20,2026-08-19,2415.3663770000003,2033.6017769999996,1048.93049,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""47010595634162698174224144811425270179922647638170579492285261540587080225765"", ""100536407887384175145888647984844096193389505723551552917944479218925238281630""]",1787266496520,,0.999,0.001,,5811.93,0.0,0.053309,
2026-08-20T22:48:35.778438+00:00,Chicago,0x9dac558510fd103983315e8764dce71eea67bc25ca3d86f4b27a1e3d0d511894,Will the highest temperature in Chicago be between 86-87°F on August 20?,True,False,2026-08-20,2026-08-19,312.0,0.0,1863.04165,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""100572221333482583087775643047856193877421973965376921767550125512475054553005"", ""86862586813103397396331030893813752982505501734827119510018481689728979504650""]",1787266496442,,0.999,0.001,,4232.93,0.0,0.041695,
2026-08-20T22:48:35.778455+00:00,Chicago,0x06d9aee295bd25e78a67f6e2f125978e5da6dd92144d3c3f4fe884f7f43ab915,Will the highest temperature in Chicago be 88°F or higher on August 20?,True,False,2026-08-20,2026-08-19,226.9835,0.0,2434.55743,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""44263503292902717440622492866762691092258305067763433773596861382528183622635"", ""25129031401750009053776660605259252042833073347376832287409143160396496325651""]",1787266441022,,0.999,0.001,,4281.97,0.0,0.031472,
2026-08-20T22:48:35.778472+00:00,Chicago,0x9b39ba0174d28a14f657182dc9f72fb68c727bbdacf2d2b2a11b6fdef53904ff,Will the highest temperature in Chicago be 69°F or below on August 21?,True,False,2026-08-21,2026-08-20,271.991,271.991,6440.22668,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""104160123217139902953195092377384397370802224338134263320351105950742310518896"", ""50386042339271322803606416514930722280664894747129989757484192669181423302881""]",1787266499224,,0.999,0.001,,5562.5,0.0,0.022871,
2026-08-20T22:48:35.778488+00:00,Chicago,0xe85096089bd200ff50901eb75999c70a36a7ad4cd99589006cb97091cd38ebc0,Will the highest temperature in Chicago be between 70-71°F on August 21?,True,False,2026-08-21,2026-08-20,207.712,207.712,3687.30589,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""55968954990527953920476240594595483308623567662730441294012532241771234238441"", ""20206546960126402653691340337859595967175924732827623113430473240481159054066""]",1787266493674,,0.999,0.001,,7814.06,0.0,0.049783,
2026-08-20T22:48:35.778505+00:00,Chicago,0xd7b51ebbaf3b341ce7d064cf31586585c448a9077e12d4f5d88de6d8ac612015,Will the highest temperature in Chicago be between 72-73°F on August 21?,True,False,2026-08-21,2026-08-20,271.9804,276.9804,3063.45594,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""20670247447998503713634915056345323705637293708900670551374233744507686790996"", ""27263997327503176594204938800789834356400565758663191380303794653314183548815""]",1787266499070,,0.999,0.001,,19138.49,0.0,0.085392,
2026-08-20T22:48:35.778515+00:00,Chicago,0xce25d3ab2bc487929cab60e8505b0cfda9074a8afd1667a74ae85be775b2c58e,Will the highest temperature in Chicago be between 74-75°F on August 21?,True,False,2026-08-21,2026-08-20,412.486,417.4859999999999,3291.49171,,"{""Yes"": 0.005, ""No"": 0.995}","[""1213584199035432993785673833911549725953695394059721725037776161094509273417"", ""30403364156978044667704792297295759307816149168123777766194790483548493578293""]",1787266499225,0.002,0.992,0.008,0.998,22152.63,1704.19,0.123833,0.998
2026-08-20T22:48:35.778526+00:00,Chicago,0xc16d535bd25d08686bcec2585ab5e143098a76be836a330ddcfac9fac9c4b8e9,Will the highest temperature in Chicago be between 76-77°F on August 21?,True,False,2026-08-21,2026-08-20,598.830031,598.830031,4117.9082,,"{""Yes"": 0.025, ""No"": 0.975}","[""6133851934346055069524106241773967578084738568807386096544513986519142548833"", ""79496401813579136148376269924912805491453375414778564423761343653561709493632""]",1787266493677,0.02,0.97,0.03,0.98,19259.93,745.75,0.14463,0.98
2026-08-20T22:48:35.778543+00:00,Chicago,0x50706408c15de51d741d92c5422872ed2b55b8c4dc27897f000c8b2d6e6fa7d0,Will the highest temperature in Chicago be between 78-79°F on August 21?,True,False,2026-08-21,2026-08-20,1255.0901589999999,1262.090159,3921.6997,,"{""Yes"": 0.265, ""No"": 0.735}","[""56572802887178997747359371484984602865411136324725376678863213681356638935091"", ""74159380307226209809008726596507166692415633223968345723368171405201175643293""]",1787266509413,0.26,0.72,0.28,0.74,19309.17,3677.96,0.291023,0.750522
2026-08-20T22:48:35.778561+00:00,Chicago,0x13b3d2509639a4677f1e2fe1b3c92395037a67dd11d083a9676dfcdbc0d9b5e9,Will the highest temperature in Chicago be between 80-81°F on August 21?,True,False,2026-08-21,2026-08-20,3736.7231759999995,3736.7231760000004,4898.0629,,"{""Yes"": 0.515, ""No"": 0.485}","[""18897946184260109152963496763419602253596966874094022224343710811068034273177"", ""23446876428654339945519735799739771440618707508415539654429364070095502489265""]",1787266503061,0.52,0.47,0.53,0.48,18134.53,4528.97,0.533809,0.543205
2026-08-20T22:48:35.778576+00:00,Chicago,0x98a8a6dac1f0364d307e52a2464f6e1ffbc5b555206aee8fcf03debedd7d0277,Will the highest temperature in Chicago be between 82-83°F on August 21?,True,False,2026-08-21,2026-08-20,1782.273432,1782.273432,5108.4006,,"{""Yes"": 0.195, ""No"": 0.805}","[""35756362233612325135528603793693666323225623245274804451277509275875468398691"", ""79944420760292318051643887824784824647574436065993287768192635174068286475154""]",1787266493712,0.19,0.8,0.2,0.81,20629.72,5495.22,0.220203,0.824582
