fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-22T19:37:03.307809+00:00,London,0x78b293d50e42d36c4804bafb1092d5820a7b464b8c00a121ed87116f48751af1,Will the lowest temperature in London be 9°C on August 23?,True,False,2026-08-23,2026-08-21,142.39,125.03999999999999,503.34531,,"{""Yes"": 0.003, ""No"": 0.997}","[""47599629363485228011738551864989261873463866792765161540615574725905656762398"", ""90166058931888230484339316589903697810328916663532418537010142354863448177014""]",1787427763897,0.001,0.995,0.005,0.999,6184.62,109.93,0.194588,0.999
2026-08-22T19:37:03.307821+00:00,London,0x31dd56efa8f07f39f9533862cae1580b2df638bcc05a1fb3bc25a95fd11aa559,Will the lowest temperature in London be 10°C on August 23?,True,False,2026-08-23,2026-08-21,54.98684,47.62684,571.3643,,"{""Yes"": 0.005, ""No"": 0.995}","[""72415754787424771428861915901951484464766384271858104214900434863751827815494"", ""13436257653011974811336637076760123233877369486250316978744266066725554544481""]",1787427817572,0.003,0.993,0.007,0.997,1141.48,119.77,0.203855,0.997803
2026-08-22T19:37:03.307833+00:00,London,0x17b53471a64acf44d33f83807fa5dfca39e137747b571dcc8b004e2648f60e30,Will the lowest temperature in London be 11°C on August 23?,True,False,2026-08-23,2026-08-21,1033.102008,902.45325,486.3491,,"{""Yes"": 0.01, ""No"": 0.99}","[""111182896629322960199840853381753199722408993285772664531584232964641036236343"", ""17913944594208287845656847941617309779788401683167290521213073996322096708198""]",1787427763897,,0.98,0.02,,867.4,0.0,0.253133,
2026-08-22T19:37:03.307846+00:00,London,0xeefd7928bbd0184c39fc3b7c1c8767244f1e46ca50a0ce85554d909dffb91787,Will the lowest temperature in London be 12°C on August 23?,True,False,2026-08-23,2026-08-21,716.1890220000001,72.642599,515.0112,,"{""Yes"": 0.065, ""No"": 0.935}","[""99380519833688275602323400437712577108406186204447794876846095123162034985797"", ""97906814558418002139083444654635130323632817365231714518970974186772933937798""]",1787427765192,0.03,0.9,0.1,0.97,643.33,1319.65,0.341466,0.978494
2026-08-22T19:37:03.307858+00:00,London,0x1a304e9009eea4109b2f717ba355f0d26ad2525f298311016328a754de102981,Will the lowest temperature in London be 13°C on August 23?,True,False,2026-08-23,2026-08-21,2003.7026169999997,739.288853,1472.5072,,"{""Yes"": 0.46, ""No"": 0.54}","[""56904828487083926050353654081396987302435145578699549143030308350506346170853"", ""80547167604608936559623647247939983708034718802211588230254648819403296824239""]",1787427825852,0.45,0.53,0.47,0.55,1590.41,3706.37,0.486661,0.553841
2026-08-22T19:37:03.307870+00:00,London,0x2a623f4f639eb0dfb68ce700e9889f198ce16848a8a9e1e339e5754d62bcf0dd,Will the lowest temperature in London be 14°C on August 23?,True,False,2026-08-23,2026-08-21,1358.6326439999998,742.656375,898.0858,,"{""Yes"": 0.345, ""No"": 0.655}","[""8908410712166184541445363148873806936591590241906613155974740979141021027740"", ""91844760664735608935488629741344115497587085566259720475159852197631442161596""]",1787427827202,0.34,0.65,0.35,0.66,5855.39,2878.02,0.364491,0.682922
2026-08-22T19:37:03.307882+00:00,London,0x71ea5647566b3c3275d55b3ec0acea347412564242bd33a8c6b08387ae9cc7e9,Will the lowest temperature in London be 15°C on August 23?,True,False,2026-08-23,2026-08-21,600.997306,334.58777499999997,471.0133,,"{""Yes"": 0.09, ""No"": 0.91}","[""75077510196014575934463528826920604227445849089733886414299700150170232209650"", ""71664621175665344907519667810795974185116254564183653893967527926262003695161""]",1787427794341,0.1,0.84,0.16,0.9,574.47,1308.62,0.37575,0.9
2026-08-22T19:37:03.307893+00:00,London,0x1889f0abef4071138c9b465cb783bd340087098bf3d9b2d614cc5da0f5a22a1b,Will the lowest temperature in London be 16°C on August 23?,True,False,2026-08-23,2026-08-21,112.85788,47.0,929.44634,,"{""Yes"": 0.0065, ""No"": 0.9935}","[""93591773611619758755643584009038076649994832058563615426955237946580872180966"", ""59922223769456386329787880193899631744542744004088191499399819986834935619704""]",1787427803629,0.003,0.99,0.01,0.997,6373.48,246.63,0.125969,0.997803
2026-08-22T19:37:03.307906+00:00,London,0x1f25137ca8b3be5622b5ffd603e8a28b1779d0a1c6b17087e9073dbb9796bf97,Will the lowest temperature in London be 17°C on August 23?,True,False,2026-08-23,2026-08-21,82.35,35.0,2218.42394,,"{""Yes"": 0.005, ""No"": 0.995}","[""99256052188688964335789292201498787933049443655298869730334276836723957208307"", ""43086312458816444177772723137103291483318863398185287074292499051832758654212""]",1787427818382,0.002,0.992,0.008,0.998,1644.3,706.32,0.069041,0.998
2026-08-22T19:37:03.307916+00:00,London,0xb7b370a7c58998697f31df44f8b569911f96d919a0d3af6a859c32d5793ab919,Will the lowest temperature in London be 18°C or higher on August 23?,True,False,2026-08-23,2026-08-21,105.862,35.0,2977.52721,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""95373672015000649682873806656463172979585223689017866321454562074741104467902"", ""40598941041386844957087529937020638975073225505438546234214383443061273866032""]",1787427763897,0.001,0.996,0.004,0.999,6670.8,39.09,0.048743,
2026-08-22T19:37:03.307925+00:00,London,0x6bb157ea2e14fc579d7e738b3fd12fae1fe4c5bc45b10a03acb25788931e15e6,Will the highest temperature in London be 20°C or below on August 23?,True,False,2026-08-23,2026-08-21,596.158,140.168,1662.61657,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""107386669468920745292898096663717667477211356446516720828492275564922156195720"", ""109690464633206613004181648261337171174033603410599329542977404346685210606684""]",1787427459615,0.002,0.997,0.003,0.998,6428.77,183.14,0.105783,0.998669
2026-08-22T19:37:03.307932+00:00,London,0x62a14822d14df71c8a2c49b4eaa232be7b6b5bb35292e334bc5005ff9b9380fa,Will the highest temperature in London be 21°C on August 23?,True,False,2026-08-23,2026-08-21,1185.0027,680.8027,1848.79447,,"{""Yes"": 0.006, ""No"": 0.994}","[""54099420190150273289275080371594470621963033576906807567152413058912332360664"", ""106238580381040508349972737831828508193071914221130183814816770944479266017655""]",1787427741999,0.002,0.99,0.01,0.998,24877.72,534.48,0.117076,0.99865
2026-08-22T19:37:03.307942+00:00,London,0x8d8223886fa402d7f85cd24dcabd566a82c98dd1a78ae65bd52a14c05427cf15,Will the highest temperature in London be 22°C on August 23?,True,False,2026-08-23,2026-08-21,1490.8355789999998,1306.773482,1872.2016,,"{""Yes"": 0.035, ""No"": 0.965}","[""107838802746096901320319029024487119920073578009172366540590160372361264301378"", ""17250837614354102439346025479254751414032988606791641128396118315617938115241""]",1787427826398,0.03,0.96,0.04,0.97,14097.51,1123.14,0.151815,0.97
2026-08-22T19:37:03.307950+00:00,London,0x6d87015192bfab7eb0773c5dc73c9b6549a0cc040236d73e6c421cd8394c8ef4,Will the highest temperature in London be 23°C on August 23?,True,False,2026-08-23,2026-08-21,3059.192884999999,2595.5010629999992,3232.1046,,"{""Yes"": 0.375, ""No"": 0.625}","[""51490815772131102715958253810337486015648422476857594749416529097760153036711"", ""48288036708566938062544330025685270302618669825585010223431622174462266421648""]",1787427820164,0.36,0.62,0.38,0.64,13011.29,4699.2,0.38,0.645161
2026-08-22T19:37:03.307958+00:00,London,0xb8578a95f3a841720d8508e5817dc210d9a0e392b516d432caeeec3a154280d7,Will the highest temperature in London be 24°C on August 23?,True,False,2026-08-23,2026-08-21,4984.663655000001,4502.928727,2988.857,,"{""Yes"": 0.415, ""No"": 0.585}","[""24436205113295878934327355173854476787536350369721160289213948283250435055433"", ""87190596686047264573206624234734856243219362709863027812294448000984795781643""]",1787427826691,0.41,0.58,0.42,0.59,11034.33,3732.26,0.424175,0.592439
2026-08-22T19:37:03.307966+00:00,London,0x6f8f22deb1e7d1d5af51c7ebf19774b711bf96ac77615d5bf7f612ee4aab1f6d,Will the highest temperature in London be 25°C on August 23?,True,False,2026-08-23,2026-08-21,2343.1445710000003,2043.214138,2883.5324,,"{""Yes"": 0.125, ""No"": 0.875}","[""83175842470492298676841739715905555231372423919082956853575820635169611084326"", ""75433231326852178347086700025295935395236716681339657364213280154524149120902""]",1787427827280,0.12,0.87,0.13,0.88,12125.27,5055.04,0.184388,0.880605
2026-08-22T19:37:03.307974+00:00,London,0x2871a04c8f15c14ce35345598f0550eb498958f2788a279aa863dcdc9e7c66ee,Will the highest temperature in London be 26°C on August 23?,True,False,2026-08-23,2026-08-21,1869.524761,1713.875095,2987.2413,,"{""Yes"": 0.01, ""No"": 0.99}","[""115018242202884216543111426601656072976590554738920130216000379944057629097444"", ""85053792774308409607804897124358117246579744939864245240092674159496848271313""]",1787427826406,,0.98,0.02,,11884.61,0.0,0.081326,
2026-08-22T19:37:03.307982+00:00,London,0x719e24fed16e439e24337fc09450b85031ec01eaca516084f2ff693259f7eaa2,Will the highest temperature in London be 27°C on August 23?,True,False,2026-08-23,2026-08-21,862.434666,559.754666,2349.26647,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""70713463488703641367346385665649713098227986911109901440971537253693449429515"", ""70944014629611266020738915463411596638241220419739801081846232834769329288043""]",1787427743515,0.001,0.998,0.002,0.999,14175.02,197.01,0.074358,0.999
2026-08-22T19:37:03.307990+00:00,London,0x0d9e393f1dc3abcdfdb9963ba9f6b35be6c39418a6925acd5b7f1b5d72db07c6,Will the highest temperature in London be 28°C on August 23?,True,False,2026-08-23,2026-08-21,341.218,83.993,3024.15224,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""69705368936788602969248737706399644388440166460720022767900529671191715177000"", ""52101738683545119917806759081767905961851014016782907596156122958348149557919""]",1787427751049,,0.999,0.001,,11838.4,0.0,0.052943,
2026-08-22T19:37:03.307997+00:00,London,0x721fb3b9e1a630f0c42925029d1e095bce7deadad5135df50ace4d5bcdb8d677,Will the highest temperature in London be 29°C on August 23?,True,False,2026-08-23,2026-08-21,259.981,6.0,3547.44744,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""10474511099902293714820675595125294602167177418570697356461068244673161677628"", ""105514896636586600220557906953343282336849635876555609844233633454422218940872""]",1787427515006,,0.999,0.001,,11640.18,0.0,0.042954,
2026-08-22T19:37:03.308017+00:00,London,0x44ef03696160453b674b28724a2214a58a413a97c5e90c5d30235d42d4b712aa,Will the highest temperature in London be 30°C or higher on August 23?,True,False,2026-08-23,2026-08-21,646.0600009999999,476.075001,3291.0954,,"{""Yes"": 0.002, ""No"": 0.998}","[""76337787692648574718283724532397694900465368844502775113192365890550116677152"", ""9956096502708183882425712260163845193166679535839148932470923834620409664431""]",1787427503023,,0.996,0.004,,5522.97,0.0,0.045336,
2026-08-22T19:37:03.308025+00:00,London,0xd3e77c5e04f00edb854cd455e9776b5a78fdf9df48962b2f1c4cf011c1e74782,Will the highest temperature in London be 17°C or below on August 24?,True,False,2026-08-24,2026-08-22,98.5471,98.5471,1902.2292,,"{""Yes"": 0.01, ""No"": 0.99}","[""59488317475601260867775336448028448548216955526506017961184848354881681658473"", ""2635213993202958958881225153965787616717040922474453200864881993880640918374""]",1787427829065,,0.98,0.02,,935.42,0.0,0.080167,
2026-08-22T19:37:03.308033+00:00,London,0xe594c224f5b6b4e595048915002c1a0191eeb0422231c57e3c9a77ebaf5721fe,Will the highest temperature in London be 18°C on August 24?,True,False,2026-08-24,2026-08-22,115.7881,115.7881,2093.356,,"{""Yes"": 0.01, ""No"": 0.99}","[""111768268711909523574875428298871335446718903624155513939205608370922657666539"", ""44041051084393374443754505366572275395668250927247867367197904560158092140707""]",1787427829505,,0.98,0.02,,15988.46,0.0,0.106375,
2026-08-22T19:37:03.308043+00:00,London,0x72a253bba2414db4bb5ac855615aef5aaa518371df8abaf5606dea0dd0a4010f,Will the highest temperature in London be 19°C on August 24?,True,False,2026-08-24,2026-08-22,385.75435000000004,385.75435,2957.6127,,"{""Yes"": 0.025, ""No"": 0.975}","[""71628847006252330594065815026607816257931959607999275571814838913660759715609"", ""95385328647115760711474438218465494681545040340082770916265992045097720230018""]",1787427829014,0.01,0.96,0.04,0.99,18414.31,413.61,0.106688,0.99
2026-08-22T19:37:03.308052+00:00,London,0xc7561fba9996da2490f1728c655b86eed6b3d3f8c8c35c106435b6cc3c47d4d6,Will the highest temperature in London be 20°C on August 24?,True,False,2026-08-24,2026-08-22,708.0539970000001,714.985813,5110.4203,,"{""Yes"": 0.125, ""No"": 0.875}","[""6156375487867280321940865458825369809227090464043075856390030287301633303615"", ""30103497964829204832453836507645080247160253649448761615606263075364739226000""]",1787427829616,0.12,0.87,0.13,0.88,18240.35,9468.29,0.151973,0.88
2026-08-22T19:37:03.308061+00:00,London,0x0612f6a5e9f0e208b01e3dcf14eb9fd5cb6a50c9f92f71244c164e7094146872,Will the highest temperature in London be 21°C on August 24?,True,False,2026-08-24,2026-08-22,490.597668,528.9963329999999,8988.8816,,"{""Yes"": 0.325, ""No"": 0.675}","[""66052090393719826471238428900662360688976935943801685095489670610164371791670"", ""97143162669220845726322348962612945477707214662665879449245200310359611136674""]",1787427829621,0.32,0.67,0.33,0.68,22244.75,12036.41,0.339712,0.68
2026-08-22T19:37:03.308069+00:00,London,0xd52adb188ea6f7adb369bfdd6a60fc8decd531fb953a29a2e5207c1d31ce73f2,Will the highest temperature in London be 22°C on August 24?,True,False,2026-08-24,2026-08-22,1947.1059389999996,1963.5575499999995,7068.9705,,"{""Yes"": 0.365, ""No"": 0.635}","[""115285693179263174889551993805921544548440540519455455650751458004426537103251"", ""40698503485602756225043342697297311657944592673237027059011951272420854603325""]",1787427829506,0.36,0.63,0.37,0.64,21177.26,9988.49,0.37,0.64
2026-08-22T19:37:03.308077+00:00,London,0x06a4508ab0afa401cf5cad99b7ef6dd3519e027d59a2f0384c163d6a4929e163,Will the highest temperature in London be 23°C on August 24?,True,False,2026-08-24,2026-08-22,149.712662,149.712662,2496.2337,,"{""Yes"": 0.135, ""No"": 0.865}","[""63961944217029146773321909584476033586050535415509281146842546235813289272558"", ""14992628540008362029405718742951092547065071849326899398243108295476626218276""]",1787427828427,0.13,0.86,0.14,0.87,18587.68,5191.42,0.175046,0.874356
2026-08-22T19:37:03.308086+00:00,London,0x87c205dbc86e947a766e466f6058987915c377d2d983f81796a6a61a6963fce2,Will the highest temperature in London be 24°C on August 24?,True,False,2026-08-24,2026-08-22,221.96435900000003,221.96435899999997,2557.5622,,"{""Yes"": 0.05, ""No"": 0.95}","[""97503355813948655623172043309686323284978094437809858950313677910551489743812"", ""107190988076688045359063898704140982552977585408030949581113852317902934642638""]",1787427829614,0.04,0.94,0.06,0.96,18694.07,646.0,0.122006,0.97037
2026-08-22T19:37:03.308094+00:00,London,0x7e2922d81886b8c562dbf353a178de594191969c371bc95125f180455f68de58,Will the highest temperature in London be 25°C on August 24?,True,False,2026-08-24,2026-08-22,173.52970000000002,173.5297,3075.08274,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""80250533578373163883634754401528643355179327992550130002231367178341639565308"", ""68037723880729693087717770435747005220127380923600182493749577851127651275342""]",1787427827868,0.005,0.994,0.006,0.995,22945.77,254.42,0.068216,0.995813
2026-08-22T19:37:03.308102+00:00,London,0x4abf5218d017291c16950944bb12ce9eada859172d45232027d006f7a9ecc63d,Will the highest temperature in London be 26°C on August 24?,True,False,2026-08-24,2026-08-22,61.0,61.0,2607.9903,,"{""Yes"": 0.01, ""No"": 0.99}","[""103169537571030609425991227686005532644079666544851047627301338321177995520367"", ""84363113530256069387857744783548770788168855480815082033040007423012691546833""]",1787427829065,,0.98,0.02,,13738.18,0.0,0.057808,
2026-08-22T19:37:03.308110+00:00,London,0x455a8c565873ddb23a913fc7f4dcd639f255a97b6dc059696c935f9f46e5df50,Will the highest temperature in London be 27°C or higher on August 24?,True,False,2026-08-24,2026-08-22,5.0,5.0,2821.2461,,"{""Yes"": 0.01, ""No"": 0.99}","[""77065889077916139050988773955237839020602668629305448207293357924101937198940"", ""106219437897165160960644242662502451449698506085214510413635082981402312243028""]",1787427829091,,0.98,0.02,,1192.55,0.0,0.053649,
2026-08-22T19:37:03.308117+00:00,London,0xa7b8a987ba7ff8cc80f7dea34c94b5b53249dfbba8fb78ce8602b9e7c14677c8,Will the lowest temperature in London be 10°C or below on August 24?,True,False,2026-08-24,2026-08-22,5.0,5.0,448.4395,,"{""Yes"": 0.025, ""No"": 0.975}","[""91971481736234763479475396497905199129109759266095229084257911737441269310530"", ""11912711896086772490308031722947737310975144777746868727575849909621931276675""]",1787427714000,,0.95,0.05,,371.37,0.0,0.584483,
2026-08-22T19:37:03.308125+00:00,London,0x5ae2b5189ac069120a42bd86548a29561f90ff7632009b2f1e87c502e7571a5e,Will the lowest temperature in London be 11°C on August 24?,True,False,2026-08-24,2026-08-22,29.540399999999998,29.540399999999998,325.8587,,"{""Yes"": 0.045, ""No"": 0.955}","[""76022336943103975002268731811863613951246637310239692225621904697363591643155"", ""100016657458769580471684174904318673024349173078904741811661604100621575810199""]",1787427512455,0.02,0.93,0.07,0.98,4466.76,48.67,0.460642,
2026-08-22T19:37:03.308132+00:00,London,0xb06dea68212b4bd840be6edb48457d499a2706c6b2290941f334b7c3ff34d554,Will the lowest temperature in London be 12°C on August 24?,True,False,2026-08-24,2026-08-22,0.0,0.0,258.624,,"{""Yes"": 0.07, ""No"": 0.93}","[""1450751827708594793332831258094836707638237928466977314617701169788326965210"", ""63424644887399093007334064437980635250824987423095272778991677832713504202875""]",1787427512453,0.05,0.91,0.09,0.95,4475.25,1147.35,0.417606,0.964947
