fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-09-20T23:16:42.191292+00:00,Hong Kong,0x7be2cf2d55196b19c2298469197af8ce3dd7374176a4f958c3adb6b48f2966d9,Will the highest temperature in Hong Kong be 34°C on September 18?,True,False,2026-09-18,2026-09-16,3576.33406,0.0,6954.27916,,1789943461969,,0.999,0.001,,7570.22,0.0,0.014554,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""65180930412820238886891143436132159047161528763237421325558497082366278207871"", ""93316656729417542510565983431142064397373363065365698540803506858712386854684""]"
2026-09-20T23:16:42.191300+00:00,Hong Kong,0x01af82a9133ad06c57cdb51cda74add4ab7daa13ae0d07f1a0726ef98d53373d,Will the highest temperature in Hong Kong be 35°C or higher on September 18?,True,False,2026-09-18,2026-09-16,1505.713177,0.0,7667.8094,,1789946717237,,0.999,0.001,,7569.79,0.0,0.013153,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""8176328784921408177319023403084509591296276369606012150113495033792668430493"", ""103432097182905262282933266703618096716174324817621764769769803132264249869780""]"
2026-09-20T23:16:42.191307+00:00,Hong Kong,0xf69debe9569c5528059383fb348ad267cda900bc5b8317515354cd49c0659438,Will the lowest temperature in Hong Kong be 21°C or below on September 19?,True,False,2026-09-19,2026-09-17,40.9915,0.0,1804.5343,,1789945640888,,0.998,0.002,,785.82,0.0,0.05987,,"{""Yes"": 0.001, ""No"": 0.999}","[""31599846894881191950459198921588640418106188460414745887572402053103112628686"", ""88461273322559241727466450325113991038672588246754299909026807154441433305364""]"
2026-09-20T23:16:42.191314+00:00,Hong Kong,0x50943288c9ddaa05d5505789fa1d26ba96638376932d250a148a1755b3b32df0,Will the lowest temperature in Hong Kong be 22°C on September 19?,True,False,2026-09-19,2026-09-17,31.0,0.0,1682.5936,,1789944224828,,0.996,0.004,,287.76,0.0,0.064494,,"{""Yes"": 0.002, ""No"": 0.998}","[""34286744028621407084543271551840669016587501621934685957834633528042995602268"", ""115555432503455751636511525727742583465502603110171028710760620614847159076152""]"
2026-09-20T23:16:42.191322+00:00,Hong Kong,0x715e0fc6392615d594d66ab77df98e25461e3693b1bdac9f7ed566ea20965d21,Will the lowest temperature in Hong Kong be 23°C on September 19?,True,False,2026-09-19,2026-09-17,46.0,0.0,787.9936,,1789944223085,,0.996,0.004,,282.36,0.0,0.148387,,"{""Yes"": 0.002, ""No"": 0.998}","[""88112866233745763653233021313909892750032202234219443011943398731952374220321"", ""45022154001099365682200372403972972070898509114435600174521481632941670662099""]"
2026-09-20T23:16:42.191331+00:00,Hong Kong,0x2d1ba1514da742af0c66bc68671b23420dc882a415765d655993f22964f28add,Will the lowest temperature in Hong Kong be 24°C on September 19?,True,False,2026-09-19,2026-09-17,117.43046399999997,0.0,971.78462,,1789944223088,,0.996,0.004,,6634.98,0.0,0.151439,,"{""Yes"": 0.002, ""No"": 0.998}","[""66659645359972723078587467138066486455305500648626485927150481821036656664635"", ""33320271691531032310527293752787722159369653843893544098345686761648044630601""]"
2026-09-20T23:16:42.191339+00:00,Hong Kong,0x845d54c392362baa9c528ffb3d9d3662f9bc51203f58c07a344007b6219497d6,Will the lowest temperature in Hong Kong be 25°C on September 19?,True,False,2026-09-19,2026-09-17,2569.788358999999,369.646033,894.53844,,1789945934305,,0.996,0.004,,6623.9,0.0,0.158791,,"{""Yes"": 0.002, ""No"": 0.998}","[""45017174295181039146659598588907854308751964306267241851505352316349898461395"", ""14509070322669441309991524841749208607811830817147848584987583236508618807688""]"
2026-09-20T23:16:42.191347+00:00,Hong Kong,0xc6c4f027fc653f04346abc73ff17305c1f3f9c1a40d3660b8d0ed9081024c11c,Will the lowest temperature in Hong Kong be 26°C on September 19?,True,False,2026-09-19,2026-09-17,3060.7924729999995,125.46,3131.64325,,1789946716693,0.001,0.996,0.004,0.999,6768.3,5.0,0.06584,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""57941423900064567040941429408659730672651191559642052241169034341240916565646"", ""104034156055666708351437707199750716693007984660108129361552684762264147608152""]"
2026-09-20T23:16:42.191355+00:00,Hong Kong,0x6f52610abef5d31c608ca5921480728f3bd72cc39d1d74ecb24a7144293a6574,Will the lowest temperature in Hong Kong be 27°C on September 19?,True,False,2026-09-19,2026-09-17,9621.140791000002,2405.44835,1680.77198,,1789944221871,0.998,,,0.002,0.0,7038.19,,0.062141,"{""Yes"": 0.999, ""No"": 0.001}","[""12251700103643861588548535404171771773557802905813782059398367021987521509927"", ""62831318675908850032892122756732623643794607679458656143241158639589022399587""]"
2026-09-20T23:16:42.191362+00:00,Hong Kong,0x89222a32aa4fed736e00dc62bd436f4a5ac16f2be12bc70e02b29929774e9bba,Will the lowest temperature in Hong Kong be 28°C on September 19?,True,False,2026-09-19,2026-09-17,2282.269067,784.933,6160.96804,,1789946690346,,0.996,0.004,,6887.79,0.0,0.017608,,"{""Yes"": 0.002, ""No"": 0.998}","[""109655544641730376056424395512542174580690491136353019397523109271723380697378"", ""100899611205400735281712148230195548048284978016768484536820182526952360916433""]"
2026-09-20T23:16:42.191368+00:00,Hong Kong,0xc25fab6a8e7621c9c684adef809dce32143709080cea63c69c7cfb071630d55b,Will the lowest temperature in Hong Kong be 29°C on September 19?,True,False,2026-09-19,2026-09-17,41.0,0.0,6375.19983,,1789944583907,,0.999,0.001,,515.97,0.0,0.016454,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""71306696871853331319262907356111462916304477615951337220021799128497933800493"", ""65233607119085399694585787839607940079236821806817563406527021523623055430620""]"
2026-09-20T23:16:42.191376+00:00,Hong Kong,0x7174598f907f048cef8c7938fbf0583cee2c8a71bbc0cea12339156b47eafbfb,Will the lowest temperature in Hong Kong be 30°C on September 19?,True,False,2026-09-19,2026-09-17,1143.2,0.0,6855.73082,,1789946457000,,0.999,0.001,,7692.42,0.0,0.015859,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""25024667212881883381979816907120674211392851150740401648103444625786743403235"", ""115050216207797871439689709331215576163761440110423784056717561144658151469270""]"
2026-09-20T23:16:42.191383+00:00,Hong Kong,0x007888b1d4151721107e1393f4caf8912d4ebe82be8778441730cfb7f87aaee0,Will the lowest temperature in Hong Kong be 31°C or higher on September 19?,True,False,2026-09-19,2026-09-17,1137.0,0.0,3737.73662,,1789944222839,,0.999,0.001,,7660.64,0.0,0.030346,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""85332736277214809454655517376050734825085056055920687996908879500432871015003"", ""66938548152746348221319588160211069726039620637695290720695301499668581581672""]"
2026-09-20T23:16:42.191390+00:00,Hong Kong,0x901f0dfe4c35ab904d52ad3cb1d87beb22c606c8f24cf726fe2794a40527ba79,Will the highest temperature in Hong Kong be 26°C or below on September 19?,True,False,2026-09-19,2026-09-17,368.99100000000004,0.0,13864.81036,,1789946293557,,0.999,0.001,,7610.02,0.0,0.007246,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""64228430867714061812475685706404452148088091644042337353981200236975601644627"", ""75383083543517007798452129968520634743492560900519363047361314453218275501761""]"
2026-09-20T23:16:42.191397+00:00,Hong Kong,0x8f552d3b6d4052df4e6a94955b231ded9be01f2c13871751f5907cc70b495020,Will the highest temperature in Hong Kong be 27°C on September 19?,True,False,2026-09-19,2026-09-17,124.997,0.0,11959.90236,,1789940667848,,0.999,0.001,,7558.74,0.0,0.008421,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""53495515605790583183700871608835469785428497556447190280233064929664653226098"", ""58249576251790302094697383047767839148064202362687823484173335146198374937038""]"
2026-09-20T23:16:42.191404+00:00,Hong Kong,0x190d8fb89ad7a35943d53762f8eb8b537f66329c835fe39b8cd7f457fde89119,Will the highest temperature in Hong Kong be 28°C on September 19?,True,False,2026-09-19,2026-09-17,1398.01206,0.0,11786.40447,,1789944633000,,0.999,0.001,,7552.53,0.0,0.008544,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""55770714463602633348702501748722960456499631310393483635825152127682751727146"", ""33305493714770989387554066064706880591336459079347747677246583725694792442455""]"
2026-09-20T23:16:42.191411+00:00,Hong Kong,0xf959f0305b72b591759a7cec575e9188032267028a2a9de604f9b216fb711e35,Will the highest temperature in Hong Kong be 29°C on September 19?,True,False,2026-09-19,2026-09-17,5370.854326999999,9.0,17001.15678,,1789946717237,,0.999,0.001,,7627.16,0.0,0.005917,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""40215290095699456934979187351369841322522106228698371695099920686070846136142"", ""45719330385950782114253470771984945644948266457016462510800892678761635623719""]"
2026-09-20T23:16:42.191419+00:00,Hong Kong,0xc71e5c810c6c8f4a0088e7e516631193c643f885ec9a605aa9e94ed6d9c295e4,Will the highest temperature in Hong Kong be 30°C on September 19?,True,False,2026-09-19,2026-09-17,11916.11164,0.0,13096.13931,,1789945956729,,0.999,0.001,,7688.99,0.0,0.007704,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""115566905879240850723511790587816171926248558477124570698817737487721279746091"", ""1668287457404193512223939148120412225816295934179279407450477572894210304944""]"
2026-09-20T23:16:42.191427+00:00,Hong Kong,0x356efd5abea457d29a13217a6251391726b101b0ae4a4278bd583dae47fdddd1,Will the highest temperature in Hong Kong be 31°C on September 19?,True,False,2026-09-19,2026-09-17,19203.013749999995,88.23,10864.62998,,1789943867139,,0.999,0.001,,7846.34,0.0,0.009396,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""103713276490722053978969243870622271615442557416552705419931114823288669072413"", ""38742092543876973459585236787123384069016705879228867249628142755914871048000""]"
2026-09-20T23:16:42.191434+00:00,Hong Kong,0x7024290ab457f3d044d9f4d73848b99bc6f59dbac308f1537790b68ed1b2efaa,Will the highest temperature in Hong Kong be 32°C on September 19?,True,False,2026-09-19,2026-09-17,15857.981507999999,0.0,14040.94804,,1789940665103,,0.999,0.001,,7613.76,0.0,0.007156,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""6483284988086362120657265459691761316594507710619977824037816321652962942641"", ""47909062335372131295029029822595301923251878085715073798387960185439998910800""]"
2026-09-20T23:16:42.191442+00:00,Hong Kong,0x2dadde870491d40bf8eaa902a0ae6ee17d80923f296c60366f79283770b807f9,Will the highest temperature in Hong Kong be 33°C on September 19?,True,False,2026-09-19,2026-09-17,42923.58160699998,1080.59,3183.23019,,1789940342069,0.999,,,0.001,0.0,8602.8,,0.036828,"{""Yes"": 0.9995, ""No"": 0.0005}","[""89462646349651267895630153745356414852229359680406926044590728996044738867639"", ""100366627650230988574027526936534703265620088082671064176871015134381761098973""]"
2026-09-20T23:16:42.191460+00:00,Hong Kong,0x28dc2ed61cb5602f3f1662f019896a2530514be311ea91488f1160f678a9809e,Will the highest temperature in Hong Kong be 34°C on September 19?,True,False,2026-09-19,2026-09-17,9571.697509,110.0,10310.26826,,1789940158000,,0.998,0.002,,8428.34,0.0,0.009775,,"{""Yes"": 0.001, ""No"": 0.999}","[""21247376178457571080012063891662854512543298259733081462954510363784865514887"", ""79232887024183947772104917235436858783349487565408473319917541864774463488222""]"
2026-09-20T23:16:42.191471+00:00,Hong Kong,0xc109255b13553aebe107dc89cdf0caa6c6a508c8136bc6ad8ffcee2762d89475,Will the highest temperature in Hong Kong be 35°C on September 19?,True,False,2026-09-19,2026-09-17,717.624033,0.0,12156.30336,,1789946470121,,0.999,0.001,,7513.79,0.0,0.008269,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""82486733352159983656856386014239738812462280869900115635209187653328976073744"", ""55138284668010706102233089709009164665736638983833338111954277584211495774075""]"
2026-09-20T23:16:42.191478+00:00,Hong Kong,0xfbf9935bb31a6114faf0bbc8443842aeda482fb159d8dfab9e1442d81703ba9a,Will the highest temperature in Hong Kong be 36°C or higher on September 19?,True,False,2026-09-19,2026-09-17,162.989,0.0,11246.83736,,1789942146000,,0.999,0.001,,7602.8,0.0,0.008943,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""98919542673486432310325189463853730925297701154221304341989039017788695057100"", ""34436466219335864365184837230767901519517964602042123992404702856758261225148""]"
2026-09-20T23:16:42.191486+00:00,Hong Kong,0xc81f708be924ce5be2c78885a0e335be598610361cd6a7a1367bca40aa02a067,Will the lowest temperature in Hong Kong be 22°C or below on September 20?,True,False,2026-09-20,2026-09-18,40.995999999999995,0.0,1496.99124,,1789946227729,,0.999,0.001,,10611.13,0.0,0.06845,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""37407856075055925311350177162273353178626253114668126275956840893193875423676"", ""73770883632002807609313347346965790208530726440543360408870740376237247838682""]"
2026-09-20T23:16:42.191493+00:00,Hong Kong,0xa842b55915f3f42781aa08e1d86e02c850c3afd366cb58c35a95bfa93918b640,Will the lowest temperature in Hong Kong be 23°C on September 20?,True,False,2026-09-20,2026-09-18,40.995,0.0,786.82782,,1789944506847,,0.999,0.001,,10608.02,0.0,0.13296,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""105449038053939938487428189678533494566286667910249110657437732414033120552998"", ""68612630977666745252662306167480026845390161973279674782312536585018070518333""]"
2026-09-20T23:16:42.191500+00:00,Hong Kong,0x6fe4700296cd9de3e7e595b20cb2a41e7d4c47c194a576ba2bad7f5e8c398330,Will the lowest temperature in Hong Kong be 24°C on September 20?,True,False,2026-09-20,2026-09-18,41.0,0.0,444.85363,,1789944463991,,0.999,0.001,,208.4,0.0,0.193352,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""96380990541031020289763852977399207662126159514153881318562786388254705313146"", ""78727738598927651565873645529416660518804774914978347237864726885767612146872""]"
2026-09-20T23:16:42.191508+00:00,Hong Kong,0x1d4f8291d43e4471ad709deab3844a147e5d2d482b454e470a39736e37a52ac7,Will the lowest temperature in Hong Kong be 25°C on September 20?,True,False,2026-09-20,2026-09-18,1122.905455,142.57,491.20814,,1789946360000,,0.99,0.01,,16988.0,0.0,0.239816,,"{""Yes"": 0.005, ""No"": 0.995}","[""78760825947726149930431358483674029036076418532164493176683143244819014837501"", ""2914616149381572696508381925055803951891380032469284404141658288924252613886""]"
2026-09-20T23:16:42.191515+00:00,Hong Kong,0x795cc2c14d08d07f20c6293624241ad42f6f4f27080399edd9029332a7e1f772,Will the lowest temperature in Hong Kong be 26°C on September 20?,True,False,2026-09-20,2026-09-18,6946.337803999999,951.8774,862.12359,,1789946716689,,0.99,0.01,,17278.52,0.0,0.188971,,"{""Yes"": 0.005, ""No"": 0.995}","[""65653797100011461944480823630846216859720513845252981689796727583596382359758"", ""10029036577317693181185595090097766082016354023482521222154317706164337691776""]"
2026-09-20T23:16:42.191523+00:00,Hong Kong,0x19db89f060577936bd27fb2e029754aca0c32a7aad8a10b7a3dea8fc5b29684e,Will the lowest temperature in Hong Kong be 27°C on September 20?,True,False,2026-09-20,2026-09-18,11762.317867,3885.883025999999,975.01851,,1789946479239,0.99,,,0.01,0.0,17653.27,,0.146576,"{""Yes"": 0.995, ""No"": 0.005}","[""18329126466390901338974469326538074177878444708550556037765256345955099296944"", ""61161628754326520769978295707978960840237438198811155614803020641483962550983""]"
2026-09-20T23:16:42.191530+00:00,Hong Kong,0x0b10998a5267133cae5b6068596ddc97a0052543fd7d58158d3bf0b9a49de37e,Will the lowest temperature in Hong Kong be 28°C on September 20?,True,False,2026-09-20,2026-09-18,6108.256167999999,945.53,2912.93416,,1789946456354,,0.999,0.001,,17399.63,0.0,0.037009,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""67652260106754222438747165568613711863568798912333559999846687018222321765926"", ""97668703625464395313524078634121043830547186426882476119416626784424980217305""]"
2026-09-20T23:16:42.191537+00:00,Hong Kong,0x520e720025bfc4058469d53aace4b9f4cae0f3c1758c1b19408fbfb9b11f4bcd,Will the lowest temperature in Hong Kong be 29°C on September 20?,True,False,2026-09-20,2026-09-18,41.0,0.0,6170.36982,,1789946315844,,0.999,0.001,,10665.61,0.0,0.016503,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""97679417948110899087566038993389510248484572966785563528380842229174929948439"", ""32912715999998648341907962537757536423933421381535052553165657854358466483388""]"
2026-09-20T23:16:42.191544+00:00,Hong Kong,0x252b435249d26268faedf415bdc6fa095f1cbf573f9948387ab69abb5da50f36,Will the lowest temperature in Hong Kong be 30°C on September 20?,True,False,2026-09-20,2026-09-18,1153.9739999999997,8.908,6427.09306,,1789946440592,,0.999,0.001,,18000.05,0.0,0.016483,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""98448457873307796527686404325580723505977985623621696201677778632139051631768"", ""48870025361082046856755365698228764648732142966096730208530878833430267092159""]"
2026-09-20T23:16:42.191551+00:00,Hong Kong,0x9471ce43731d73214b11bcfed7cde5957f5edb57fcbea4e32ec29cffa18c5afc,Will the lowest temperature in Hong Kong be 31°C on September 20?,True,False,2026-09-20,2026-09-18,36.995999999999995,0.0,6354.86922,,1789946265955,,0.999,0.001,,10663.71,0.0,0.01603,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""40521416158750453650709879580205172637008841539444960460009999762951305180885"", ""33639581510289933117046697292104886696722567120798499620428066273337305454406""]"
2026-09-20T23:16:42.191559+00:00,Hong Kong,0x606fcc11935819cdf0327e7289df2400e4a1a98c89676c4cc15f106f3c27c56b,Will the lowest temperature in Hong Kong be 32°C or higher on September 20?,True,False,2026-09-20,2026-09-18,36.995999999999995,0.0,3754.70698,,1789946646165,,0.999,0.001,,10629.81,0.0,0.027035,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""26761476700246405428076073421471619973366064330158980290422658012368638745050"", ""80735970495837872624199508486353219879887776895711618823101452911132146765324""]"
2026-09-20T23:16:42.191566+00:00,Hong Kong,0xdfdeb04a50ed26974972af2358285f11a9f9dec85aa5bb073e3350ac46c68fb1,Will the highest temperature in Hong Kong be 26°C or below on September 20?,True,False,2026-09-20,2026-09-18,450.998,190.0,7409.05413,,1789945617585,,0.999,0.001,,17929.85,0.0,0.013833,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""29355653285831259994414827924928922534822195410230615247057908405170086060691"", ""110780721428190274556917328093379031465583773681685033917396580338764769285569""]"
2026-09-20T23:16:42.191573+00:00,Hong Kong,0xc6fa520f295d10d8c99d575b699fbe542dc816c0fff3a7f16ffbbfab9cc9ca1f,Will the highest temperature in Hong Kong be 27°C on September 20?,True,False,2026-09-20,2026-09-18,512.9692,0.0,10400.78994,,1789944403269,,0.999,0.001,,17971.07,0.0,0.009824,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""93242146251824093779495174766738232650596153364821168871350794632209700219466"", ""62330877395235718240883818115185907070388365972209999893774224790383543783667""]"
