fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-07T21:58:20.011368+00:00,New York City,0x61c0ce47e895e9f0ed4b6a7638afa48716d82dc89b08edac07c4b0c224eeee79,Will the lowest temperature in New York City be between 76-77°F on August 8?,True,False,2026-08-08,2026-08-07,975.965414,975.965414,1075.5239,,"{""Yes"": 0.44, ""No"": 0.56}","[""48625996528912194777514422488379048107167515004679376843563270994560540755441"", ""78616241324601426869827191994522503993297931898144450856851929172106321912328""]",1786140187189,0.41,0.55,0.45,0.59,2142.44,2274.77,0.467788,0.591571
2026-08-07T21:58:20.011377+00:00,New York City,0x1d6590bc069d7cfde3fbeb8b0a870ba517186472e9e95a57eeedff977b1b4761,Will the lowest temperature in New York City be between 78-79°F on August 8?,True,False,2026-08-08,2026-08-07,159.744192,159.744192,1196.9918,,"{""Yes"": 0.3, ""No"": 0.7}","[""33915699236933574789046351313506619363266430065929073540168649559013791940278"", ""32667520119403790826666986713141663002439146350030268928083354086440766391419""]",1786140187249,0.28,0.68,0.32,0.72,5232.44,2510.26,0.348631,0.7222
2026-08-07T21:58:20.011387+00:00,New York City,0x486589d1c9e00f4e96ff9d61c96b26d94ece82bf57ee044e3d4af48ce127eb00,Will the lowest temperature in New York City be between 80-81°F on August 8?,True,False,2026-08-08,2026-08-07,63.841066,63.841066,1129.672,,"{""Yes"": 0.05, ""No"": 0.95}","[""79748441809630215421930228590033958594901885099160687158417010789910557001845"", ""94768053771933088046212793215952499428401888722691753479937473567509760134365""]",1786140157000,0.03,0.93,0.07,0.97,3978.35,257.13,0.21218,0.9772
2026-08-07T21:58:20.011396+00:00,New York City,0x57c119b1631a2642f466e699bf1b9cd4a150fdecef5b64110ce5132bff152dfe,Will the lowest temperature in New York City be between 82-83°F on August 8?,True,False,2026-08-08,2026-08-07,713.44325,713.44325,1672.06204,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""16047825105721822334890230425258750741962981555158308927878906861064664806463"", ""36579973310329886142386928813946409207497215614855948750615993803303503434181""]",1786140184723,0.001,0.99,0.01,0.999,19811.46,244.79,0.119155,0.999
2026-08-07T21:58:20.011406+00:00,New York City,0x688c0550f4f0f7aeb78560e9b3e9de3adabbc4ced99382fb2d06dc18455a1771,Will the lowest temperature in New York City be 84°F or higher on August 8?,True,False,2026-08-08,2026-08-07,600.0,612.0,2032.00048,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""91013278858827877531480416321683247318017434219507980197163058619836502421743"", ""87606630994975102058524574944526186563823794570160899775340775130272010972647""]",1786140187303,,0.999,0.001,,19971.23,0.0,0.090675,
2026-08-07T22:58:09.683633+00:00,New York City,0xa239a0bf10427e24714d11429bc55804a08fedfd6004afcbe25e87d4cc612b84,Will the highest temperature in New York City be 81°F or below on August 7?,True,False,2026-08-07,2026-08-06,490.96892799999995,13.0,33861.96467,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""87495102401449855192631362764271378718212313861766456767449704159829840669149"", ""73379480454533480967600052672350399996082004965967325488631153538588998196030""]",1786143780203,,0.999,0.001,,4770.16,0.0,0.002964,
2026-08-07T22:58:09.683655+00:00,New York City,0x56de0c75258f8fa024a2b778e19fde7b8b687f5e730890c42063efccc21a08bf,Will the highest temperature in New York City be between 82-83°F on August 7?,True,False,2026-08-07,2026-08-06,1929.1884820000002,1297.588482,34274.70053,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""30913258676761788313794028845157547660493304051156709065162223231281232385722"", ""4432699874075885606736854406914198849626287746286187687299689570865292148250""]",1786143780203,,0.999,0.001,,4798.0,0.0,0.002932,
2026-08-07T22:58:09.683667+00:00,New York City,0x55b5496061baa99ecb845da6fd2763a619eeec3e9000c395f8f221e558ca8f81,Will the highest temperature in New York City be between 84-85°F on August 7?,True,False,2026-08-07,2026-08-06,14155.633165,12920.057815999999,33470.97422,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""14390913251048339160218974996499377401292184981766908700020277489523920113158"", ""36518431723659185048057776346281111006241156014026441309997244156288616321251""]",1786143780201,,0.999,0.001,,4704.19,0.0,0.003009,
2026-08-07T22:58:09.683678+00:00,New York City,0xe0b850efef495234c561e927711ae032ab0b8eae4da3417271c66ba49354c0c6,Will the highest temperature in New York City be between 86-87°F on August 7?,True,False,2026-08-07,2026-08-06,6806.662184000001,1085.695649,39188.67549,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""85507569841882859901307455388658261908997637070331012040869176722217655008515"", ""1499953432700099778763123843052573394848609355949702647207202167880530780126""]",1786143780202,,0.999,0.001,,6341.47,0.0,0.002583,
2026-08-07T22:58:09.683688+00:00,New York City,0x4208bd63429dc261a9084f529834a8b3fea22a6920468123c5680b14f693cf4a,Will the highest temperature in New York City be between 88-89°F on August 7?,True,False,2026-08-07,2026-08-06,6496.189242,4277.176150999999,40251.6022,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""115025438063721375428134601244520226014041335007325752081493134804057738278513"", ""31646508812946840265123105256278676558957428727685874428688995678245251867753""]",1786143780201,,0.999,0.001,,9461.06,0.0,0.002511,
2026-08-07T22:58:09.683699+00:00,New York City,0x6733f3b5d08c95a17d539f34a58a4dfd36f877b7b0f9ce6589807038b258404e,Will the highest temperature in New York City be between 90-91°F on August 7?,True,False,2026-08-07,2026-08-06,14694.823264999999,10136.625326,39973.04023,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""39646495905742338377085637355841242303279142337617319806346441953823559075765"", ""73073177658535311768213464109262681752393874540769895155299576293132909796571""]",1786143780203,,0.999,0.001,,9613.6,0.0,0.002676,
2026-08-07T22:58:09.683709+00:00,New York City,0xd83cd4f4400139a6d88f0934b76c0aa599efd6e927c42ffc923a3729388c9272,Will the highest temperature in New York City be between 92-93°F on August 7?,True,False,2026-08-07,2026-08-06,18463.292336000006,14369.218005000006,1658.79695,,"{""Yes"": 0.9995, ""No"": 0.0005}","[""31946561073676236901364023787546777766168617937823155465340549940347152397653"", ""25727275063762364192479838107624497782429963814599868405085442051180897746414""]",1786143789316,0.999,,,0.001,0.0,9488.73,,0.067817
2026-08-07T22:58:09.683718+00:00,New York City,0x78793a2fd281edb57708824050b99e6bba2f2ece6db1d567a798602eebf2c923,Will the highest temperature in New York City be between 94-95°F on August 7?,True,False,2026-08-07,2026-08-06,11145.302217,10039.967718,3253.18508,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""113368486192363492835888889263946713280728666345920306880940379935492075176869"", ""84410530297609163781722489521324574429985166585026762807291628797261591657294""]",1786143711331,,0.999,0.001,,10728.18,0.0,0.046554,
2026-08-07T22:58:09.683727+00:00,New York City,0xf40cad7b947392f5d6825e97716003b88ca8595c0830f5d668e55bd19294d652,Will the highest temperature in New York City be between 96-97°F on August 7?,True,False,2026-08-07,2026-08-06,15307.311575,14723.469876,3157.99477,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""7284121237346760110561458335080391490378004868948685563104059123458470507919"", ""59682484647440331892630317694726421096083183015298152186027961448460975883674""]",1786143670003,,0.999,0.001,,6296.53,0.0,0.032355,
2026-08-07T22:58:09.683738+00:00,New York City,0x013b5a52991075ded626d5835be0c97e5966b149764e119f231bbb6cbc1ceb9b,Will the highest temperature in New York City be between 98-99°F on August 7?,True,False,2026-08-07,2026-08-06,1563.8396050000001,1142.7995049999997,3696.65057,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""115507981717461723497272752537118504908573971679394732403703481012121214582296"", ""70080340680476118190187279724853074089658248060857635621935623585208134955302""]",1786143780201,,0.999,0.001,,6201.45,0.0,0.028046,
2026-08-07T22:58:09.683747+00:00,New York City,0x3ad8b2805b6a9ba21bbb2c2aa11c8fe396e847e0e5f1c1a77365ca85202f65e7,Will the highest temperature in New York City be 100°F or higher on August 7?,True,False,2026-08-07,2026-08-06,537.959,0.0,2884.06639,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""69011559033558686664870464232638192048941433005913834456703342752283923903364"", ""55103680878171994325497660395042992305668980580579466724163451786238072441064""]",1786143780201,,0.999,0.001,,4615.76,0.0,0.033742,
2026-08-07T22:58:09.683757+00:00,New York City,0x1c38f2f5e622883bca90e9948c754b07eb39f6b19d82291701493bde55e56fa0,Will the lowest temperature in New York City be 65°F or below on August 7?,True,False,2026-08-07,2026-08-06,903.9515000000001,849.9505,291.75816,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""4682904188845149207115990523110881093955068443344547474137755582910107007464"", ""7804503700434289384559322708794556348171362453820925214771651116133658521503""]",1786143795259,0.001,0.99,0.01,0.999,6034.35,69.93,0.313605,
2026-08-07T22:58:09.683767+00:00,New York City,0x3256af7ad43d2bce59c05a3d4b21dbd922b50a13c87d32957d84a6f39875db42,Will the lowest temperature in New York City be between 66-67°F on August 7?,True,False,2026-08-07,2026-08-06,899.914,675.6529999999999,355.24556,,"{""Yes"": 0.011, ""No"": 0.989}","[""19106149148344604839601909682551867464500122595707000298012244337340543184756"", ""94637933059146237912310872189306882790295484429428992558839369776815837005962""]",1786143795258,0.003,0.98,0.02,0.997,6069.72,574.34,0.312205,0.998172
2026-08-07T22:58:09.683776+00:00,New York City,0x6cc1f72ee73b1952c618066b2d2007ca096f4993e72e8dfe948b2f8bb989e410,Will the lowest temperature in New York City be between 68-69°F on August 7?,True,False,2026-08-07,2026-08-06,2118.3276909999995,1919.495691,1376.22448,,"{""Yes"": 0.0455, ""No"": 0.9545}","[""109961757930323090588893664570756031624795088599602048861415136006322781772699"", ""89378283189966431046879651409976352089573972144019658673619451328934183395275""]",1786143796201,0.017,0.931,0.069,0.981,8338.05,1438.66,0.10864,0.983525
2026-08-07T22:58:09.683785+00:00,New York City,0x65142871ff88dcbbdc94a3f83a9f74244e720a05dbd38dba07ea2d8d56a4f7c2,Will the lowest temperature in New York City be between 70-71°F on August 7?,True,False,2026-08-07,2026-08-06,2934.78363,2800.7336299999997,536.27078,,"{""Yes"": 0.048, ""No"": 0.952}","[""1230957029750344707911602979993327870297940030856991346447442261189796847306"", ""39826812742627949268409150564333781298376721705430720436145188327725821351845""]",1786143795262,0.014,0.922,0.078,0.986,5336.4,700.72,0.324171,0.986296
2026-08-07T22:58:09.683795+00:00,New York City,0xa3e82c36f8d124c6bad86851193d4eec8e5b4013b580eb704702638905f99c08,Will the lowest temperature in New York City be between 72-73°F on August 7?,True,False,2026-08-07,2026-08-06,1242.3646370000001,973.744921,31.73154,,"{""Yes"": 0.427, ""No"": 0.573}","[""70787009578176465965115478204465334777337046406746276603439191017075680922757"", ""93311322206109823819049194316658246635276969550845251160672215510490732760952""]",1786143795263,0.151,0.217,0.783,0.849,560.36,486.04,0.896855,0.853788
2026-08-07T22:58:09.683804+00:00,New York City,0xe3c6bd32d5c491941fa8b25b8918265c58f2e9bb9b099af7a145445b917087d9,Will the lowest temperature in New York City be between 74-75°F on August 7?,True,False,2026-08-07,2026-08-06,1650.4087200000001,1448.104537,75.85361,,"{""Yes"": 0.394, ""No"": 0.606}","[""6355534056404949115194111326660155122409634747675324561384577336071673270544"", ""67854094404240498315125835455996779072683801255741382512404246965712077910628""]",1786143795262,0.073,0.288,0.712,0.927,766.32,634.25,0.713329,0.942392
2026-08-07T22:58:09.683813+00:00,New York City,0xc0a8745b1bfb21214df92061721b1b32df1e5f65c84804c8e40724a465d43a0e,Will the lowest temperature in New York City be between 76-77°F on August 7?,True,False,2026-08-07,2026-08-06,2292.10924,2034.631467,6927.49199,,"{""Yes"": 0.001, ""No"": 0.999}","[""57029382288051991878601027898068769880551785659382931130123793752941486636427"", ""66193084073214631422292676553761161094771288333716469135166182179388167402708""]",1786143772971,,0.999,0.001,,9765.35,0.0,0.008179,
2026-08-07T22:58:09.683822+00:00,New York City,0x2d8216bfa6a8f260cbf452041ec266edb8e801939665241eb95a27e3448c741a,Will the lowest temperature in New York City be between 78-79°F on August 7?,True,False,2026-08-07,2026-08-06,6371.227462999999,5051.25056,5945.9184,,"{""Yes"": 0.001, ""No"": 0.999}","[""26882880869173316053785059582745308750778089462005061384588915629605796260038"", ""108130076228061936210787443251666281571731797151085179272037688542180120059316""]",1786143778928,,0.999,0.001,,9746.49,0.0,0.008583,
2026-08-07T22:58:09.683831+00:00,New York City,0x3e477f53518fd13d3e3079811ebf82b199c65e89472f20218d174f8192095f3b,Will the lowest temperature in New York City be between 80-81°F on August 7?,True,False,2026-08-07,2026-08-06,7087.808483000001,6595.1586879999995,6276.65278,,"{""Yes"": 0.001, ""No"": 0.999}","[""106086518580863416120258554781677570768989237669292114222062877296640055081480"", ""111235022095229759449117122314360987849733988809243983545901012968322187421010""]",1786143773809,,0.999,0.001,,10230.26,0.0,0.00834,
2026-08-07T22:58:09.683841+00:00,New York City,0xbc9b857b066fe6cb1fa1563d3c148a8bad9d30f1f45d000b6c5f6b147a670792,Will the lowest temperature in New York City be between 82-83°F on August 7?,True,False,2026-08-07,2026-08-06,4293.62755,3770.004818,10160.79674,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""4880089866330180180280642558914920130740014938198299449483917173019311662841"", ""70193688958385912590008948030725920172915538705733264242000685756183521313697""]",1786143674845,,0.999,0.001,,4653.9,0.0,0.009943,
2026-08-07T22:58:09.683850+00:00,New York City,0xd15c8bf760be40c2f658bf57b88828e59d41a8f980d7f61d49b29c7a29071d38,Will the lowest temperature in New York City be 84°F or higher on August 7?,True,False,2026-08-07,2026-08-06,241.98200000000003,170.002,11130.92968,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""68724463035165981977651385368236379167940078354016798275438628425053047241001"", ""68016311263087844391177359459322841539923536454507864495576308617912409465854""]",1786143788938,,0.999,0.001,,4482.35,0.0,0.008975,
2026-08-07T22:58:09.683859+00:00,New York City,0x7e44a0a24d45f546036d1df4f66fc6fd44bdad98c4f882cbbdb18a4e0db02801,Will the highest temperature in New York City be 81°F or below on August 8?,True,False,2026-08-08,2026-08-07,613.834998,625.834998,5790.98052,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""48653545467689367230866935948295899462750758298571078542761547776699839215371"", ""34410066861996224714359073369374704163920072582069573073246958681786968926572""]",1786143780204,,0.999,0.001,,15625.23,0.0,0.028287,
2026-08-07T22:58:09.683869+00:00,New York City,0xec54408d6169f0532af2718b5f2491a06eeeb8b654ae056b0a46dcd5fbd0b3f2,Will the highest temperature in New York City be between 82-83°F on August 8?,True,False,2026-08-08,2026-08-07,613.2580000000002,623.2579999999999,3593.65435,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""94068546522647734612768500623552525625534469266302383214389838190882411319234"", ""109376364617703493925136352249907705770864889040306859710660064656410806403037""]",1786143780201,,0.999,0.001,,29390.49,0.0,0.083266,
2026-08-07T22:58:09.683879+00:00,New York City,0xfdcb63cf9fa83a619eb5f226b3abb1441d236a3e1f0ad6367da6afc5c209cf15,Will the highest temperature in New York City be between 84-85°F on August 8?,True,False,2026-08-08,2026-08-07,1340.6838000000002,1340.6838,4464.66267,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""33909692095381959430936328385053353405291098359436987644080947204311906188852"", ""100031697511614113019285757004933451261405784468561002588467125663105197735604""]",1786143767222,0.002,0.991,0.009,0.998,33712.74,301.09,0.052404,0.998501
2026-08-07T22:58:09.683889+00:00,New York City,0xdda8b9ca95611ed61fb8a9ed3fa6e833e41ba9349a5f6e8dc39fb4e24210a8b9,Will the highest temperature in New York City be between 86-87°F on August 8?,True,False,2026-08-08,2026-08-07,4067.958339,4067.958339,5452.9342,,"{""Yes"": 0.065, ""No"": 0.935}","[""57482085025164885139966248877771162183705908999236465706862421393925224386630"", ""80805514655583400428195164018247765335586522553357242418528163271766253694020""]",1786143791740,0.06,0.93,0.07,0.94,20800.14,5056.52,0.101674,0.950634
2026-08-07T22:58:09.683898+00:00,New York City,0xcf4cb91796f38f2ed955a5e9e41c083f1a5638f3c6e0d601dcd801818616f663,Will the highest temperature in New York City be between 88-89°F on August 8?,True,False,2026-08-08,2026-08-07,5807.761929,5807.761928999998,4223.1706,,"{""Yes"": 0.275, ""No"": 0.725}","[""32012805582467778217302684809437763800639597556774790731197023994850604579312"", ""44276857865399760985071310080383182951123554462962008865792164726703521204158""]",1786143791551,0.27,0.72,0.28,0.73,17099.5,4913.53,0.28671,0.738189
