fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-24T19:07:39.421405+00:00,Houston,0x8ccb7de25a368ae13cffb8da363e99f7d1d4037b44392cb669642939d324cc53,Will the lowest temperature in Houston be between 80-81°F on August 24?,True,False,2026-08-24,2026-08-23,340.53999999999996,335.53999999999996,1750.22873,,1787598019690,,0.999,0.001,,6646.5,0.0,0.059193,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""12464274108809203498100927759465019485246181119823558002927084854720910883521"", ""99067697372272774751703912359291699847000305896056176693548684801984495541622""]"
2026-08-24T19:07:39.421413+00:00,Houston,0xbf16ee3160baf564588ecf207c5fd9c1d565f454a838580e9f2c09984034cd0e,Will the lowest temperature in Houston be between 82-83°F on August 24?,True,False,2026-08-24,2026-08-23,317.264,317.264,1298.86696,,1787598619065,,0.999,0.001,,6603.62,0.0,0.078827,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""80142792741275720860043341995697994280987155132871792019232805778227741509488"", ""18888097430175804720500653599742735102643702068011222492690314352453439384393""]"
2026-08-24T19:07:39.421422+00:00,Houston,0x52df7d216b4a1cac1986728b89b8bf091b128df8ecb81fe658affa3b9be41afd,Will the lowest temperature in Houston be between 84-85°F on August 24?,True,False,2026-08-24,2026-08-23,200.0,175.0,1475.459,,1787598616178,,0.999,0.001,,6702.43,0.0,0.073281,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""90744969566945235493240716395850216012201033617521394261928414599739767123861"", ""81191233603009351237252802541644001562300662896276697298182508227652099167190""]"
2026-08-24T19:07:39.421430+00:00,Houston,0x96e9b2abb5691822073d18ea620cb34ba39a514ffd21849c7b9f372b29ee2464,Will the lowest temperature in Houston be between 86-87°F on August 24?,True,False,2026-08-24,2026-08-23,205.0,200.0,1478.92362,,1787598618911,,0.999,0.001,,6619.7,0.0,0.070101,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""15997317973143542489512208993624111533531622373876962418694830357818177031528"", ""5616280247189360227408935255951331812697201144652293830663567370053612493959""]"
2026-08-24T19:07:39.421439+00:00,Houston,0x255a6941166ea91a49e0bd6cc036cf89360e30cb27b25877329a2695887e1755,Will the lowest temperature in Houston be 88°F or higher on August 24?,True,False,2026-08-24,2026-08-23,401.640444,256.644044,1810.55894,,1787598338396,,0.999,0.001,,6638.49,0.0,0.056859,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""112748460762942174888346998458514777203709070508799859360490178029977413367393"", ""18978635862479039198271520118666066487347967528358084227178582509647025626470""]"
2026-08-24T19:07:39.421447+00:00,Houston,0xe19dfa46594bc13e98caefcba843067218192eb33873771e530f8a8b3ca01042,Will the highest temperature in Houston be 89°F or below on August 25?,True,False,2026-08-25,2026-08-24,678.99,678.99,3564.79382,,1787598631644,,0.999,0.001,,9263.16,0.0,0.043513,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""29630894795579988035784583147706413570040298854105563007018546913422050475723"", ""10069120100009355834311860707899694804147997416496585163600646880306211848886""]"
2026-08-24T19:07:39.421455+00:00,Houston,0x36200a82ae49eb0ca066474d08ba7feeb7a9f1d1696edc8367f577daacc4fb9d,Will the highest temperature in Houston be between 90-91°F on August 25?,True,False,2026-08-25,2026-08-24,238.98999999999998,238.99,3700.44254,,1787598631649,,0.999,0.001,,23729.14,0.0,0.058803,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""89797595868505784219112064282914376945953094356157618257462907066251087328455"", ""50812596096806394324031673881158376757253272334110645795075766608049089518146""]"
2026-08-24T19:07:39.421463+00:00,Houston,0x9afb090740ebed9b071810dd4530bc98bc35a0c81a81cd96e9c0a7733bbab5ed,Will the highest temperature in Houston be between 92-93°F on August 25?,True,False,2026-08-25,2026-08-24,229.0,229.0,3120.80858,,1787598629247,,0.999,0.001,,23976.81,0.0,0.088895,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""87456204477376359497210244224630659925601940887506980942574197850141065574276"", ""5792085775677333180772660462238871218340858161777448776768502917115972752557""]"
2026-08-24T19:07:39.421471+00:00,Houston,0xde558df94e589527e623127ac6493fc44b6d20104609f888feca9b8d4bc940bf,Will the highest temperature in Houston be between 94-95°F on August 25?,True,False,2026-08-25,2026-08-24,333.63975000000005,333.63975,3163.7648,,1787598631473,0.01,0.96,0.04,0.99,19545.41,186.22,0.089256,0.99,"{""Yes"": 0.025, ""No"": 0.975}","[""45378161112375755549790267683067263517566514762319177793891144054063318163478"", ""72717386417501039903381303815861659375557092927329828980587963755067446148216""]"
2026-08-24T19:07:39.421479+00:00,Houston,0x6ef3e90c91e64485928c578826352660c7405b67c88d7349e7d88dbed88d9119,Will the highest temperature in Houston be between 96-97°F on August 25?,True,False,2026-08-25,2026-08-24,956.9797419999999,956.979742,3586.8127,,1787598631472,0.38,0.61,0.39,0.62,16072.24,3671.72,0.3998,0.62,"{""Yes"": 0.385, ""No"": 0.615}","[""27091121687723004351849651472272291220639752772109924067813409253372801615553"", ""29509678747101054152229760363645342176052309367721015277746316109333205426001""]"
2026-08-24T19:07:39.421501+00:00,Houston,0x94128992d1fd0de3adc00ff01601b699cb958630942df05df731425a5af87266,Will the highest temperature in Houston be between 98-99°F on August 25?,True,False,2026-08-25,2026-08-24,841.882772,841.8827719999999,3242.9052,,1787598631414,0.52,0.47,0.53,0.48,16986.29,2004.92,0.53,0.480581,"{""Yes"": 0.525, ""No"": 0.475}","[""7721518679627695261598918522141195718739442147211733480867413166384054104400"", ""98391343273993948857535262931278374097660834682030634848327843368732971218025""]"
2026-08-24T19:07:39.421510+00:00,Houston,0x7566a07385426ed0e49980af8bcea5340f2ca230417ce510e8848699948a54a3,Will the highest temperature in Houston be between 100-101°F on August 25?,True,False,2026-08-25,2026-08-24,325.252116,325.252116,2898.287,,1787598631431,0.07,0.91,0.09,0.93,19519.51,3289.7,0.126116,0.934394,"{""Yes"": 0.08, ""No"": 0.92}","[""9362941443267955042404629424100808365070802536955521415182928099091775489752"", ""65196668303333736837614562026928971326880554283054394758314061438647980970255""]"
2026-08-24T19:07:39.421519+00:00,Houston,0x664ef5a328084b7f7d585a175bba5122fab3bc8cb1b2c3dc88d85c3e25f13781,Will the highest temperature in Houston be between 102-103°F on August 25?,True,False,2026-08-25,2026-08-24,251.4135,251.4135,2905.8627,,1787598631537,0.002,0.98,0.02,0.998,27215.43,224.72,0.085364,0.998501,"{""Yes"": 0.011, ""No"": 0.989}","[""101831381556662085559549414378697501429176848992748938282254331565683525508943"", ""88886555559064854805004745817855183956070380346296245811880604279093540427209""]"
2026-08-24T19:07:39.421528+00:00,Houston,0x3964968c0f632b2c32932e8fa48021176c9002ccc0b06dcbe1733d76cf387348,Will the highest temperature in Houston be between 104-105°F on August 25?,True,False,2026-08-25,2026-08-24,280.74555399999997,280.745554,2995.99107,,1787598631431,0.001,0.99,0.01,0.999,26904.14,18.79,0.094187,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""103018502627289413663946977048519937504365420268250105402887511569333484309556"", ""94078435103426113548724224842672939754408738065507511883402340694349271515299""]"
2026-08-24T19:07:39.421536+00:00,Houston,0x9b9b68fd111205b29be645cceab00021f6373a514a9a51744a408c138d28763f,Will the highest temperature in Houston be between 106-107°F on August 25?,True,False,2026-08-25,2026-08-24,326.564044,326.564044,3236.20825,,1787598625984,0.001,0.986,0.014,0.999,27192.16,131.18,0.076587,0.999,"{""Yes"": 0.0085, ""No"": 0.9915}","[""76608470336696543136305620922721867189921222823943184418370524491001078603921"", ""471193396845184718131455714380749982260069535975441273097427573481439097033""]"
2026-08-24T19:07:39.421546+00:00,Houston,0xd4a36449b97ee86533ed54a61810d89bbae6800564188e6427843a5d68787b8c,Will the highest temperature in Houston be 108°F or higher on August 25?,True,False,2026-08-25,2026-08-24,308.972098,308.972098,3701.97582,,1787598626090,,0.999,0.001,,8337.05,0.0,0.043236,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""25749431445127260892727622469857904024214726427795481743096394133585308389893"", ""6009619708221915889750697423880741069871989328582917355624261427996917831353""]"
2026-08-24T19:07:39.421554+00:00,Houston,0x308bb7314ff07593da57961482b9228e6cb63c41a92959356f3ef81ce6756df3,Will the lowest temperature in Houston be 71°F or below on August 25?,True,False,2026-08-25,2026-08-24,5.0,10.0,177.9096,,1787598611057,,0.91,0.09,,373.88,0.0,0.287576,,"{""Yes"": 0.045, ""No"": 0.955}","[""37992076318870788620723061407256117710784073137940393488971241088135339138287"", ""27925885931268920874509008263197529416556956554047651512501576718799508394714""]"
2026-08-24T19:07:39.421563+00:00,Houston,0xf599d7c9951d2fbe1875e4e041883484bc7d17d5aacf104ed58d95fae87a81bd,Will the lowest temperature in Houston be between 72-73°F on August 25?,True,False,2026-08-25,2026-08-24,74.0,74.0,1942.29646,,1787598621096,0.001,0.99,0.01,0.999,3140.95,189.81,0.083629,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""72841744337406354249116973787479472978034039842614914956580820845802965129359"", ""3661996361301919541765558582424044895233411256543946474644273423003656365534""]"
2026-08-24T19:07:39.421571+00:00,Houston,0x8477e6e997058f13ee7f9cf6b280856c0787378ef7485722c3523709568b2694,Will the lowest temperature in Houston be between 74-75°F on August 25?,True,False,2026-08-25,2026-08-24,26.0,26.0,195.4133,,1787598611034,0.02,0.73,0.27,0.98,761.33,47.24,0.496407,,"{""Yes"": 0.15, ""No"": 0.85}","[""53869764754004446443860869537467632247795631311112956258306374339642021821291"", ""51470045509019384165345476688451159643274792568936033399490534798953904853005""]"
2026-08-24T19:07:39.421578+00:00,Houston,0xc5108ae859b1f1a2500bb7d7a0eeb9235254469f94d65425c4315a62530b2d84,Will the lowest temperature in Houston be between 76-77°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,172.6192,,1787598621034,0.03,0.65,0.35,0.97,754.05,871.56,0.52911,0.979412,"{""Yes"": 0.19, ""No"": 0.81}","[""81193416860337987404990578439063788782758299466042439185373341082097262280789"", ""79612943136490840379623634749563718203239623459314969503115321958571830073036""]"
2026-08-24T19:07:39.421586+00:00,Houston,0xeea56fa4a2baa6e0279b6cc9f81a0e3b557e11155829c7c78c342f87124d0e7f,Will the lowest temperature in Houston be between 78-79°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,174.5281,,1787598537145,0.12,0.54,0.46,0.88,914.6,473.44,0.585328,0.887642,"{""Yes"": 0.29, ""No"": 0.71}","[""72870429538262456496449819277400355628323204057151497695643192849880363561208"", ""78529196297429922967645377032601226534244444342405697607226229184067153793966""]"
2026-08-24T19:07:39.421594+00:00,Houston,0xda96295cf1f6705f78d418b0eec7f928cc81fd99a2a84e5f06b99d523cf32ebe,Will the lowest temperature in Houston be between 80-81°F on August 25?,True,False,2026-08-25,2026-08-24,39.42,39.42,153.8444,,1787598396290,0.47,0.44,0.56,0.53,801.16,407.54,0.731464,0.800697,"{""Yes"": 0.52, ""No"": 0.48}","[""36444301702833169035168414638234277278839353099667825350695819538902535749817"", ""35135876032768935662439485921087297748830816826614459806574698325809412854264""]"
2026-08-24T19:07:39.421602+00:00,Houston,0xf1484004117171dd2bd4e2d8f59fd30340243acbb0238dddbe17dc6aa6d7dc6c,Will the lowest temperature in Houston be between 82-83°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,193.5308,,1787598531034,0.03,0.64,0.36,0.97,792.38,892.72,0.533914,0.975513,"{""Yes"": 0.195, ""No"": 0.805}","[""22985175879300613314220743971499896094153126095168724026259827222785678106991"", ""49127674197641924135539523958318481807137578641747578383170399167507836901487""]"
2026-08-24T19:07:39.421610+00:00,Houston,0x5677d8575b8db6ff2b53ca8a72f53477be0f4bbcaa9ec81f772aba0cd34a4b60,Will the lowest temperature in Houston be between 84-85°F on August 25?,True,False,2026-08-25,2026-08-24,5.0,5.0,183.7244,,1787598622645,0.01,0.66,0.34,0.99,749.69,143.55,0.541951,0.99,"{""Yes"": 0.18, ""No"": 0.82}","[""59852499206024996338153505611630386263366322311590614634167840903604330945546"", ""72448564365843459175375618028224109572097630437493826730533570425487118645170""]"
2026-08-24T19:07:39.421619+00:00,Houston,0x159ecd1412d285c7808fef56feebb9bae3a5d48fb51286cd17f9aff5fcc7fdaa,Will the lowest temperature in Houston be between 86-87°F on August 25?,True,False,2026-08-25,2026-08-24,5.0,10.0,242.716,,1787598601034,,0.98,0.02,,770.16,0.0,0.448763,,"{""Yes"": 0.01, ""No"": 0.99}","[""4251404910066936305690535517245236759048771022170371181894141546099564783363"", ""38766902958060280531763800197730555087198394907939096712544158527077945054106""]"
2026-08-24T19:07:39.421627+00:00,Houston,0xf4b8ab85f0a234656ad8aee18f5b0e59bbb538c5de57613eb6ad3418c71f6b0f,Will the lowest temperature in Houston be between 88-89°F on August 25?,True,False,2026-08-25,2026-08-24,5.0,10.0,238.6176,,1787598631051,,0.87,0.13,,808.76,0.0,0.285248,,"{""Yes"": 0.07, ""No"": 0.93}","[""13394761336463547657849537998674575473947485132325063815426681575435626413015"", ""14819275063774632305793263429958185479253561162864871416457944395547884857915""]"
2026-08-24T19:07:39.421634+00:00,Houston,0x004928381b633609fa51ddc09734dc65af3c3e4a0c728cdb0760bd2876dfd44e,Will the lowest temperature in Houston be 90°F or higher on August 25?,True,False,2026-08-25,2026-08-24,135.0,140.0,1120.1897,,1787598571090,,0.97,0.03,,3782.73,0.0,0.148368,,"{""Yes"": 0.015, ""No"": 0.985}","[""92499355214520827250689353482229897263217953980015835287868695554353533437287"", ""106507262623078871457875441775559927652491938490352470771044371458398791981855""]"
2026-08-24T19:53:48.011427+00:00,Houston,0x7ca434a02043941aec5e6ee8a89f85333b02734c82eede79d53267df79608ef0,Will the highest temperature in Houston be 91°F or below on August 24?,True,False,2026-08-24,2026-08-23,443.995,0.0,10176.12208,,1787601386046,,0.999,0.001,,6769.83,0.0,0.005751,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""84581902332211013674671257647264478687810628621553968529587745430867959062816"", ""55075636064753369710764667778341435860072213502440412812263329933926388882143""]"
2026-08-24T19:53:48.011464+00:00,Houston,0x460d52110436307dedba697ef6500c7d02865bf23b8e1db181737ae937060f00,Will the highest temperature in Houston be between 92-93°F on August 24?,True,False,2026-08-24,2026-08-23,487.80328199999997,253.82000000000002,9754.66738,,1787601386046,,0.999,0.001,,9189.52,0.0,0.006069,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""101454139705589094718466005538120467479747972303036395572299920401146867085961"", ""3211873856018600488451943207103634965277022857203906439675751419789435162619""]"
2026-08-24T19:53:48.011485+00:00,Houston,0xdf2b1b9e456f7eb83cdbc676454f26278bab31a02ef7b802770114c7971da8f1,Will the highest temperature in Houston be between 94-95°F on August 24?,True,False,2026-08-24,2026-08-23,2356.67975,1786.6900000000003,10194.05065,,1787601386046,,0.999,0.001,,9411.38,0.0,0.005934,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""99829018659847201920407506446386606522107229304005421321566701213700720419789"", ""38733818365531545506007220972423265246608205802478906674950288380790978993944""]"
2026-08-24T19:53:48.011506+00:00,Houston,0x3eb010c8e7fd4acb17ed8efab55bf0ab5b6b54c02e1fc93d97dd9682322585b2,Will the highest temperature in Houston be between 96-97°F on August 24?,True,False,2026-08-24,2026-08-23,3863.4251329999997,3371.507259,339.3587,,1787601385824,0.1,0.79,0.21,0.9,883.4,407.73,0.448008,0.937944,"{""Yes"": 0.145, ""No"": 0.855}","[""90317044185216175529089286519812116663130175791347344770639128712257377875837"", ""3933221683810635703732953170979353366148423985564412456504018589726641657345""]"
2026-08-24T19:53:48.011525+00:00,Houston,0x80ba80bb272be89522fbdbc28c6bb6cbcbfd488be3bfb64163215cf19716b3e4,Will the highest temperature in Houston be between 98-99°F on August 24?,True,False,2026-08-24,2026-08-23,4139.373428999999,3634.407534,236.5198,,1787601385826,0.7,0.26,0.74,0.3,676.07,527.49,0.76931,0.402357,"{""Yes"": 0.7, ""No"": 0.3}","[""108622594592179387802196854735274326514849775585622896554644410650475631787884"", ""78564539272868578420280004913182042698704748914774814181189946256509037990659""]"
2026-08-24T19:53:48.011544+00:00,Houston,0x03c2649d568f8578253d74795f0c179e4d0a523c52511e35e423aea8f2897f2c,Will the highest temperature in Houston be between 100-101°F on August 24?,True,False,2026-08-24,2026-08-23,4527.191723000001,4077.402729000001,223.2213,,1787601385456,0.1,0.81,0.19,0.9,913.14,310.36,0.440623,0.926723,"{""Yes"": 0.145, ""No"": 0.855}","[""12327698460908786204795315980537167192582292969880732172560543873170067580521"", ""18930783968491230582149652288705808280215069094928303699394205463768481478386""]"
2026-08-24T19:53:48.011561+00:00,Houston,0xa2b01698f17b62ca956b5fd6330ec96677162902fe300dd1945b9106094c80a8,Will the highest temperature in Houston be between 102-103°F on August 24?,True,False,2026-08-24,2026-08-23,2461.3251000000005,2088.01455,1112.396,,1787601371475,,0.97,0.03,,3779.72,0.0,0.096081,,"{""Yes"": 0.015, ""No"": 0.985}","[""71926940572909849232585669168202916530783089470596499891747667616613286493532"", ""72123194029953056153574359249263966586303170420048002600234773615166831112309""]"
2026-08-24T19:53:48.011577+00:00,Houston,0x4f37c69ed5554af10f5f2e01fe29ded9813cce559bb95511a14f2e9cdde08f57,Will the highest temperature in Houston be between 104-105°F on August 24?,True,False,2026-08-24,2026-08-23,313.94000000000005,130.96,662.89588,,1787601181008,,0.999,0.001,,9145.48,0.0,0.193101,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""40199640184100772007018858803456919291976478356192148358954241702481555142094"", ""96835096211938605732205714221639864797819921757039353644977818631590081878295""]"
