fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-20T15:03:35.597637+00:00,Seattle,0x0cf6b835da95c4a68156c1b2951b9f79aa8c76c36a80adc1fec299cdd91cf2ea,Will the highest temperature in Seattle be between 90-91°F on August 20?,True,False,2026-08-20,2026-08-19,666.3825979999999,508.04499799999996,3301.74308,,1787238220466,0.001,0.998,0.002,0.999,12094.09,0.48,0.034576,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""65497493445066942971406907935708727470054530278250132438110927868372640085970"", ""7316039103700475254835803162608217362032552392262306527641099074812455011393""]"
2026-08-20T15:03:35.597647+00:00,Seattle,0xa8d6b01cf485e5b01370ab254aa9e2410d2d5fb77d6325cc8666a4cc845f7103,Will the highest temperature in Seattle be 92°F or higher on August 20?,True,False,2026-08-20,2026-08-19,697.9947999999999,428.459,3289.58818,,1787238235365,,0.998,0.002,,4442.25,0.0,0.033685,,"{""Yes"": 0.001, ""No"": 0.999}","[""92713173815069103293864115990796957542102958615191055943944533665383038426436"", ""46882019606274108405793012153927386831869689321054774786535469982404873323181""]"
2026-08-20T15:03:35.597658+00:00,Seattle,0xe7f83216a0b699c3c731be0ac7e7c344da5357db05f8a5b381012689f8b57d1d,Will the highest temperature in Seattle be 73°F or below on August 21?,True,False,2026-08-21,2026-08-20,590.655417,590.655417,2859.06173,,1787238128003,0.002,0.995,0.005,0.998,6640.28,141.73,0.052375,0.998452,"{""Yes"": 0.0035, ""No"": 0.9965}","[""56275454892836326301066111478567543419810327543514343248194299994019992635228"", ""67089680224757531286987730981207777104036994537769285730102288163876464140459""]"
2026-08-20T15:03:35.597668+00:00,Seattle,0x1904a8f82cde62c3c656bb1bf0f165e382057a3d0b384f510e124a7d8484518c,Will the highest temperature in Seattle be between 74-75°F on August 21?,True,False,2026-08-21,2026-08-20,427.422706,427.422706,2504.48697,,1787238139503,0.003,0.981,0.019,0.997,22407.61,411.1,0.10581,0.997,"{""Yes"": 0.011, ""No"": 0.989}","[""34421874339953803602381339137742908014176353040268648483816088737164684854754"", ""57712128479517279352124222207528643338659966632788254368887177858897983330692""]"
2026-08-20T15:03:35.597678+00:00,Seattle,0x7bfaa5369df6c7934f4d80f8dad303b2d4ea5a572121f7903c05f2eacbe29686,Will the highest temperature in Seattle be between 76-77°F on August 21?,True,False,2026-08-21,2026-08-20,514.046117,514.046117,2534.1696,,1787238238030,0.05,0.94,0.06,0.95,18152.88,3206.97,0.12595,0.973717,"{""Yes"": 0.055, ""No"": 0.945}","[""103990332204666156692953177286914752296632822929544649506092148125963797866864"", ""69391901769371922874177766415328520393146825032273048910955691509952855790146""]"
2026-08-20T15:03:35.597688+00:00,Seattle,0x37735e3842e207348f43e687adacbbafb3c327da6792fbc421dc9d3c6f6556da,Will the highest temperature in Seattle be between 78-79°F on August 21?,True,False,2026-08-21,2026-08-20,336.062337,346.588637,2027.3078,,1787238217548,0.13,0.84,0.16,0.87,14476.12,5434.18,0.245217,0.87,"{""Yes"": 0.145, ""No"": 0.855}","[""26078947391086219502703870997027026543941059909172679466175593164526484819897"", ""66654324043279854725086608948287696185389816884100447887505718274213769560756""]"
2026-08-20T15:03:35.597699+00:00,Seattle,0xfd7e4ca9eb66589f868187b534f48db7c9d70469db4e52d4e826e53cbbdb13c2,Will the highest temperature in Seattle be between 80-81°F on August 21?,True,False,2026-08-21,2026-08-20,401.4810529999999,401.481053,2325.0054,,1787238244347,0.31,0.65,0.35,0.69,19177.97,4299.71,0.359239,0.695126,"{""Yes"": 0.33, ""No"": 0.67}","[""91119357587033223567201981713315248748654984685852901989535291533263188775938"", ""74061457051512324201771386107803129020753858235292479220542672731636460729063""]"
2026-08-20T15:03:35.597709+00:00,Seattle,0x09948766a3823650d6e7ec5a0c738f7afe13231f12ccff2fbd02a76f1322ec21,Will the highest temperature in Seattle be between 82-83°F on August 21?,True,False,2026-08-21,2026-08-20,412.00181499999997,412.001815,2640.8441,,1787238244348,0.33,0.63,0.37,0.67,19043.97,6084.44,0.37,0.679024,"{""Yes"": 0.35, ""No"": 0.65}","[""65845213068387530248645514544576480152131966291189616444832045811337746445613"", ""28580357895327062084848562149952292793221766741427277401178584325452258636708""]"
2026-08-20T15:03:35.597720+00:00,Seattle,0xafb008de06ccf12ce11f4dc972f7fcb38c0f856f8dd71a4950a196304c4a3b95,Will the highest temperature in Seattle be between 84-85°F on August 21?,True,False,2026-08-21,2026-08-20,189.57336199999997,189.573362,2154.7724,,1787238217545,0.12,0.87,0.13,0.88,14648.52,2687.72,0.214455,0.888913,"{""Yes"": 0.125, ""No"": 0.875}","[""113399751216204130150397283567330494506843215874366683573876545653651783685509"", ""29739498173759583392329868147200416479267639341969502663453177314014819931814""]"
2026-08-20T15:03:35.597730+00:00,Seattle,0x9f82b59db710e5837aed4c72eea77529e92ede75a7ebc71cbbd109f16ae83917,Will the highest temperature in Seattle be between 86-87°F on August 21?,True,False,2026-08-21,2026-08-20,97.0,107.0,1603.5498,,1787238206873,,0.97,0.03,,13038.05,0.0,0.20293,,"{""Yes"": 0.015, ""No"": 0.985}","[""16096638971082561028243704369768283410438093820843378949593446870982754129306"", ""108826866140937956971567135626878400127799606055113194425622954607551032052269""]"
2026-08-20T15:03:35.597740+00:00,Seattle,0x52c9345c17bd832acbcac8b42df8bd76dba64bcf61a77351bc40f5a16ed5f57c,Will the highest temperature in Seattle be between 88-89°F on August 21?,True,False,2026-08-21,2026-08-20,137.0,147.0,4770.99865,,1787238124510,0.002,0.991,0.009,0.998,21733.93,356.49,0.03669,0.998,"{""Yes"": 0.0055, ""No"": 0.9945}","[""6255600159589659917436851813062642813305211900910350749512928400047061508545"", ""60193412204615326539434549473396733868598001872844784804100022611075384802465""]"
2026-08-20T15:03:35.597751+00:00,Seattle,0x520709ecaa4e52e6ffa2ae1ff8008b17b70586f418aa5c7c14c5fe5b5912c0e0,Will the highest temperature in Seattle be between 90-91°F on August 21?,True,False,2026-08-21,2026-08-20,368.51800000000003,373.51800000000003,4388.05595,,1787238223156,0.001,0.998,0.002,0.999,21695.68,148.33,0.03861,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""30704715913239832279872354915584890272856853629128750928318325936784680501948"", ""7832506452834557749168030506145890083557638647257750660528017403093791776467""]"
2026-08-20T15:03:35.597760+00:00,Seattle,0x9725af30d427d547cd541936c33f66da02ef282d7271de2615539b2e490c69ad,Will the highest temperature in Seattle be 92°F or higher on August 21?,True,False,2026-08-21,2026-08-20,366.991,371.98879999999997,4896.74521,,1787238128160,,0.999,0.001,,4817.03,0.0,0.027684,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""80142243878663346170674699782167537379009833568852617087932951321198771423340"", ""68940131569435511068399824644668919245988785214075746266981238045973732359263""]"
2026-08-20T15:56:51.737458+00:00,Seattle,0x0d812613669f19e15f912ff04869e06fe38210ec182bf2fcde51c3927f87e660,Will the highest temperature in Seattle be 73°F or below on August 20?,True,False,2026-08-20,2026-08-19,1111.251527,775.980522,1131.97622,,1787241331277,,0.997,0.003,,4416.85,0.0,0.089696,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""92150208931243546375084460585031574741462595456197645733341477538401127595171"", ""85143992601946000448809166192852279322616766350775811418663159978958021051194""]"
2026-08-20T15:56:51.737477+00:00,Seattle,0xf03716db8573874094c90a36d846d257efb56f943260a37d62856eecbd939ee1,Will the highest temperature in Seattle be between 74-75°F on August 20?,True,False,2026-08-20,2026-08-19,1787.638867,1631.2131669999999,3246.9083,,1787241410344,,0.999,0.001,,8866.16,0.0,0.03158,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""86419570947806033713772676470296104348221228096579489072512883850747031356456"", ""106873858990959516414379637748678575111422386389561619950135793821487286665696""]"
2026-08-20T15:56:51.737490+00:00,Seattle,0x73624cd05ff702aaccdbc9b366b9e950658897b516f9b86b4ca4de03d44b2fc6,Will the highest temperature in Seattle be between 76-77°F on August 20?,True,False,2026-08-20,2026-08-19,2702.0928299999996,2557.3409970000007,2723.54981,,1787241445666,0.001,0.998,0.002,0.999,10383.51,35.74,0.038798,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""20075000986107760944655054900836051109462009324333555268460589256065324204702"", ""84079080228236206312877172448089598109398067233739961996268248143101312103450""]"
2026-08-20T15:56:51.737501+00:00,Seattle,0x42aaecde9f0db8a3dea39242e55987b00c05f31ad172ea6bb8e5e302cd7193c9,Will the highest temperature in Seattle be between 78-79°F on August 20?,True,False,2026-08-20,2026-08-19,2130.5593879999997,2023.493264,1114.8207,,1787241410192,0.002,0.99,0.01,0.998,10509.61,100.61,0.102227,0.99888,"{""Yes"": 0.006, ""No"": 0.994}","[""84613289674915842220809068954080091578049656474275415800532800923227824688440"", ""44273502829048029255335948124711118517124287661072920212456217848903291063914""]"
2026-08-20T15:56:51.737524+00:00,Seattle,0xd91f0d2b6f8de7cf8b3fceea8a06e2e431601efa8a10019a21bdb38ed48208f7,Will the highest temperature in Seattle be between 80-81°F on August 20?,True,False,2026-08-20,2026-08-19,2530.112732,2337.809522,372.3365,,1787241415535,0.03,0.93,0.07,0.97,4234.97,554.57,0.309306,0.97,"{""Yes"": 0.05, ""No"": 0.95}","[""25155515601405776606567981206772204033748824447005141047212897275328385026448"", ""97838160689965250708515109575387287537247577719296773171514989968224539651871""]"
2026-08-20T15:56:51.737534+00:00,Seattle,0xdfbed439a42980b798003d1a64e187e53cee7f4cfaa1100a4a8d31b7597b879f,Will the highest temperature in Seattle be between 82-83°F on August 20?,True,False,2026-08-20,2026-08-19,4025.089373,2808.9751090000004,1264.0532,,1787241448001,0.26,0.73,0.27,0.74,7808.68,902.25,0.271284,0.74,"{""Yes"": 0.26, ""No"": 0.74}","[""1895617034221389595299315659397668688700810799847378588087475434417331540948"", ""66193827224799018092306418141365529253306019442484666007007452884415593555286""]"
2026-08-20T15:56:51.737545+00:00,Seattle,0xe0ecaf645c2110954db2f8343ca409eff5d9dd9dce0836210f73ad8c905d6553,Will the highest temperature in Seattle be between 84-85°F on August 20?,True,False,2026-08-20,2026-08-19,3757.3007679999996,3523.152507,256.4261,,1787241445546,0.47,0.48,0.52,0.53,4442.04,699.5,0.569393,0.552969,"{""Yes"": 0.5, ""No"": 0.5}","[""71747467039851096730893967306730078740781571611836269805868414718188523045411"", ""17970758427512042224939094426437374630971857668293566330485911407424929998736""]"
2026-08-20T15:56:51.737555+00:00,Seattle,0xcad83c7ea573611d7b8539693cd9670c7be95cf04a536d247fb96735ced31a0e,Will the highest temperature in Seattle be between 86-87°F on August 20?,True,False,2026-08-20,2026-08-19,1023.0460539999999,936.5736539999999,273.04428,,1787241445546,0.199,0.781,0.219,0.801,6123.53,943.32,0.38684,0.887901,"{""Yes"": 0.22, ""No"": 0.78}","[""61424840601516753488150382218434615221531312334655279480874896258687973834454"", ""11645062440797829068705774029450618398639296233975663537646594309677082031066""]"
2026-08-20T15:56:51.737565+00:00,Seattle,0xeca93ea4d1de84300015ba41344ff2404d7f8005f06bef8ccc93764aae915d4d,Will the highest temperature in Seattle be between 88-89°F on August 20?,True,False,2026-08-20,2026-08-19,808.678456,779.678456,281.73439,,1787241360141,0.013,0.981,0.019,0.987,6142.8,1824.88,0.334673,0.988506,"{""Yes"": 0.015, ""No"": 0.985}","[""40463135026144696652601736567674891626264350080145697676979323056766348991290"", ""67649675466454681322634046296458612489423477599987606677127940082078213392068""]"
2026-08-20T15:56:51.737576+00:00,Seattle,0x0cf6b835da95c4a68156c1b2951b9f79aa8c76c36a80adc1fec299cdd91cf2ea,Will the highest temperature in Seattle be between 90-91°F on August 20?,True,False,2026-08-20,2026-08-19,667.8625979999999,509.5249979999999,3358.85088,,1787241407176,0.001,0.998,0.002,0.999,11965.92,0.48,0.030938,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""65497493445066942971406907935708727470054530278250132438110927868372640085970"", ""7316039103700475254835803162608217362032552392262306527641099074812455011393""]"
2026-08-20T15:56:51.737586+00:00,Seattle,0xa8d6b01cf485e5b01370ab254aa9e2410d2d5fb77d6325cc8666a4cc845f7103,Will the highest temperature in Seattle be 92°F or higher on August 20?,True,False,2026-08-20,2026-08-19,697.9947999999999,428.459,3372.98712,,1787241385545,,0.998,0.002,,4355.94,0.0,0.030135,,"{""Yes"": 0.001, ""No"": 0.999}","[""92713173815069103293864115990796957542102958615191055943944533665383038426436"", ""46882019606274108405793012153927386831869689321054774786535469982404873323181""]"
2026-08-20T15:56:51.737597+00:00,Seattle,0xe7f83216a0b699c3c731be0ac7e7c344da5357db05f8a5b381012689f8b57d1d,Will the highest temperature in Seattle be 73°F or below on August 21?,True,False,2026-08-21,2026-08-20,590.655417,590.655417,3498.67273,,1787241450142,0.002,0.995,0.005,0.998,6979.76,141.73,0.047238,0.998452,"{""Yes"": 0.0035, ""No"": 0.9965}","[""56275454892836326301066111478567543419810327543514343248194299994019992635228"", ""67089680224757531286987730981207777104036994537769285730102288163876464140459""]"
2026-08-20T15:56:51.737608+00:00,Seattle,0x1904a8f82cde62c3c656bb1bf0f165e382057a3d0b384f510e124a7d8484518c,Will the highest temperature in Seattle be between 74-75°F on August 21?,True,False,2026-08-21,2026-08-20,427.42270599999995,427.422706,3246.41223,,1787241444346,0.003,0.981,0.019,0.997,22571.08,411.1,0.102135,0.997,"{""Yes"": 0.011, ""No"": 0.989}","[""34421874339953803602381339137742908014176353040268648483816088737164684854754"", ""57712128479517279352124222207528643338659966632788254368887177858897983330692""]"
2026-08-20T15:56:51.737618+00:00,Seattle,0x7bfaa5369df6c7934f4d80f8dad303b2d4ea5a572121f7903c05f2eacbe29686,Will the highest temperature in Seattle be between 76-77°F on August 21?,True,False,2026-08-21,2026-08-20,514.046117,514.046117,3014.759,,1787241424510,0.05,0.94,0.06,0.95,18370.38,3401.29,0.11573,0.95,"{""Yes"": 0.055, ""No"": 0.945}","[""103990332204666156692953177286914752296632822929544649506092148125963797866864"", ""69391901769371922874177766415328520393146825032273048910955691509952855790146""]"
2026-08-20T15:56:51.737627+00:00,Seattle,0x37735e3842e207348f43e687adacbbafb3c327da6792fbc421dc9d3c6f6556da,Will the highest temperature in Seattle be between 78-79°F on August 21?,True,False,2026-08-21,2026-08-20,348.43733700000007,358.963637,2708.7012,,1787241424426,0.14,0.84,0.16,0.86,14776.42,4228.37,0.209025,0.861908,"{""Yes"": 0.15, ""No"": 0.85}","[""26078947391086219502703870997027026543941059909172679466175593164526484819897"", ""66654324043279854725086608948287696185389816884100447887505718274213769560756""]"
2026-08-20T15:56:51.737638+00:00,Seattle,0xfd7e4ca9eb66589f868187b534f48db7c9d70469db4e52d4e826e53cbbdb13c2,Will the highest temperature in Seattle be between 80-81°F on August 21?,True,False,2026-08-21,2026-08-20,401.481053,401.481053,2517.3196,,1787241452011,0.32,0.66,0.34,0.68,19539.02,3269.99,0.35766,0.688518,"{""Yes"": 0.335, ""No"": 0.665}","[""91119357587033223567201981713315248748654984685852901989535291533263188775938"", ""74061457051512324201771386107803129020753858235292479220542672731636460729063""]"
2026-08-20T15:56:51.737648+00:00,Seattle,0x09948766a3823650d6e7ec5a0c738f7afe13231f12ccff2fbd02a76f1322ec21,Will the highest temperature in Seattle be between 82-83°F on August 21?,True,False,2026-08-21,2026-08-20,412.00181499999997,412.001815,3147.7039,,1787241452137,0.33,0.63,0.37,0.67,19209.88,3502.34,0.37,0.679703,"{""Yes"": 0.35, ""No"": 0.65}","[""65845213068387530248645514544576480152131966291189616444832045811337746445613"", ""28580357895327062084848562149952292793221766741427277401178584325452258636708""]"
2026-08-20T15:56:51.737658+00:00,Seattle,0xafb008de06ccf12ce11f4dc972f7fcb38c0f856f8dd71a4950a196304c4a3b95,Will the highest temperature in Seattle be between 84-85°F on August 21?,True,False,2026-08-21,2026-08-20,189.57336199999997,189.573362,2695.1449,,1787241444964,0.12,0.87,0.13,0.88,18739.6,2742.01,0.184016,0.883095,"{""Yes"": 0.125, ""No"": 0.875}","[""113399751216204130150397283567330494506843215874366683573876545653651783685509"", ""29739498173759583392329868147200416479267639341969502663453177314014819931814""]"
2026-08-20T15:56:51.737667+00:00,Seattle,0x9f82b59db710e5837aed4c72eea77529e92ede75a7ebc71cbbd109f16ae83917,Will the highest temperature in Seattle be between 86-87°F on August 21?,True,False,2026-08-21,2026-08-20,97.0,107.0,2115.2523,,1787241444422,,0.97,0.03,,13419.74,0.0,0.142347,,"{""Yes"": 0.015, ""No"": 0.985}","[""16096638971082561028243704369768283410438093820843378949593446870982754129306"", ""108826866140937956971567135626878400127799606055113194425622954607551032052269""]"
2026-08-20T15:56:51.737676+00:00,Seattle,0x52c9345c17bd832acbcac8b42df8bd76dba64bcf61a77351bc40f5a16ed5f57c,Will the highest temperature in Seattle be between 88-89°F on August 21?,True,False,2026-08-21,2026-08-20,137.0,147.0,5167.98793,,1787241424432,0.002,0.991,0.009,0.998,22081.42,356.49,0.03538,0.998,"{""Yes"": 0.0055, ""No"": 0.9945}","[""6255600159589659917436851813062642813305211900910350749512928400047061508545"", ""60193412204615326539434549473396733868598001872844784804100022611075384802465""]"
2026-08-20T15:56:51.737686+00:00,Seattle,0x520709ecaa4e52e6ffa2ae1ff8008b17b70586f418aa5c7c14c5fe5b5912c0e0,Will the highest temperature in Seattle be between 90-91°F on August 21?,True,False,2026-08-21,2026-08-20,368.51800000000003,373.51800000000003,5332.03965,,1787241434509,0.001,0.998,0.002,0.999,22065.07,148.33,0.037539,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""30704715913239832279872354915584890272856853629128750928318325936784680501948"", ""7832506452834557749168030506145890083557638647257750660528017403093791776467""]"
