fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-10T23:02:55.517461+00:00,Seattle,0xc19a02b057878d37eaacd88ca64fc8166a25b17972b0bc1c1dd6393df0f4a41f,Will the highest temperature in Seattle be between 86-87°F on August 10?,True,False,2026-08-10,2026-08-09,720.989,366.46,2867.58352,,1786402913642,,0.999,0.001,,9828.87,0.0,0.044166,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""27436996133292644506515542891187648550442868057331563799189580798320068412281"", ""8717799359618830515766440036749187248016832522630718459448224704996831273085""]"
2026-08-10T23:02:55.517473+00:00,Seattle,0x4bedeb490e1dfaa88485da1d67ba7d0ad41f3e0b6761c79274775c29f13096ba,Will the highest temperature in Seattle be 88°F or higher on August 10?,True,False,2026-08-10,2026-08-09,560.926815,0.0,5202.25709,,1786402823640,,0.999,0.001,,7081.84,0.0,0.019989,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""19415599125436823028357606467073133697388403474896917369077859694872170173942"", ""79958569421093530273484285437411023891100778955782540846913787464542337392228""]"
2026-08-10T23:02:55.517483+00:00,Seattle,0x37fec98129316f3514a522bb20ff091f6d4dffdfa4f102b066d3cba90ef50d99,Will the highest temperature in Seattle be 71°F or below on August 11?,True,False,2026-08-11,2026-08-10,424.015,424.01500000000004,3953.18205,,1786402993461,0.001,0.996,0.004,0.999,21784.38,626.34,0.048785,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""30516253106834101929372718839836027639483905887164084768239243153709400242890"", ""42116762850743050078196953370948908769550780098773359416630793491541849587598""]"
2026-08-10T23:02:55.517496+00:00,Seattle,0xaa8e9113863ab0aa36b705b931404bd9003be46294cd21d310da8ccb97754107,Will the highest temperature in Seattle be between 72-73°F on August 11?,True,False,2026-08-11,2026-08-10,686.071666,686.0716659999999,3204.53664,,1786402993689,0.003,0.995,0.005,0.997,34809.75,2652.53,0.075557,0.997,"{""Yes"": 0.0035, ""No"": 0.9965}","[""18665009587906226235803063195912738278555552288420814013640071038342556251569"", ""9437011403761360336663445864246671700248561088725386161008457651369978437042""]"
2026-08-10T23:02:55.517507+00:00,Seattle,0x5a3c3f59e61bb5c65fdf13d2f3d788f83f20a944d575d1ad089bddc5dd69a12d,Will the highest temperature in Seattle be between 74-75°F on August 11?,True,False,2026-08-11,2026-08-10,252.243692,252.243692,2235.2997,,1786402993466,0.05,0.94,0.06,0.95,18322.11,3315.41,0.125647,0.95,"{""Yes"": 0.055, ""No"": 0.945}","[""7754605901616339817017385208001934712814443784799406790867160673696455239518"", ""89387260389999435424559926297263001041101493077917351645260323195731042328305""]"
2026-08-10T23:02:55.517518+00:00,Seattle,0x17c486f16ff9ca0d9d2250c6d3af791ced4b96904a93cfee6bd97b8b4f424eeb,Will the highest temperature in Seattle be between 76-77°F on August 11?,True,False,2026-08-11,2026-08-10,520.425513,520.425513,4003.9246,,1786403008753,0.25,0.72,0.28,0.75,19630.63,5392.4,0.28301,0.75352,"{""Yes"": 0.26, ""No"": 0.74}","[""68260721592468866662022531569508257600001797631380650070993269462087787649941"", ""100165258014384027647119081227087068482727112388066905204953014306200574056203""]"
2026-08-10T23:02:55.517532+00:00,Seattle,0x9da1abb307f0ca7ea875d00775e250249c977fd1f753d0ff2edd25c5e48bc997,Will the highest temperature in Seattle be between 78-79°F on August 11?,True,False,2026-08-11,2026-08-10,1135.80332,1135.8033200000002,5398.6119,,1786403008778,0.53,0.46,0.54,0.47,18722.97,5222.24,0.54,0.47,"{""Yes"": 0.535, ""No"": 0.465}","[""53023841977365408725454844646079980677450943609611626249960393087069927327252"", ""112484115420221238812787209963465759268015791684728028931246986854118074155094""]"
2026-08-10T23:02:55.517544+00:00,Seattle,0x5e118a43f7d3ddc99199f358a86001022b26c355d1a37d81a6b67e62a372933d,Will the highest temperature in Seattle be between 80-81°F on August 11?,True,False,2026-08-11,2026-08-10,565.473922,565.473922,4263.0252,,1786402993549,0.15,0.84,0.16,0.85,19700.2,2681.04,0.17783,0.861031,"{""Yes"": 0.155, ""No"": 0.845}","[""46352401183177233637651492731280960432926115330265295501997878342250993515721"", ""112321531174380232555431382135158503599163017043091473378763821112662935861978""]"
2026-08-10T23:02:55.517557+00:00,Seattle,0x7acd916e465c71e4ab69f84a97fcaeeaa6d166785fb0b6baf833322e98309df1,Will the highest temperature in Seattle be between 82-83°F on August 11?,True,False,2026-08-11,2026-08-10,311.960979,311.960979,3036.198,,1786403000265,,0.96,0.04,,18528.93,0.0,0.118987,,"{""Yes"": 0.03, ""No"": 0.97}","[""16325752886427364306644408035122758837935575830188917596573067144477369164580"", ""67193222439402494469999473916998604621989436516045103233043804973178261227386""]"
2026-08-10T23:02:55.517569+00:00,Seattle,0xd62050aea1d4306fb97224e38e1e6d5815fa99c904da228c1d3ec682cd832499,Will the highest temperature in Seattle be between 84-85°F on August 11?,True,False,2026-08-11,2026-08-10,344.9905,344.9905,2640.2671,,1786403008148,,0.98,0.02,,15996.96,0.0,0.095028,,"{""Yes"": 0.01, ""No"": 0.99}","[""99371645639995142647144429215885716748468327139026699874084541517005121868403"", ""16771404524638211786452376440938645186959667643399671207654578301948038118291""]"
2026-08-10T23:02:55.517580+00:00,Seattle,0x5e3584e9b69839aa368c0ee2cfa0947752b09f5aa85b8fffabff2d89cdcd72c6,Will the highest temperature in Seattle be between 86-87°F on August 11?,True,False,2026-08-11,2026-08-10,389.183,389.18299999999994,4679.92625,,1786402997041,0.001,0.998,0.002,0.999,34375.32,3954.02,0.043594,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""10725231891469224348525188530410760948321556348843873095793648648553714828568"", ""107916895105535061234443034975315220358569524444835539075257440298644704706833""]"
2026-08-10T23:02:55.517593+00:00,Seattle,0xbf2870e44bb4e6e157def24b49b21a678082633ea775cd8d49d29eed63cd8a6a,Will the highest temperature in Seattle be between 88-89°F on August 11?,True,False,2026-08-11,2026-08-10,866.491,866.491,6104.7113,,1786402993476,,0.999,0.001,,34437.21,0.0,0.033211,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""50174464409003768679105428181782261909771058642717384394040263925231033457994"", ""31219576773838466634066294791710081824320190917870536559482856739144239225377""]"
2026-08-10T23:02:55.517605+00:00,Seattle,0x66c7b89ee22d00e92591de7bfa1c780c0faf77a899349999ba13b2b2bc68979d,Will the highest temperature in Seattle be 90°F or higher on August 11?,True,False,2026-08-11,2026-08-10,572.99,572.99,3982.95431,,1786402993487,,0.999,0.001,,17894.54,0.0,0.041412,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""1788987123127224017152619548591988621378955532619167084262330279594611933862"", ""92291690686076339697765494317200218805026252754601633636472028917053032063590""]"
2026-08-10T23:57:07.191957+00:00,Seattle,0xa4229371594ae796e712e86a79fc2aae50fbcd3e97c208bb90a84193905a5e17,Will the highest temperature in Seattle be 69°F or below on August 10?,True,False,2026-08-10,2026-08-09,8766.829596,8075.910279000001,35239.76002,,1786406258996,,0.999,0.001,,7497.38,0.0,0.003315,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41432388204525309533684707048028068341561706315634475093256077300136260213209"", ""32781454205925305113905952151589633163891494072615521813350546056130047358911""]"
2026-08-10T23:57:07.191997+00:00,Seattle,0x83ec905a4d575d4be5cb696ed15be6bbbd3861616faa9058c21197abae346c51,Will the highest temperature in Seattle be between 70-71°F on August 10?,True,False,2026-08-10,2026-08-09,4080.1660820000006,3987.4460820000004,1160.65351,,1786406263419,,0.999,0.001,,8069.8,0.0,0.003947,,"{""Yes"": 0.0335, ""No"": 0.9665}","[""8391422043536103216186217689273107548990699649670625728425741883472060680222"", ""6216055491710800324718216508079045454054606730923917709678008975361862321332""]"
2026-08-10T23:57:07.192016+00:00,Seattle,0x969f49e29587c4a1de21abfebc48b79010198091cca82877bf960cfbc59c0f1b,Will the highest temperature in Seattle be between 72-73°F on August 10?,True,False,2026-08-10,2026-08-09,4542.471002,4350.426852000001,238.05853,,1786406258998,,0.999,0.001,,5737.12,0.0,0.004471,,"{""Yes"": 0.402, ""No"": 0.598}","[""79745255341442453733773666818702902866006646385078277072655978432843605358255"", ""66528616044165078596900288344235869746455487629629362412906454779609179632627""]"
2026-08-10T23:57:07.192033+00:00,Seattle,0xc224cba0c3d82b857a7f048b3c2922c7fefa26d56a3e237158b5dfa8b70b0c47,Will the highest temperature in Seattle be between 74-75°F on August 10?,True,False,2026-08-10,2026-08-09,4880.7706929999995,3240.259430999999,389.0379,,1786406264736,0.89,0.07,0.93,0.11,871.49,1148.63,0.946529,0.315867,"{""Yes"": 0.4, ""No"": 0.6}","[""64688531170974509587647141939030341030671948100331704494832624825803932090868"", ""110428546593488585849713634978161273161830108995735421618932987662528872443090""]"
2026-08-10T23:57:07.192050+00:00,Seattle,0xc751d5a2a41e25b893ad8cb8bb079c530ab0f62873fa1291df45c7f5f31f1d3c,Will the highest temperature in Seattle be between 76-77°F on August 10?,True,False,2026-08-10,2026-08-09,7022.989906,4994.725621000001,668.5693,,1786406264268,0.02,0.93,0.08,0.98,2515.6,395.78,0.28244,0.98,"{""Yes"": 0.07, ""No"": 0.93}","[""3827749506311627829912438028864669423889717717723349992639487788140564552777"", ""46473205467804437534714692290168145163598051193834698891738439684618374232825""]"
2026-08-10T23:57:07.192080+00:00,Seattle,0x3829d955460fdbac7fd279bd71f374c487e8bf20c754bc4e98800c4a23f10f8e,Will the highest temperature in Seattle be between 78-79°F on August 10?,True,False,2026-08-10,2026-08-09,4950.636748000001,4141.162179000001,1779.68565,,1786406259142,0.004,0.955,0.045,0.996,11532.14,747.55,0.153033,0.996,"{""Yes"": 0.003, ""No"": 0.997}","[""77815375028891679415261464122306136560975164044326959823324731501803610483838"", ""83875337801859576639572474568302447377643449317979870708957587373299461845684""]"
2026-08-10T23:57:07.192098+00:00,Seattle,0x9ffac3d82586de33d4046c1236cce0deebd8fdff2881198bb311fbcd47d60c61,Will the highest temperature in Seattle be between 80-81°F on August 10?,True,False,2026-08-10,2026-08-09,3014.625849,2611.733632,2805.4757,,1786406244746,,0.999,0.001,,12617.73,0.0,0.05135,,"{""Yes"": 0.001, ""No"": 0.999}","[""13030174198620114859309443447734888811716546117501182584127272817640602920298"", ""84904792511130063293595036166832882478397557936186147419494256512021924973009""]"
2026-08-10T23:57:07.192110+00:00,Seattle,0x058171466cc3497145e298850bd001039f444211dd6af7e95748bf2c2513a732,Will the highest temperature in Seattle be between 82-83°F on August 10?,True,False,2026-08-10,2026-08-09,1168.8009279999999,678.469278,1503.63838,,1786406238542,,0.999,0.001,,6210.73,0.0,0.086093,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""102998964537144269911711791754558222619160174546259710215864866354963995937232"", ""42347779609235829643306755244118873563205791658638071872002905439296200396899""]"
2026-08-10T23:57:07.192120+00:00,Seattle,0x268d9df663005e528633a5a4502c091e9d4aa4f984383917b9f7e520219eee4d,Will the highest temperature in Seattle be between 84-85°F on August 10?,True,False,2026-08-10,2026-08-09,831.4143469999999,518.86,1983.26777,,1786406238542,,0.999,0.001,,6225.91,0.0,0.063159,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""26960295621339704566218674794774883352687531528470744777388979208244994088244"", ""86599727321344250689581063881529829955676315901120320097840739549108163674847""]"
2026-08-10T23:57:07.192131+00:00,Seattle,0xc19a02b057878d37eaacd88ca64fc8166a25b17972b0bc1c1dd6393df0f4a41f,Will the highest temperature in Seattle be between 86-87°F on August 10?,True,False,2026-08-10,2026-08-09,720.989,366.46,2804.85272,,1786406259005,,0.999,0.001,,9706.59,0.0,0.044232,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""27436996133292644506515542891187648550442868057331563799189580798320068412281"", ""8717799359618830515766440036749187248016832522630718459448224704996831273085""]"
2026-08-10T23:57:07.192141+00:00,Seattle,0x4bedeb490e1dfaa88485da1d67ba7d0ad41f3e0b6761c79274775c29f13096ba,Will the highest temperature in Seattle be 88°F or higher on August 10?,True,False,2026-08-10,2026-08-09,560.926815,0.0,5190.56717,,1786406259004,,0.999,0.001,,7097.25,0.0,0.020011,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""19415599125436823028357606467073133697388403474896917369077859694872170173942"", ""79958569421093530273484285437411023891100778955782540846913787464542337392228""]"
2026-08-10T23:57:07.192151+00:00,Seattle,0x37fec98129316f3514a522bb20ff091f6d4dffdfa4f102b066d3cba90ef50d99,Will the highest temperature in Seattle be 71°F or below on August 11?,True,False,2026-08-11,2026-08-10,741.6450000000001,741.645,4077.71155,,1786406263036,0.001,0.996,0.004,0.999,21855.69,309.03,0.054069,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""30516253106834101929372718839836027639483905887164084768239243153709400242890"", ""42116762850743050078196953370948908769550780098773359416630793491541849587598""]"
2026-08-10T23:57:07.192161+00:00,Seattle,0xaa8e9113863ab0aa36b705b931404bd9003be46294cd21d310da8ccb97754107,Will the highest temperature in Seattle be between 72-73°F on August 11?,True,False,2026-08-11,2026-08-10,1003.7016659999999,1003.701666,2918.17008,,1786406263036,0.002,0.995,0.005,0.998,34800.15,1186.73,0.121565,0.998,"{""Yes"": 0.004, ""No"": 0.996}","[""18665009587906226235803063195912738278555552288420814013640071038342556251569"", ""9437011403761360336663445864246671700248561088725386161008457651369978437042""]"
2026-08-10T23:57:07.192171+00:00,Seattle,0x5a3c3f59e61bb5c65fdf13d2f3d788f83f20a944d575d1ad089bddc5dd69a12d,Will the highest temperature in Seattle be between 74-75°F on August 11?,True,False,2026-08-11,2026-08-10,599.869592,599.869592,2129.6975,,1786406264330,0.03,0.94,0.06,0.97,18814.72,1207.32,0.153792,0.971983,"{""Yes"": 0.045, ""No"": 0.955}","[""7754605901616339817017385208001934712814443784799406790867160673696455239518"", ""89387260389999435424559926297263001041101493077917351645260323195731042328305""]"
2026-08-10T23:57:07.192181+00:00,Seattle,0x17c486f16ff9ca0d9d2250c6d3af791ced4b96904a93cfee6bd97b8b4f424eeb,Will the highest temperature in Seattle be between 76-77°F on August 11?,True,False,2026-08-11,2026-08-10,1622.8464760000002,1622.846476,3543.6408,,1786406263083,0.35,0.64,0.36,0.65,15397.85,7091.83,0.433379,0.65,"{""Yes"": 0.355, ""No"": 0.645}","[""68260721592468866662022531569508257600001797631380650070993269462087787649941"", ""100165258014384027647119081227087068482727112388066905204953014306200574056203""]"
2026-08-10T23:57:07.192194+00:00,Seattle,0x9da1abb307f0ca7ea875d00775e250249c977fd1f753d0ff2edd25c5e48bc997,Will the highest temperature in Seattle be between 78-79°F on August 11?,True,False,2026-08-11,2026-08-10,1767.428039,1767.4280390000001,3696.113,,1786406264325,0.45,0.52,0.48,0.55,16873.67,4928.0,0.48167,0.559161,"{""Yes"": 0.465, ""No"": 0.535}","[""53023841977365408725454844646079980677450943609611626249960393087069927327252"", ""112484115420221238812787209963465759268015791684728028931246986854118074155094""]"
2026-08-10T23:57:07.192203+00:00,Seattle,0x5e118a43f7d3ddc99199f358a86001022b26c355d1a37d81a6b67e62a372933d,Will the highest temperature in Seattle be between 80-81°F on August 11?,True,False,2026-08-11,2026-08-10,1129.9525350000001,1129.952535,2959.3564,,1786406264484,0.09,0.88,0.12,0.91,19213.81,2331.82,0.152736,0.91,"{""Yes"": 0.115, ""No"": 0.885}","[""46352401183177233637651492731280960432926115330265295501997878342250993515721"", ""112321531174380232555431382135158503599163017043091473378763821112662935861978""]"
2026-08-10T23:57:07.192213+00:00,Seattle,0x7acd916e465c71e4ab69f84a97fcaeeaa6d166785fb0b6baf833322e98309df1,Will the highest temperature in Seattle be between 82-83°F on August 11?,True,False,2026-08-11,2026-08-10,989.8509789999999,989.850979,5103.87882,,1786406248744,0.01,0.968,0.032,0.99,42849.33,497.01,0.138386,0.990258,"{""Yes"": 0.021, ""No"": 0.979}","[""16325752886427364306644408035122758837935575830188917596573067144477369164580"", ""67193222439402494469999473916998604621989436516045103233043804973178261227386""]"
2026-08-10T23:57:07.192223+00:00,Seattle,0xd62050aea1d4306fb97224e38e1e6d5815fa99c904da228c1d3ec682cd832499,Will the highest temperature in Seattle be between 84-85°F on August 11?,True,False,2026-08-11,2026-08-10,344.9905,344.9905,3031.10291,,1786406252352,0.008,0.981,0.019,0.992,33999.69,1310.19,0.108763,0.992504,"{""Yes"": 0.0135, ""No"": 0.9865}","[""99371645639995142647144429215885716748468327139026699874084541517005121868403"", ""16771404524638211786452376440938645186959667643399671207654578301948038118291""]"
2026-08-10T23:57:07.192233+00:00,Seattle,0x5e3584e9b69839aa368c0ee2cfa0947752b09f5aa85b8fffabff2d89cdcd72c6,Will the highest temperature in Seattle be between 86-87°F on August 11?,True,False,2026-08-11,2026-08-10,706.813,706.8129999999999,4903.11282,,1786406263205,0.001,0.998,0.002,0.999,34219.37,3392.43,0.047122,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""10725231891469224348525188530410760948321556348843873095793648648553714828568"", ""107916895105535061234443034975315220358569524444835539075257440298644704706833""]"
2026-08-10T23:57:07.192242+00:00,Seattle,0xbf2870e44bb4e6e157def24b49b21a678082633ea775cd8d49d29eed63cd8a6a,Will the highest temperature in Seattle be between 88-89°F on August 11?,True,False,2026-08-11,2026-08-10,866.491,866.491,5785.0501,,1786406247984,,0.999,0.001,,34366.42,0.0,0.035345,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""50174464409003768679105428181782261909771058642717384394040263925231033457994"", ""31219576773838466634066294791710081824320190917870536559482856739144239225377""]"
2026-08-10T23:57:07.192251+00:00,Seattle,0x66c7b89ee22d00e92591de7bfa1c780c0faf77a899349999ba13b2b2bc68979d,Will the highest temperature in Seattle be 90°F or higher on August 11?,True,False,2026-08-11,2026-08-10,572.99,572.99,3924.41565,,1786406263036,,0.999,0.001,,17875.53,0.0,0.045612,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""1788987123127224017152619548591988621378955532619167084262330279594611933862"", ""92291690686076339697765494317200218805026252754601633636472028917053032063590""]"
