fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-23T20:46:05.312498+00:00,Austin,0xf4758e7bd7d3265d248a47710016ff9aa009687a0b1602e325ddbf44b1e81d7c,Will the highest temperature in Austin be between 104-105°F on August 23?,True,False,2026-08-23,2026-08-22,4467.067767,3740.508273,300.9338,,1787518070307,0.59,0.36,0.64,0.41,682.93,470.79,0.649517,0.440406,"{""Yes"": 0.595, ""No"": 0.405}","[""26508408423515061484377422883947254525133842624090169025526421032787316789980"", ""60686939129319825442063939413761299639997385397258349959343342685222671780612""]"
2026-08-23T20:46:05.312515+00:00,Austin,0x3eb67ede5c524f31d14da347066484094947183ad1e9c739d19b4eb518c488a5,Will the highest temperature in Austin be between 106-107°F on August 23?,True,False,2026-08-23,2026-08-22,5956.383214999999,4879.068144,220.1142,,1787518126008,0.35,0.64,0.36,0.65,765.91,210.54,0.50184,0.651574,"{""Yes"": 0.355, ""No"": 0.645}","[""64614717317704086222409759742855397779497664408618919058415820900904283339408"", ""40563633763366759585240863478827345780955405378796756119786990329793860216625""]"
2026-08-23T20:46:05.312533+00:00,Austin,0xf5e45470726170a02a13208fa028e1664b799056fee62e333c63deffa50c49e7,Will the highest temperature in Austin be between 108-109°F on August 23?,True,False,2026-08-23,2026-08-22,3708.030423,3637.0304229999997,290.06717,,1787517857460,0.003,0.975,0.025,0.997,1958.43,1749.6,0.26958,0.997,"{""Yes"": 0.014, ""No"": 0.986}","[""58727509464615982837605959572387766998758193216707839827554449212192708918674"", ""113951552741049864770156719766061863434692317280447172887425917267972682224869""]"
2026-08-23T20:46:05.312551+00:00,Austin,0xa59274e7e356396ce2d151478810e09d5619a5dad6338774b58ef82be32e3254,Will the highest temperature in Austin be between 110-111°F on August 23?,True,False,2026-08-23,2026-08-22,948.475917,851.2009580000001,985.14453,,1787513166000,,0.999,0.001,,6291.17,0.0,0.110431,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""82155795188655747398833855372508872192392808936877876760995383872543500861979"", ""86977003940913046655343177824158754507765995780253388131726493770938678204445""]"
2026-08-23T20:46:05.312573+00:00,Austin,0x01fd15d721a2070ce2d70356046cc2e2cfff2dba1debbb24d06c10011e59632c,Will the highest temperature in Austin be between 112-113°F on August 23?,True,False,2026-08-23,2026-08-22,301.79463499999997,94.0,1320.7829,,1787518050372,,0.999,0.001,,6237.86,0.0,0.078524,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""29087945180477910930173125408112781800714930962200013352862469963154536756031"", ""88411735810348569765138082367542968185375433410289911878508377772449504592124""]"
2026-08-23T20:46:05.312584+00:00,Austin,0xb6f07353ba7a9c6a8562af63de7f8413d178da9ed2e674ae1d0b7cff7d96763c,Will the highest temperature in Austin be 114°F or higher on August 23?,True,False,2026-08-23,2026-08-22,336.67,218.67,1953.11191,,1787517830308,,0.999,0.001,,6190.36,0.0,0.052069,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""77160027101863874763346684556872937861428458872487324605885179393626456357670"", ""81533998608112757437556533059660991591924274434546829994746003776098825977388""]"
2026-08-23T20:46:05.312595+00:00,Austin,0x318b47fbe5c35ae9574308ed0987c9accff4a84591bfff7877b7ac106cfa24cd,Will the lowest temperature in Austin be 71°F or below on August 23?,True,False,2026-08-23,2026-08-22,41.44,21.44,232.95057,,1787518109113,0.001,0.998,0.002,0.999,545.3,64.9,0.185283,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""72888832384428372432511724091761173880487143928343634715846685125286537456901"", ""71296370651687878413198252250928774460827694077727678168199074927021541408582""]"
2026-08-23T20:46:05.312606+00:00,Austin,0x6bc6bbcf4f6ad203820111ce4ed9c4b657604731a942ba0ad121608f9460b41e,Will the lowest temperature in Austin be between 72-73°F on August 23?,True,False,2026-08-23,2026-08-22,775.369812,775.369812,90.72025,,1787518144812,0.002,0.895,0.105,0.998,6441.93,208.17,0.37522,0.998666,"{""Yes"": 0.087, ""No"": 0.913}","[""114365449551080799786270506927626348054942428738388822896491690644622694211037"", ""96167763571186696762664250947422159951313006209374914431953933469347575693760""]"
2026-08-23T20:46:05.312616+00:00,Austin,0xf7ab88824e53f7091fd499076a40f30bf7297891c84e59816906f201f4c47de9,Will the lowest temperature in Austin be between 74-75°F on August 23?,True,False,2026-08-23,2026-08-22,1180.7959479999997,1180.7959480000002,184.779,,1787518149119,0.77,0.02,0.98,0.23,85.44,304.5,,0.353824,"{""Yes"": 0.915, ""No"": 0.085}","[""104689244621602235369663788293592615638307915814510708081783618608320804443112"", ""35698667988703524882695227346170270248742707682604179486139367309497633025047""]"
2026-08-23T20:46:05.312626+00:00,Austin,0xa8cb9bf04602caa5f92e69377d62054a1d17f81e526965e57313644ac477445b,Will the lowest temperature in Austin be between 76-77°F on August 23?,True,False,2026-08-23,2026-08-22,334.535946,334.53594599999997,2173.08111,,1787518016293,,0.999,0.001,,6201.04,0.0,0.047229,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""24891714973448871260318558119372226092926560643903591853426784430262766817084"", ""90936135527066960560893300689708295327440628547453103207025712395223561786098""]"
2026-08-23T20:46:05.312636+00:00,Austin,0x6e7bf786d0be836947134f0030738c58639e5ed6c8be9bfd88d72f336d32cea9,Will the lowest temperature in Austin be between 78-79°F on August 23?,True,False,2026-08-23,2026-08-22,100.0,100.0,2216.4689,,1787517272751,,0.999,0.001,,6196.4,0.0,0.046305,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""11248159638971903093679415603932523096227974656846429320611841368488071072914"", ""103148100751162520874174727960842371358157300924572469629598532238842079219879""]"
2026-08-23T20:46:05.312645+00:00,Austin,0xba6e2e00bb7d40608991091942837f2043127237a5070338e81638abe6491fd8,Will the lowest temperature in Austin be between 80-81°F on August 23?,True,False,2026-08-23,2026-08-22,100.0,100.0,2161.9189,,1787517354960,,0.999,0.001,,6187.22,0.0,0.047504,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""103737352864205736789700506987167349089295078138746886632374210759031064128858"", ""47877193464193345790278296801185211074236373226916590161299573139975285065102""]"
2026-08-23T20:46:05.312655+00:00,Austin,0x74e298a4d65e8d0b5a33edd42eb750a2ddfd364d53aae943681993e07c42bd10,Will the lowest temperature in Austin be between 82-83°F on August 23?,True,False,2026-08-23,2026-08-22,100.0,100.0,2160.15888,,1787517272751,,0.999,0.001,,6191.06,0.0,0.047541,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""74576037696103516611653700621581003171686778325560145477532314741983368541490"", ""52041511513266150763768837704689018362861033300880635517592653404987885869648""]"
2026-08-23T20:46:05.312684+00:00,Austin,0x57988eeda9beb4a4819c3b82e0cafe2b9c5ed43fb39970e8088a8dfac9accd40,Will the lowest temperature in Austin be between 84-85°F on August 23?,True,False,2026-08-23,2026-08-22,857.9299999999998,847.9299999999998,2585.44687,,1787517272750,,0.999,0.001,,6231.28,0.0,0.039549,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""80597218876419070093401469054133428739284204230828435235993552208272552646900"", ""97040120309523872809816798775405504277104039042354893917060896561915240448804""]"
2026-08-23T20:46:05.312693+00:00,Austin,0x4e128642cd970aff8bb3820c1f0499d6eab0d81fc0892f684fe05c57e7907ad7,Will the lowest temperature in Austin be between 86-87°F on August 23?,True,False,2026-08-23,2026-08-22,165.0,155.0,2763.80229,,1787517272750,,0.999,0.001,,6208.86,0.0,0.03695,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""77912639948234687966551555298026198075846681393091778142545826108009265243490"", ""67136414110019374837052430689738194892851382359705811787039267415148887811226""]"
2026-08-23T20:46:05.312702+00:00,Austin,0x0a1611aab6a82fa0d3ff591507dc3b34574401067c9f173ec03d930ca3a87098,Will the lowest temperature in Austin be between 88-89°F on August 23?,True,False,2026-08-23,2026-08-22,398.637977,333.63797700000003,2687.46403,,1787516955568,,0.999,0.001,,6205.3,0.0,0.038025,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""43229093616176000863853941064486314671161759425701672215434841302673284784191"", ""87099884509099621929213790047687843573776111538654754138523673874319692755705""]"
2026-08-23T20:46:05.312713+00:00,Austin,0x95402a168a87e6d6b2c61a9e891c0e398b935033ab1d34d1d3f18b3ef8a3250b,Will the lowest temperature in Austin be 90°F or higher on August 23?,True,False,2026-08-23,2026-08-22,200.12,175.09,2713.98783,,1787517919116,,0.999,0.001,,7191.92,0.0,0.038275,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""107958077880908131998753687115628952712048429727266280905724586348570076999773"", ""43365777591895336245270240660325361984372272266209832213317726545505566527512""]"
2026-08-23T20:46:05.312722+00:00,Austin,0x2f3a1bdef7953ef281631d7bbe3515c253a40810ca1741ba6d2156f1412dd748,Will the highest temperature in Austin be 95°F or below on August 24?,True,False,2026-08-24,2026-08-23,65.0,65.0,4034.16531,,1787518147854,,0.999,0.001,,959.38,0.0,0.037859,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""114020914326311946303859216422227942140574142797030316261238948460760712080598"", ""47557803150236511933060790404493581337693069732316889040942278416631972939428""]"
2026-08-23T20:46:05.312732+00:00,Austin,0xf044093db2b8b1fa4a51352b3ffc1b0644484d260bfcb4f309817f1d3fcdf274,Will the highest temperature in Austin be between 96-97°F on August 24?,True,False,2026-08-24,2026-08-23,162.9872,162.9872,4115.90369,,1787518147867,,0.999,0.001,,9568.52,0.0,0.039553,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""12309129042932613513790701767672009495968067417250994093271696714492652539760"", ""31049571242098414671468517344263385518265850091719985167191592853797404138347""]"
2026-08-23T20:46:05.312742+00:00,Austin,0x0bf3bbe37b2972fbdf6208c37ab50264a3119940643228815168259d50cc98ec,Will the highest temperature in Austin be between 98-99°F on August 24?,True,False,2026-08-24,2026-08-23,210.501216,210.501216,4491.4963,,1787518157877,0.001,0.991,0.009,0.999,22759.47,71.41,0.05507,,"{""Yes"": 0.005, ""No"": 0.995}","[""24285326824665374125453345315374791038058752347033006545134428280460659886276"", ""109378625303458250710481238596965909616737245841002426545965197882188958968377""]"
2026-08-23T20:46:05.312753+00:00,Austin,0xb3be56829f5fcb4240d07b051126f88e8a3507f0567ab8b65be2ea3a701de97e,Will the highest temperature in Austin be between 100-101°F on August 24?,True,False,2026-08-24,2026-08-23,567.433098,567.433098,4291.4432,,1787518147999,0.03,0.95,0.05,0.97,18723.62,1259.0,0.074446,0.97,"{""Yes"": 0.04, ""No"": 0.96}","[""45188600815143693344284419792396105953423851099451992366118772908054385321301"", ""102188509589478551728037856572592292458551186047137032471716249343539742775548""]"
2026-08-23T20:46:05.312763+00:00,Austin,0x47d9798087565e6a70094bad5ae76b1ec511dfb4fb3aeca55db84dc083d4e51e,Will the highest temperature in Austin be between 102-103°F on August 24?,True,False,2026-08-24,2026-08-23,1760.5657649999998,1763.5966650000003,5204.244,,1787518150818,0.32,0.67,0.33,0.68,18082.04,5318.82,0.330931,0.68,"{""Yes"": 0.325, ""No"": 0.675}","[""104177616243433082420749916680623364954048405462367530412018720564475094797312"", ""28145527657067352945783090525454484644141142617463079610002781169164159933070""]"
2026-08-23T20:46:05.312772+00:00,Austin,0x2a870dc442dca7ae269e5cefd8fb00cee6fc9c9115ad0d04deade6a0cc62202b,Will the highest temperature in Austin be between 104-105°F on August 24?,True,False,2026-08-24,2026-08-23,1926.754825,1926.7548250000002,3897.9637,,1787518147245,0.51,0.48,0.52,0.49,17702.44,2724.05,0.52,0.49,"{""Yes"": 0.515, ""No"": 0.485}","[""49280879825173999304347504772320537284330919171155236144787942750331785706252"", ""23936493736605635085033635589006124327448108221189594165396361371437478142308""]"
2026-08-23T20:46:05.312781+00:00,Austin,0x745d7e18d8435a6dd6639836e2c537be5202b8fb6494ffe38aade13bf6e2368e,Will the highest temperature in Austin be between 106-107°F on August 24?,True,False,2026-08-24,2026-08-23,784.337149,784.337149,4001.9755,,1787518150900,0.13,0.84,0.16,0.87,18506.0,3318.67,0.16192,0.872901,"{""Yes"": 0.145, ""No"": 0.855}","[""2900449442880701426010108216099618248439968798508238191232451681956784356042"", ""44285664892181691503152874893993115344322153433295943131885380591165442078256""]"
2026-08-23T20:46:05.312791+00:00,Austin,0xc6c926eee48bf0abf57ebc5f8aa88dfa4322d31a37b1be078d7f11964c92cc7e,Will the highest temperature in Austin be between 108-109°F on August 24?,True,False,2026-08-24,2026-08-23,265.0122,275.0122,3491.29155,,1787518147898,0.001,0.982,0.018,0.999,22598.33,194.81,0.071199,0.999,"{""Yes"": 0.0095, ""No"": 0.9905}","[""22106171340466452332003478651784079864012859168255329275386423328558042910679"", ""108092477526704182281896620649391879266457722711072252672636132218137484929604""]"
2026-08-23T20:46:05.312799+00:00,Austin,0x129a0bcf34bf4070c60f78b22f8f21ec17dce47159d1d3fa0d1dbc36f1d52fce,Will the highest temperature in Austin be between 110-111°F on August 24?,True,False,2026-08-24,2026-08-23,360.9271,360.9271,4494.09454,,1787518147899,0.002,0.995,0.005,0.998,22647.2,484.23,0.052058,0.998,"{""Yes"": 0.0035, ""No"": 0.9965}","[""23261104809659563702850226536354417022384170624618532890754000076939729997"", ""57305273590990141573502594147920230530139177334606610914699251543041118729340""]"
2026-08-23T20:46:05.312809+00:00,Austin,0xcfbb59ca1e47483f7ca6b7169f5b1f7afecd563dd10441d5768d89f8edffe5bb,Will the highest temperature in Austin be between 112-113°F on August 24?,True,False,2026-08-24,2026-08-23,180.998,185.998,4046.73232,,1787518147874,,0.999,0.001,,21644.38,0.0,0.050465,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""52688265728306073885232442133993488927816210518109657280600571157157481547790"", ""106606564806578538273650412801669750271487428670603378675992393292455158832716""]"
2026-08-23T20:46:05.312817+00:00,Austin,0x2aaf08929e1fe72f8e234725c63ff136b322951ea6acfbbd94ed1ff2b1f3da5e,Will the highest temperature in Austin be 114°F or higher on August 24?,True,False,2026-08-24,2026-08-23,189.998,200.00799999999998,5123.34708,,1787518147863,,0.999,0.001,,6843.06,0.0,0.028713,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""81763922938072103811456816367990683924902173781597897816925451310414824671815"", ""85222160495850539041335168702112598095107541463046621131121544027910270331970""]"
2026-08-23T20:46:05.312827+00:00,Austin,0xb50259874e2f4a9f02d9e673870b717ac4303cff3f44e875d04200d947a49b40,Will the lowest temperature in Austin be 73°F or below on August 24?,True,False,2026-08-24,2026-08-23,0.0,0.0,81.8612,,1787518155999,0.03,0.33,0.67,0.97,609.12,1136.05,0.787489,0.97,"{""Yes"": 0.35, ""No"": 0.65}","[""39558229140927913611219850710982728043430751897483865483922063099463354123556"", ""110700196402592128282401751243473855708584667830692477414235342890306621166367""]"
2026-08-23T20:46:05.312835+00:00,Austin,0xe931080f65f3c65eb94ca9979cf28a75086691f8a8e0ab283ce46008a83e2aca,Will the lowest temperature in Austin be between 74-75°F on August 24?,True,False,2026-08-24,2026-08-23,0.0,0.0,122.4446,,1787518155764,0.25,0.63,0.37,0.75,793.1,369.16,0.681619,0.826553,"{""Yes"": 0.31, ""No"": 0.69}","[""103230279297444125229105940149566760430220160636475668368885069137069569079022"", ""29986961334923809725840150057478927651098453846446115741674328916260995680194""]"
2026-08-23T20:46:05.312845+00:00,Austin,0x142fbc9a5f24a6680efbd88fa19b14cd4f94d691ffba0b1427d4c64273bb04cf,Will the lowest temperature in Austin be between 76-77°F on August 24?,True,False,2026-08-24,2026-08-23,0.0,0.0,131.2182,,1787518155764,0.03,0.63,0.37,0.97,735.01,1405.33,0.640759,0.97,"{""Yes"": 0.2, ""No"": 0.8}","[""78264335972442104254656628564655305057588811286768609766331691430173349298950"", ""82200145281620592562195861549474562761114066678672456046518271326411398338517""]"
2026-08-23T20:46:05.312853+00:00,Austin,0x6440496fbfca406b3936b27b99bf5c159c3f2611a98b04e76035094d34794a89,Will the lowest temperature in Austin be between 78-79°F on August 24?,True,False,2026-08-24,2026-08-23,0.0,0.0,136.4462,,1787517835729,0.03,0.67,0.33,0.97,772.05,866.61,0.585992,0.979412,"{""Yes"": 0.185, ""No"": 0.815}","[""32960019659093799018573764118439108644108628761058546946303767888892298592382"", ""83207722496645529374876803445122081119516341119942578747090285095231649119811""]"
2026-08-23T20:46:05.312862+00:00,Austin,0xe3d300cfec73397cb2098c6d9a2c76197bbdcf8ed55d523d55bc513b9dde74de,Will the lowest temperature in Austin be between 80-81°F on August 24?,True,False,2026-08-24,2026-08-23,0.0,0.0,129.116,,1787517425728,0.03,0.67,0.33,0.97,772.99,371.61,0.585644,0.979412,"{""Yes"": 0.185, ""No"": 0.815}","[""108654577799249153367395965508426333240060784377419254512875780947677770842479"", ""25136645464033877052310206417653722914148497819918298813858899916829107170539""]"
2026-08-23T20:46:05.312871+00:00,Austin,0x370f5be4c4955b81554ebdd07b132ba62079100ec6d298faceb17275b259ccbc,Will the lowest temperature in Austin be between 82-83°F on August 24?,True,False,2026-08-24,2026-08-23,20.95,24.9904,128.0219,,1787518155788,0.001,0.99,0.01,0.999,1777.56,174.82,0.579116,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""33929587308737919533156057125178253972021357423686367183613179256680834293987"", ""67150923304504071675303431420424116179269998091510908858566658082727591488677""]"
2026-08-23T20:46:05.312880+00:00,Austin,0x9756dca0ffbec6cb3ad52d3ed85f3c02726fe87e8f398ef43322b123636b7d5c,Will the lowest temperature in Austin be between 84-85°F on August 24?,True,False,2026-08-24,2026-08-23,20.0,25.0,1398.41091,,1787518115352,0.001,0.995,0.005,0.999,2260.68,174.82,0.121488,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""33399553621082222014053109106254460009230459343285612079762710511915207549062"", ""82331056329153656973921600171381389742515353180393206366929231305664783333977""]"
