fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-23T23:37:24.789305+00:00,London,0x719e24fed16e439e24337fc09450b85031ec01eaca516084f2ff693259f7eaa2,Will the highest temperature in London be 27°C on August 23?,True,False,2026-08-23,2026-08-21,3198.0436660000005,2183.57,55729.2077,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""70713463488703641367346385665649713098227986911109901440971537253693449429515"", ""70944014629611266020738915463411596638241220419739801081846232834769329288043""]",,,,,,,,,
2026-08-23T23:37:24.789315+00:00,London,0x0d9e393f1dc3abcdfdb9963ba9f6b35be6c39418a6925acd5b7f1b5d72db07c6,Will the highest temperature in London be 28°C on August 23?,True,False,2026-08-23,2026-08-21,341.218,0.0,40145.57458,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""69705368936788602969248737706399644388440166460720022767900529671191715177000"", ""52101738683545119917806759081767905961851014016782907596156122958348149557919""]",,,,,,,,,
2026-08-23T23:37:24.789325+00:00,London,0x721fb3b9e1a630f0c42925029d1e095bce7deadad5135df50ace4d5bcdb8d677,Will the highest temperature in London be 29°C on August 23?,True,False,2026-08-23,2026-08-21,259.981,0.0,41953.1557,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""10474511099902293714820675595125294602167177418570697356461068244673161677628"", ""105514896636586600220557906953343282336849635876555609844233633454422218940872""]",,,,,,,,,
2026-08-23T23:37:24.789337+00:00,London,0x44ef03696160453b674b28724a2214a58a413a97c5e90c5d30235d42d4b712aa,Will the highest temperature in London be 30°C or higher on August 23?,True,False,2026-08-23,2026-08-21,646.0600009999999,0.0,41641.90458,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76337787692648574718283724532397694900465368844502775113192365890550116677152"", ""9956096502708183882425712260163845193166679535839148932470923834620409664431""]",,,,,,,,,
2026-08-23T23:37:24.789348+00:00,London,0xd3e77c5e04f00edb854cd455e9776b5a78fdf9df48962b2f1c4cf011c1e74782,Will the highest temperature in London be 17°C or below on August 24?,True,False,2026-08-24,2026-08-22,382.3226,283.7755,2160.75417,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""59488317475601260867775336448028448548216955526506017961184848354881681658473"", ""2635213993202958958881225153965787616717040922474453200864881993880640918374""]",1787528578199,,0.999,0.001,,6302.21,0.0,0.048774,
2026-08-23T23:37:24.789356+00:00,London,0xe594c224f5b6b4e595048915002c1a0191eeb0422231c57e3c9a77ebaf5721fe,Will the highest temperature in London be 18°C on August 24?,True,False,2026-08-24,2026-08-22,527.29455,411.5064499999999,2728.17978,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""111768268711909523574875428298871335446718903624155513939205608370922657666539"", ""44041051084393374443754505366572275395668250927247867367197904560158092140707""]",1787528677640,,0.999,0.001,,16406.91,0.0,0.045182,
2026-08-23T23:37:24.789365+00:00,London,0x72a253bba2414db4bb5ac855615aef5aaa518371df8abaf5606dea0dd0a4010f,Will the highest temperature in London be 19°C on August 24?,True,False,2026-08-24,2026-08-22,1061.38235,673.628,1300.7281,,"{""Yes"": 0.015, ""No"": 0.985}","[""71628847006252330594065815026607816257931959607999275571814838913660759715609"", ""95385328647115760711474438218465494681545040340082770916265992045097720230018""]",1787528691256,,0.99,0.01,,13460.64,0.0,0.121239,
2026-08-23T23:37:24.789374+00:00,London,0xc7561fba9996da2490f1728c655b86eed6b3d3f8c8c35c106435b6cc3c47d4d6,Will the highest temperature in London be 20°C on August 24?,True,False,2026-08-24,2026-08-22,3005.412745,2156.321795,1391.5322,,"{""Yes"": 0.055, ""No"": 0.945}","[""6156375487867280321940865458825369809227090464043075856390030287301633303615"", ""30103497964829204832453836507645080247160253649448761615606263075364739226000""]",1787528688306,0.05,0.94,0.06,0.95,11912.07,3422.37,0.127908,0.95
2026-08-23T23:37:24.789383+00:00,London,0x0612f6a5e9f0e208b01e3dcf14eb9fd5cb6a50c9f92f71244c164e7094146872,Will the highest temperature in London be 21°C on August 24?,True,False,2026-08-24,2026-08-22,3782.2446720000003,3284.397004000001,1602.0292,,"{""Yes"": 0.365, ""No"": 0.635}","[""66052090393719826471238428900662360688976935943801685095489670610164371791670"", ""97143162669220845726322348962612945477707214662665879449245200310359611136674""]",1787528690882,0.35,0.63,0.36,0.65,12591.53,1680.64,0.374571,0.659442
2026-08-23T23:37:24.789390+00:00,London,0xd52adb188ea6f7adb369bfdd6a60fc8decd531fb953a29a2e5207c1d31ce73f2,Will the highest temperature in London be 22°C on August 24?,True,False,2026-08-24,2026-08-22,6428.305230999999,3958.564974,1297.4864,,"{""Yes"": 0.445, ""No"": 0.555}","[""115285693179263174889551993805921544548440540519455455650751458004426537103251"", ""40698503485602756225043342697297311657944592673237027059011951272420854603325""]",1787528693001,0.44,0.54,0.46,0.56,10668.51,1583.25,0.468594,0.56
2026-08-23T23:37:24.789399+00:00,London,0x06a4508ab0afa401cf5cad99b7ef6dd3519e027d59a2f0384c163d6a4929e163,Will the highest temperature in London be 23°C on August 24?,True,False,2026-08-24,2026-08-22,2533.1035519999996,2382.2414670000003,1206.661,,"{""Yes"": 0.095, ""No"": 0.905}","[""63961944217029146773321909584476033586050535415509281146842546235813289272558"", ""14992628540008362029405718742951092547065071849326899398243108295476626218276""]",1787528688306,0.09,0.9,0.1,0.91,12344.85,2278.19,0.237325,0.936255
2026-08-23T23:37:24.789407+00:00,London,0x87c205dbc86e947a766e466f6058987915c377d2d983f81796a6a61a6963fce2,Will the highest temperature in London be 24°C on August 24?,True,False,2026-08-24,2026-08-22,3556.4280470000003,2738.373588,2496.38133,,"{""Yes"": 0.0075, ""No"": 0.9925}","[""97503355813948655623172043309686323284978094437809858950313677910551489743812"", ""107190988076688045359063898704140982552977585408030949581113852317902934642638""]",1787528697052,0.004,0.989,0.011,0.996,29897.55,1533.34,0.058197,0.996
2026-08-23T23:37:24.789415+00:00,London,0x7e2922d81886b8c562dbf353a178de594191969c371bc95125f180455f68de58,Will the highest temperature in London be 25°C on August 24?,True,False,2026-08-24,2026-08-22,2680.5823909999995,1656.16932,2581.25157,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""80250533578373163883634754401528643355179327992550130002231367178341639565308"", ""68037723880729693087717770435747005220127380923600182493749577851127651275342""]",1787528691256,0.001,0.998,0.002,0.999,29329.95,641.93,0.063898,0.999
2026-08-23T23:37:24.789423+00:00,London,0x4abf5218d017291c16950944bb12ce9eada859172d45232027d006f7a9ecc63d,Will the highest temperature in London be 26°C on August 24?,True,False,2026-08-24,2026-08-22,546.1676999999999,475.76169999999985,1983.01462,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""103169537571030609425991227686005532644079666544851047627301338321177995520367"", ""84363113530256069387857744783548770788168855480815082033040007423012691546833""]",1787528604023,,0.999,0.001,,13231.66,0.0,0.064087,
2026-08-23T23:37:24.789431+00:00,London,0x455a8c565873ddb23a913fc7f4dcd639f255a97b6dc059696c935f9f46e5df50,Will the highest temperature in London be 27°C or higher on August 24?,True,False,2026-08-24,2026-08-22,1117.200839,1010.198839,7283.8576,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""77065889077916139050988773955237839020602668629305448207293357924101937198940"", ""106219437897165160960644242662502451449698506085214510413635082981402312243028""]",1787528609351,,0.999,0.001,,6285.47,0.0,0.013934,
2026-08-23T23:37:24.789440+00:00,London,0xa7b8a987ba7ff8cc80f7dea34c94b5b53249dfbba8fb78ce8602b9e7c14677c8,Will the lowest temperature in London be 10°C or below on August 24?,True,False,2026-08-24,2026-08-22,149.098,144.098,960.25017,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""91971481736234763479475396497905199129109759266095229084257911737441269310530"", ""11912711896086772490308031722947737310975144777746868727575849909621931276675""]",1787528695397,,0.999,0.001,,6408.15,0.0,0.10736,
2026-08-23T23:37:24.789449+00:00,London,0x5ae2b5189ac069120a42bd86548a29561f90ff7632009b2f1e87c502e7571a5e,Will the lowest temperature in London be 11°C on August 24?,True,False,2026-08-24,2026-08-22,78.9904,49.45,197.7111,,"{""Yes"": 0.015, ""No"": 0.985}","[""76022336943103975002268731811863613951246637310239692225621904697363591643155"", ""100016657458769580471684174904318673024349173078904741811661604100621575810199""]",1787528418166,,0.97,0.03,,572.03,0.0,0.333982,
2026-08-23T23:37:24.789458+00:00,London,0xb06dea68212b4bd840be6edb48457d499a2706c6b2290941f334b7c3ff34d554,Will the lowest temperature in London be 12°C on August 24?,True,False,2026-08-24,2026-08-22,488.334938,433.29493799999995,218.0734,,"{""Yes"": 0.09, ""No"": 0.91}","[""1450751827708594793332831258094836707638237928466977314617701169788326965210"", ""63424644887399093007334064437980635250824987423095272778991677832713504202875""]",1787528637872,0.03,0.85,0.15,0.97,622.1,151.03,0.380302,0.982557
2026-08-23T23:37:24.789465+00:00,London,0x575982185f12faa0c0417a02aed9d04c82bb960c9c32a55f3d4078ce86021cdc,Will the lowest temperature in London be 13°C on August 24?,True,False,2026-08-24,2026-08-22,982.422296,837.3260360000002,154.1052,,"{""Yes"": 0.395, ""No"": 0.605}","[""21840364385091036916479234449248348433937475441827100420428515005394447590432"", ""38649308021266456581554744899089384229279656349036619804560675319570557958946""]",1787528663687,0.33,0.51,0.49,0.67,734.76,319.75,0.635374,0.744765
2026-08-23T23:37:24.789473+00:00,London,0x537687c49ad7f5daa3e6d5a148a75e3e3d243976adff886abea8038439e77bd5,Will the lowest temperature in London be 14°C on August 24?,True,False,2026-08-24,2026-08-22,797.8387600000001,573.525454,123.1985,,"{""Yes"": 0.525, ""No"": 0.475}","[""56543004039925378658771655872904815894193575692208149562176840196414015646985"", ""30573257527558758493746095102187781968688461810343107762232720488925425570847""]",1787528630035,0.47,0.42,0.58,0.53,651.39,190.86,0.656461,0.740582
2026-08-23T23:37:24.789481+00:00,London,0x8a8135ba38accdca844c081a07fa05037f8a99ca962e02cde6ad664b78751338,Will the lowest temperature in London be 15°C on August 24?,True,False,2026-08-24,2026-08-22,1238.296677,935.354674,156.4104,,"{""Yes"": 0.1, ""No"": 0.9}","[""29670078918117489434724437507836163245548667328186805399634497980970887995590"", ""25456792273290247889057116306566691157935576592136361448864472712689521746915""]",1787528637873,0.04,0.84,0.16,0.96,610.2,182.79,0.474683,0.968064
2026-08-23T23:37:24.789489+00:00,London,0x42754ba4d1cdf6603b1c72ec4a3706bd9707435e9c0e11fa24542ee80bc6480e,Will the lowest temperature in London be 16°C on August 24?,True,False,2026-08-24,2026-08-22,168.6653,168.6653,448.6128,,"{""Yes"": 0.03, ""No"": 0.97}","[""46190446996238772540433775541841520126210103502193852260923470845303405508159"", ""95126953984017655588856531269728889537231418763190705544373345899717820006969""]",1787528590746,,0.95,0.05,,2596.8,0.0,0.201969,
2026-08-23T23:37:24.789496+00:00,London,0xbb81b208883c5ef77f60aea64f248077b8180663028bddb9f0f18c942abbb501,Will the lowest temperature in London be 17°C on August 24?,True,False,2026-08-24,2026-08-22,200.03,200.03,3105.85855,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""79191635181938728151906745894062956762131630816985777944924090166802667868455"", ""30078901376036023187371355332140480471823089041629478788287539341825054216532""]",1787528604001,,0.999,0.001,,6492.35,0.0,0.044337,
2026-08-23T23:37:24.789504+00:00,London,0x3cfda2d1c433ea2e4a05419cd7de2d89ef0a81d31f3c46a21e88471b428fec8c,Will the lowest temperature in London be 18°C on August 24?,True,False,2026-08-24,2026-08-22,124.994,119.994,3450.72146,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""19290901826577419230601426373511483092865454396460570159126084406931084060362"", ""14358012332532970761638271962564791882585731500527935929878955045741277025134""]",1787528604000,,0.999,0.001,,6491.22,0.0,0.038447,
2026-08-23T23:37:24.789512+00:00,London,0xc7f16cef6f99c425852968a87d49724eb9b8633c1a19fd286528a8df88142533,Will the lowest temperature in London be 19°C on August 24?,True,False,2026-08-24,2026-08-22,144.10399999999998,139.10399999999998,3935.72145,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""113301500302994272946850725213735738237278108078101154221956931626068573880868"", ""51669715292751004137464214409251704312957379783814543024916575268823662266566""]",1787528604000,,0.999,0.001,,6492.33,0.0,0.032409,
2026-08-23T23:37:24.789520+00:00,London,0xd16660eca35ee9983ab123e461a2c2e505701e1cecc3c244cefb0c6816a382cb,Will the lowest temperature in London be 20°C or higher on August 24?,True,False,2026-08-24,2026-08-22,119.994,114.994,3871.57449,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""97984098153382544774125339581541677806318541983268024082757871768262053280256"", ""95596867073336178703396960037059598716033963126980344258456728820163334852453""]",1787528695397,,0.999,0.001,,6209.37,0.0,0.032789,
2026-08-23T23:37:24.789528+00:00,London,0x14286f13e09613212c8ffc0b187de91f61f39dd39aa488594e25526062d987be,Will the lowest temperature in London be 11°C or below on August 25?,True,False,2026-08-25,2026-08-23,10.0,10.0,3051.74041,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""8657279320046352146234427600978456274788991917153829075149408228732707955438"", ""15606475585328419066109620026978301700004392558874884108692634263119153062223""]",1787528576217,0.002,0.995,0.005,0.998,1386.81,124.87,0.048723,0.99895
2026-08-23T23:37:24.789537+00:00,London,0xe9d0540d50620e0720ca2fcbfdcc2e63fa04f976f8dad991465d4f7a73e39841,Will the lowest temperature in London be 12°C on August 25?,True,False,2026-08-25,2026-08-23,10.0,10.0,1764.01713,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""10411835272014721093486991007367360389064880780500875770654254086695059821944"", ""114736092713609089465806380622609010806118539638782780345504497535897875717985""]",1787528604378,0.002,0.995,0.005,0.998,9206.09,124.87,0.102788,0.99895
2026-08-23T23:37:24.789544+00:00,London,0x81429250e8e25ae91bf411aa834606f942f767605dea532d331ba400c69d7d76,Will the lowest temperature in London be 13°C on August 25?,True,False,2026-08-25,2026-08-23,79.9904,79.9904,572.1468,,"{""Yes"": 0.01, ""No"": 0.99}","[""3582604777441889835506683638635288748273340274718415484925099604091473035994"", ""10866896288647148518130134333830349903619429825901992471268663451429228981371""]",1787528604020,,0.98,0.02,,4712.7,0.0,0.289652,
2026-08-23T23:37:24.789551+00:00,London,0x6d5d21d2bd851e175a1e1050855ba4de9ed8d73c680e59fc5e55a4200ea177e2,Will the lowest temperature in London be 14°C on August 25?,True,False,2026-08-25,2026-08-23,25.6,25.6,174.0185,,"{""Yes"": 0.055, ""No"": 0.945}","[""112110100711332934630795431269880802810798381132097998332067885334684978635775"", ""94744463034655730792151553141220384007526446015554268697662982184276854902418""]",1787528594169,0.02,0.92,0.08,0.98,4458.85,53.51,0.48248,
2026-08-23T23:37:24.789560+00:00,London,0x284d5d7c8710c462ece2e244ecdc0da2415d71938bc5a7f3017dc06b432bb2c6,Will the lowest temperature in London be 15°C on August 25?,True,False,2026-08-25,2026-08-23,36.494246000000004,36.494246,590.7558,,"{""Yes"": 0.105, ""No"": 0.895}","[""73070100273158023820744100358335757566115304719259832217709570245033955877008"", ""62852362750894337553877559067350172790803851663759971461000952703566272307168""]",1787528654347,0.08,0.9,0.1,0.92,5030.4,3153.43,0.29594,0.935842
2026-08-23T23:37:24.789569+00:00,London,0x0a25ebcd4d66aa9916f29616bed0031173504bd9ab2cc4706f0cdc6c0b307dc8,Will the lowest temperature in London be 16°C on August 25?,True,False,2026-08-25,2026-08-23,404.070011,404.070011,832.3201,,"{""Yes"": 0.24, ""No"": 0.76}","[""43581963246282247650653987762870162127561673843981907143457638197600629481284"", ""97329584386201075874017360274756181344562642752118617926941874422532520247748""]",1787528697087,0.23,0.74,0.26,0.77,7525.15,1932.2,0.285137,0.77
2026-08-23T23:37:24.789577+00:00,London,0xb878abf15aea8c45494ab7006997cb3d018074911c9b1e432161150c7227ed15,Will the lowest temperature in London be 17°C on August 25?,True,False,2026-08-25,2026-08-23,286.095104,286.095104,1113.2763,,"{""Yes"": 0.395, ""No"": 0.605}","[""86535595191141246717065500002199850651113249971398070382142700463818613954381"", ""76185541285814495775809570962256477185201443514148887948959006948400002922592""]",1787528689857,0.39,0.58,0.42,0.61,5910.64,2690.96,0.460574,0.621482
2026-08-23T23:37:24.789585+00:00,London,0xc54466ce888e41674802a7612c3cee88d91e7fbb83b9d8778a333feef90895f0,Will the lowest temperature in London be 18°C on August 25?,True,False,2026-08-25,2026-08-23,174.166182,43.400596,535.1227,,"{""Yes"": 0.19, ""No"": 0.81}","[""1605561034790888658973265185342530394975529096743429123204081059690323210559"", ""94484869621085831146476297155524774101731682430106279761173114344449110525776""]",1787528626494,0.18,0.8,0.2,0.82,4720.77,1755.6,0.343587,0.83187
2026-08-23T23:37:24.789594+00:00,London,0x393f0265ecd07f83a59c61c3631d20959c999958583c662ca4875c2df58191e4,Will the lowest temperature in London be 19°C on August 25?,True,False,2026-08-25,2026-08-23,92.0,92.0,904.6906,,"{""Yes"": 0.055, ""No"": 0.945}","[""30175259162121270537557002366071620613379526432212231776449522435418731653046"", ""69769460101298959283907294956855297642081172250431566488043004841243238005424""]",1787528670399,0.02,0.96,0.04,0.98,5363.7,313.65,0.180427,0.98
