fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-08T22:51:59.869551+00:00,Houston,0x342916b40fb56956b35386daf3ed5896925c5f23a05e1d39bb576b763200b412,Will the highest temperature in Houston be 83°F or below on August 8?,True,False,2026-08-08,2026-08-07,722.817,306.88,41408.16795,,1786229613082,,0.999,0.001,,8320.99,0.0,0.002491,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""13975403916596475697483230742244331122855895851672350144342542987502595704394"", ""36512682001930200176664141128637245287796410896608174592194933103840037043351""]"
2026-08-08T22:51:59.869578+00:00,Houston,0xe7bcfdd1a67f9623558780424018b0da9e6f49900f3d2b866cdb18eb1cdc130f,Will the highest temperature in Houston be between 84-85°F on August 8?,True,False,2026-08-08,2026-08-07,1034.6632,246.62,40806.08827,,1786229613082,,0.999,0.001,,11817.55,0.0,0.002535,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""62067698906466739042981250128931113690461902319779671642469532533437977449800"", ""34838224023163071317866815739819697870518572972402924935640074286764143756174""]"
2026-08-08T22:51:59.869596+00:00,Houston,0x0e9f4a7eb5a177df4789305529f8bbd132c248cc7ec6a24f261bd218db9f65f6,Will the highest temperature in Houston be between 86-87°F on August 8?,True,False,2026-08-08,2026-08-07,680.4542499999999,196.62,40522.25656,,1786229613082,,0.999,0.001,,4814.05,0.0,0.002507,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""44983720771182776275389766731927685749770130298505108854506273460575761832262"", ""79888659092607485332780572775958664767594557986027631543570530938404314755109""]"
2026-08-08T22:51:59.869609+00:00,Houston,0xbc4f6368ce0436af9600b3542e310f08209ddd3bce02c077d713f982c4f7c30f,Will the highest temperature in Houston be between 88-89°F on August 8?,True,False,2026-08-08,2026-08-07,4244.058116,3522.025666,38563.83717,,1786229613081,,0.999,0.001,,6513.9,0.0,0.002633,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""2533945455196194050762637071337675395456114720610148464650460587173733977512"", ""90866310130018096048496151333165915892131502858457012227939684789930820917466""]"
2026-08-08T22:51:59.869622+00:00,Houston,0x3772965b8e990bfd6e8ec2e37752b1aded6b1f723671cb50edf994a27b6a75a5,Will the highest temperature in Houston be between 90-91°F on August 8?,True,False,2026-08-08,2026-08-07,12287.874006000002,10827.117344,23551.58514,,1786229463743,,0.999,0.001,,4817.54,0.0,0.007142,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""46415336574864398434839466820152516530857660083072592929828200578684096936909"", ""49930490657449429045400004559584732637093001152974750052199289727449846138824""]"
2026-08-08T22:51:59.869635+00:00,Houston,0xdd3be16efb13b72f2fc3cdf83f80cd7fd078929e7d717c775f69d05a1312767a,Will the highest temperature in Houston be between 92-93°F on August 8?,True,False,2026-08-08,2026-08-07,16541.154147999998,11867.680095999998,1345.00907,,1786229416078,0.984,0.003,0.997,0.016,202.91,8994.23,0.998098,0.188344,"{""Yes"": 0.9885, ""No"": 0.0115}","[""21799100691509578075108039947558504568685587323700278107247194937834418011794"", ""40156386721393196072587118076941617488370484551175430103085497421262358537482""]"
2026-08-08T22:51:59.869647+00:00,Houston,0x026b143585dc6358e774839c78fcff7779764c8e64dcb6bd3fd70f9900856837,Will the highest temperature in Houston be between 94-95°F on August 8?,True,False,2026-08-08,2026-08-07,8835.954265999999,5974.156772000001,1643.58493,,1786229581137,,0.99,0.01,,10792.08,0.0,0.15193,,"{""Yes"": 0.005, ""No"": 0.995}","[""86767228570430665285544373920636585295934933978569288033051163198542164436408"", ""66279977773383543139818257736134341478228200956135212741840761447876594557934""]"
2026-08-08T22:51:59.869659+00:00,Houston,0x8541799d0103af275d62210bb56154b1ad792775cac59fac2ed64a820776460f,Will the highest temperature in Houston be between 96-97°F on August 8?,True,False,2026-08-08,2026-08-07,4013.6947110000006,2740.727633,1923.74966,,1786229611384,,0.999,0.001,,6388.15,0.0,0.066547,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""71342068862024779575413064400602908066509719505680945932726073517220909742898"", ""11447071175243443375832245512259608966307371065400839176460396628934503212286""]"
2026-08-08T22:51:59.869670+00:00,Houston,0x639b4b9abc0a67a0cec0c431ff567e000e48fbd393fbf12521ec4cf03df06787,Will the highest temperature in Houston be between 98-99°F on August 8?,True,False,2026-08-08,2026-08-07,912.6514,499.53,1339.3083,,1786229613081,,0.999,0.001,,6512.39,0.0,0.095124,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""54737672117153482648632535022453192178626515686624293826913487308667940298563"", ""104160180747122824485234475809221772087505345257435820826777159242440569618406""]"
2026-08-08T22:51:59.869681+00:00,Houston,0x3e3c81a8f31b0382596080f1e5dd706f2f68b80838a5d4a8fd66b344594ad16f,Will the highest temperature in Houston be between 100-101°F on August 8?,True,False,2026-08-08,2026-08-07,772.4089999999999,417.52,3379.40027,,1786229613082,,0.999,0.001,,16034.64,0.0,0.042477,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""102657537046177193227525554482124549704784256746472898141539900095918542848399"", ""89532676838103140280038502186907209603218297725694136082831246255711672868694""]"
2026-08-08T22:51:59.869694+00:00,Houston,0x6dc008545e55e36e988ef3f13804c0af82a31ea61e54d6d5fe4e7db1f366b0d3,Will the highest temperature in Houston be 102°F or higher on August 8?,True,False,2026-08-08,2026-08-07,472.97700000000003,0.0,6039.12684,,1786229613082,,0.999,0.001,,8248.11,0.0,0.019174,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""31775220709943783912799831223954768953539072698328423657710106579779795936724"", ""34919002344905657733704798313082683628555534687958610314705345056028961610737""]"
2026-08-08T22:51:59.869705+00:00,Houston,0xe81b0719a22abb4550d72d04c680bd8d884d6f0cd879e5fcdcb1ff9ba69f2285,Will the highest temperature in Houston be 79°F or below on August 9?,True,False,2026-08-09,2026-08-08,327.985,339.9755,7839.22414,,1786229613081,,0.999,0.001,,19343.61,0.0,0.020078,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""33674821069025109812979677876484363644959340438803362800649585047686180539369"", ""39330459147905098549039908818060446586527031952869528420978411990157789049741""]"
2026-08-08T22:51:59.869717+00:00,Houston,0xf29d5c557d0e115c39ea8a696fcbccbb0f0cb8514618c62b78ca38ec49996feb,Will the highest temperature in Houston be between 80-81°F on August 9?,True,False,2026-08-09,2026-08-08,494.855821,506.84632099999993,7747.27012,,1786229611868,,0.997,0.003,,40608.59,0.0,0.027061,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""10643315915826436003990048376884172335257307973814926770468265737059689877742"", ""91615577772202577908957875291025564884512287468869826967610208651603054430884""]"
2026-08-08T22:51:59.869729+00:00,Houston,0xeb53610d728acdbcdcb58eeddfff4882b175377fe8e6f16201038aaeedd7e54a,Will the highest temperature in Houston be between 82-83°F on August 9?,True,False,2026-08-09,2026-08-08,483.19,495.17980000000006,5615.41319,,1786229611870,,0.997,0.003,,40561.14,0.0,0.046202,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""17197446530420458640910305671031346776097203390149202677612166725480837608591"", ""69094173781116386342592263525912469789769592107670167651336419911766797340959""]"
2026-08-08T22:51:59.869741+00:00,Houston,0x858aea1500168fc4b02c55e7a03d660b29de228b7265c8b9fcef7649870c72e4,Will the highest temperature in Houston be between 84-85°F on August 9?,True,False,2026-08-09,2026-08-08,469.82699999999994,508.62700000000007,4795.06236,,1786229611870,0.001,0.993,0.007,0.999,40752.26,3.15,0.067509,,"{""Yes"": 0.004, ""No"": 0.996}","[""67836279287996706487084341199015930917392439970972849156141087219481808222705"", ""115625788062744128722667650036034994623915728154629273910030848889835302403409""]"
2026-08-08T22:51:59.869761+00:00,Houston,0x2ca2f56d1bfba3d2ef4951c2918756c56841b313e33b16ad02899408d9a78879,Will the highest temperature in Houston be between 86-87°F on August 9?,True,False,2026-08-09,2026-08-08,202.57330000000002,213.47329999999997,3446.35771,,1786229611770,0.001,0.992,0.008,0.999,35144.71,377.4,0.084722,0.999,"{""Yes"": 0.0045, ""No"": 0.9955}","[""22507706130977296703504758108997701160216432534970034628952146938532988159857"", ""62037567936163300436767205590568223025896452299488652433210368163970906970019""]"
2026-08-08T22:51:59.869771+00:00,Houston,0x3e71af724d570d68db4e661c750973d4caab8da057c48ea813ce12ac05948f89,Will the highest temperature in Houston be between 88-89°F on August 9?,True,False,2026-08-09,2026-08-08,426.159098,45.333332,2903.8003,,1786229616833,0.02,0.97,0.03,0.98,18087.75,354.81,0.10453,0.986274,"{""Yes"": 0.03, ""No"": 0.97}","[""38365062616117823587010487603357902757408395309598476993410183435043186370117"", ""1361951460635026364316161160910180852992728571079897777621224713631225448430""]"
2026-08-08T22:51:59.869780+00:00,Houston,0x7602ab15ab2f3cec3ed97fed44995be48dc219a359efb695e312a3bb9823b8fc,Will the highest temperature in Houston be between 90-91°F on August 9?,True,False,2026-08-09,2026-08-08,955.8202040000001,955.8202040000001,5353.093,,1786229616827,0.14,0.85,0.15,0.86,18424.58,5795.33,0.173781,0.861168,"{""Yes"": 0.145, ""No"": 0.855}","[""34849261422776448499805389805625045537836650158337118520215955260352851267224"", ""39171125596028027576668646821812831341504667611092750379728197223913325717168""]"
2026-08-08T22:51:59.869789+00:00,Houston,0xef8a9c2473a6795ee7db3d56e35d24a0557e7a356baf2dffbbbf790d54a74d36,Will the highest temperature in Houston be between 92-93°F on August 9?,True,False,2026-08-09,2026-08-08,1691.5102430000002,1691.510243,5317.5784,,1786229616213,0.54,0.45,0.55,0.46,19397.98,4465.03,0.569981,0.46,"{""Yes"": 0.545, ""No"": 0.455}","[""46106288703020888803001164775831353571380512548592169982273040311383811557222"", ""78851758305962122985422438269696306372470456057396777818310491143852032824405""]"
2026-08-08T22:51:59.869797+00:00,Houston,0x5dab772a3980eb83f46d12241c214a471387ae69b19f230642a7bdd42fcadfa9,Will the highest temperature in Houston be between 94-95°F on August 9?,True,False,2026-08-09,2026-08-08,736.710878,764.166697,5188.8882,,1786229611770,0.27,0.72,0.28,0.73,19435.16,5443.09,0.29176,0.73,"{""Yes"": 0.275, ""No"": 0.725}","[""73278596445634331903613779142120826186482150941794772762907879880450645284959"", ""91984082638082460503469016830960165577158939816966415305291233073858589627458""]"
2026-08-08T22:51:59.869805+00:00,Houston,0xa5aebf8118387b2a3fd5f3f8174e2eb539b56edadb812ee096fa91cbb36c8d83,Will the highest temperature in Houston be between 96-97°F on August 9?,True,False,2026-08-09,2026-08-08,425.2385999999999,425.2386,2782.5772,,1786229616826,0.02,0.97,0.03,0.98,18315.83,422.31,0.131623,0.984869,"{""Yes"": 0.025, ""No"": 0.975}","[""20894742027806285036654217126641229604400570333599206706542379611362090842569"", ""74843120226767288011077659910339388141274973879358197527254378906326174322530""]"
2026-08-08T22:51:59.869813+00:00,Houston,0x4035dd83ed91e92f8621fb9b6ab6aba98a443cfacaa1ba66d8a9dfc40727243d,Will the highest temperature in Houston be 98°F or higher on August 9?,True,False,2026-08-09,2026-08-08,379.38050000000004,390.6733999999999,2461.27159,,1786229611477,0.005,0.988,0.012,0.995,21329.15,698.69,0.096569,0.996008,"{""Yes"": 0.0075, ""No"": 0.9925}","[""115689594702600633331510437008153283008937832064742734429267525045983701238953"", ""99189800765754971452704971288633936677566566312754799721751969172386042198818""]"
2026-08-08T23:48:47.691405+00:00,Houston,0x342916b40fb56956b35386daf3ed5896925c5f23a05e1d39bb576b763200b412,Will the highest temperature in Houston be 83°F or below on August 8?,True,False,2026-08-08,2026-08-07,722.817,306.88,41749.1222,,1786233004558,,0.999,0.001,,8328.46,0.0,0.002454,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""13975403916596475697483230742244331122855895851672350144342542987502595704394"", ""36512682001930200176664141128637245287796410896608174592194933103840037043351""]"
2026-08-08T23:48:47.691432+00:00,Houston,0xe7bcfdd1a67f9623558780424018b0da9e6f49900f3d2b866cdb18eb1cdc130f,Will the highest temperature in Houston be between 84-85°F on August 8?,True,False,2026-08-08,2026-08-07,1034.6632,246.62,41373.19724,,1786233004558,,0.999,0.001,,11823.11,0.0,0.002495,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""62067698906466739042981250128931113690461902319779671642469532533437977449800"", ""34838224023163071317866815739819697870518572972402924935640074286764143756174""]"
2026-08-08T23:48:47.691444+00:00,Houston,0x0e9f4a7eb5a177df4789305529f8bbd132c248cc7ec6a24f261bd218db9f65f6,Will the highest temperature in Houston be between 86-87°F on August 8?,True,False,2026-08-08,2026-08-07,680.45425,196.62,40875.84391,,1786233004561,,0.999,0.001,,4828.52,0.0,0.002467,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""44983720771182776275389766731927685749770130298505108854506273460575761832262"", ""79888659092607485332780572775958664767594557986027631543570530938404314755109""]"
2026-08-08T23:48:47.691454+00:00,Houston,0xbc4f6368ce0436af9600b3542e310f08209ddd3bce02c077d713f982c4f7c30f,Will the highest temperature in Houston be between 88-89°F on August 8?,True,False,2026-08-08,2026-08-07,4244.058116,3497.025666,38968.69918,,1786233004565,,0.999,0.001,,6525.22,0.0,0.002597,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""2533945455196194050762637071337675395456114720610148464650460587173733977512"", ""90866310130018096048496151333165915892131502858457012227939684789930820917466""]"
2026-08-08T23:48:47.691465+00:00,Houston,0x3772965b8e990bfd6e8ec2e37752b1aded6b1f723671cb50edf994a27b6a75a5,Will the highest temperature in Houston be between 90-91°F on August 8?,True,False,2026-08-08,2026-08-07,12287.874006000002,10781.194269000001,23057.85924,,1786232807005,,0.999,0.001,,4880.33,0.0,0.006787,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""46415336574864398434839466820152516530857660083072592929828200578684096936909"", ""49930490657449429045400004559584732637093001152974750052199289727449846138824""]"
2026-08-08T23:48:47.691475+00:00,Houston,0xdd3be16efb13b72f2fc3cdf83f80cd7fd078929e7d717c775f69d05a1312767a,Will the highest temperature in Houston be between 92-93°F on August 8?,True,False,2026-08-08,2026-08-07,16916.919192,12216.37264,2487.95465,,1786233007021,0.999,,,0.001,0.0,10495.76,,0.08853,"{""Yes"": 0.996, ""No"": 0.004}","[""21799100691509578075108039947558504568685587323700278107247194937834418011794"", ""40156386721393196072587118076941617488370484551175430103085497421262358537482""]"
2026-08-08T23:48:47.691484+00:00,Houston,0x026b143585dc6358e774839c78fcff7779764c8e64dcb6bd3fd70f9900856837,Will the highest temperature in Houston be between 94-95°F on August 8?,True,False,2026-08-08,2026-08-07,8944.594266,6070.796772000001,2148.36681,,1786233006885,,0.997,0.003,,11043.25,0.0,0.047322,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""86767228570430665285544373920636585295934933978569288033051163198542164436408"", ""66279977773383543139818257736134341478228200956135212741840761447876594557934""]"
2026-08-08T23:48:47.691495+00:00,Houston,0x8541799d0103af275d62210bb56154b1ad792775cac59fac2ed64a820776460f,Will the highest temperature in Houston be between 96-97°F on August 8?,True,False,2026-08-08,2026-08-07,4020.694711,2747.727633,2820.43973,,1786232987500,,0.999,0.001,,6393.09,0.0,0.039272,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""71342068862024779575413064400602908066509719505680945932726073517220909742898"", ""11447071175243443375832245512259608966307371065400839176460396628934503212286""]"
2026-08-08T23:48:47.691505+00:00,Houston,0x639b4b9abc0a67a0cec0c431ff567e000e48fbd393fbf12521ec4cf03df06787,Will the highest temperature in Houston be between 98-99°F on August 8?,True,False,2026-08-08,2026-08-07,912.6514,499.53,2139.92632,,1786233004565,,0.999,0.001,,6565.1,0.0,0.048271,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""54737672117153482648632535022453192178626515686624293826913487308667940298563"", ""104160180747122824485234475809221772087505345257435820826777159242440569618406""]"
2026-08-08T23:48:47.691520+00:00,Houston,0x3e3c81a8f31b0382596080f1e5dd706f2f68b80838a5d4a8fd66b344594ad16f,Will the highest temperature in Houston be between 100-101°F on August 8?,True,False,2026-08-08,2026-08-07,772.409,417.52,4086.24785,,1786233006914,,0.999,0.001,,16194.41,0.0,0.031195,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""102657537046177193227525554482124549704784256746472898141539900095918542848399"", ""89532676838103140280038502186907209603218297725694136082831246255711672868694""]"
2026-08-08T23:48:47.691530+00:00,Houston,0x6dc008545e55e36e988ef3f13804c0af82a31ea61e54d6d5fe4e7db1f366b0d3,Will the highest temperature in Houston be 102°F or higher on August 8?,True,False,2026-08-08,2026-08-07,472.97700000000003,0.0,5244.40454,,1786233005537,,0.999,0.001,,8435.18,0.0,0.021675,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""31775220709943783912799831223954768953539072698328423657710106579779795936724"", ""34919002344905657733704798313082683628555534687958610314705345056028961610737""]"
2026-08-08T23:48:47.691539+00:00,Houston,0xe81b0719a22abb4550d72d04c680bd8d884d6f0cd879e5fcdcb1ff9ba69f2285,Will the highest temperature in Houston be 79°F or below on August 9?,True,False,2026-08-09,2026-08-08,327.985,339.9755,6183.42104,,1786233004565,,0.999,0.001,,18977.28,0.0,0.02767,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""33674821069025109812979677876484363644959340438803362800649585047686180539369"", ""39330459147905098549039908818060446586527031952869528420978411990157789049741""]"
