fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-24T21:47:50.703575+00:00,New York City,0xa81674283e281efbb9999e6c14ad6fc7194c098e7b97aeb89d64b8c1332964d9,Will the highest temperature in New York City be between 78-79°F on August 25?,True,False,2026-08-25,2026-08-24,6369.1801159999995,6369.1801159999995,4435.6746,,"{""Yes"": 0.415, ""No"": 0.585}","[""82123635010505228108191091891552082435272953877220392230706965455158319225399"", ""114097245340163242883585326722134896606460762436290555361806710811204621046811""]",1787608379572,0.4,0.57,0.43,0.6,16786.73,5259.85,0.436071,0.6
2026-08-24T21:47:50.703586+00:00,New York City,0xedaefae5aba04c81de783c94efc327ae51ee9d205c643d4ec71fc1ea6180ec2b,Will the highest temperature in New York City be between 80-81°F on August 25?,True,False,2026-08-25,2026-08-24,1076.3584010000002,1076.3584010000002,4310.6895,,"{""Yes"": 0.38, ""No"": 0.62}","[""100234576916809360334700588852138120118297964163075701745020459648436065253990"", ""89374634295416994740064123465674545506580829967619586765064110323802134999296""]",1787608380365,0.35,0.61,0.39,0.65,16132.59,4486.37,0.40578,0.700293
2026-08-24T21:47:50.703598+00:00,New York City,0x46b2c64439f3ecc255f582f8ebd4c1db90afdc6040b9b07fcdf13fddbfded2a9,Will the highest temperature in New York City be between 82-83°F on August 25?,True,False,2026-08-25,2026-08-24,780.179891,780.1798910000001,3837.5146,,"{""Yes"": 0.075, ""No"": 0.925}","[""4448596821225579137036263260517748473415308789065203159536100359745945966430"", ""6620295249765308233605385184735950528650313189927363119671164606373072311250""]",1787608379537,0.07,0.92,0.08,0.93,21063.3,4052.59,0.233073,0.937531
2026-08-24T21:47:50.703610+00:00,New York City,0x19ec6a825d5bd34e355be34f0ce03215603e067f9e904e3b36aa00030fba8883,Will the highest temperature in New York City be between 84-85°F on August 25?,True,False,2026-08-25,2026-08-24,356.33,356.33,2815.1691,,"{""Yes"": 0.015, ""No"": 0.985}","[""99499167723874197570953641632562727761722886113397826191251921843858671205541"", ""79064500184801173257478120998515758486453559592183324741354321480175058090213""]",1787608380123,0.01,0.98,0.02,0.99,19812.4,194.7,0.18611,0.99
2026-08-24T21:47:50.703620+00:00,New York City,0x285a36335a1711043411e44739dc080dfbf92ba9a09077fd010e355300ac4ba0,Will the highest temperature in New York City be 86°F or higher on August 25?,True,False,2026-08-25,2026-08-24,317.9842,317.98420000000004,2443.47271,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""57107867386112539140338422146896328252549260693641283698892261871927617084545"", ""52304502300748942489363423084034635738787094148092923960493627341323608290354""]",1787608374974,0.001,0.99,0.01,0.999,10406.9,18.98,0.131263,
2026-08-24T21:47:50.703633+00:00,New York City,0xc492fa3a377e0a5f57de2f3c817f84e6f9e49bd8303226e2ebcf2cf369959025,Will the lowest temperature in New York City be 53°F or below on August 25?,True,False,2026-08-25,2026-08-24,106.64,106.63999999999999,2625.16633,,"{""Yes"": 0.008, ""No"": 0.992}","[""112409237550585705094638478372922964423551484619348607878698911875752569433664"", ""52511500887065494130977200381107621076188241206563437666425971115209014272003""]",1787608375555,0.002,0.986,0.014,0.998,12967.71,839.8,0.076351,0.998
2026-08-24T21:47:50.703645+00:00,New York City,0x3441e81e300cb82db506f1fe4872066e39ad3f971e147fd77dcf9e1249ddc006,Will the lowest temperature in New York City be between 54-55°F on August 25?,True,False,2026-08-25,2026-08-24,619.984,619.984,3791.60731,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""49634352889179987389374336391028637929231748804302601126402550827031294368564"", ""58561852569879292429487412191096046308079704919692536474876003727945971975933""]",1787608348538,0.001,0.998,0.002,0.999,15088.63,750.21,0.047843,0.999
2026-08-24T21:47:50.703657+00:00,New York City,0x26a6567a3bbb35f11a6475bc17a14d702efbae6c21e7090aad095993a8a61812,Will the lowest temperature in New York City be between 56-57°F on August 25?,True,False,2026-08-25,2026-08-24,161.358858,161.358858,841.73013,,"{""Yes"": 0.017, ""No"": 0.983}","[""74463934160230461412245127729312143887817567551215027786752845035009301898967"", ""60971597122493973415921193235435698194223122271989605358645029072225116645512""]",1787608379866,0.004,0.97,0.03,0.996,11891.81,613.06,0.137398,0.996
2026-08-24T21:47:50.703669+00:00,New York City,0xe7ddee21bcc53d1d0ccafafd2f55e13e6729d7d12992599832de4894d37493b4,Will the lowest temperature in New York City be between 58-59°F on August 25?,True,False,2026-08-25,2026-08-24,273.0,273.0,876.70282,,"{""Yes"": 0.021, ""No"": 0.979}","[""64406153311806338772610390199397883208114729945764608367814496923500932834722"", ""16212489282757716122460436756316712371475239727305327175067940808724632069080""]",1787608348540,0.003,0.962,0.038,0.997,5416.25,537.18,0.203633,0.997
2026-08-24T21:47:50.703680+00:00,New York City,0xbce69485b645915c96fb658455cd72885df46f9bbfebf1cdf4595a3c077946d4,Will the lowest temperature in New York City be between 60-61°F on August 25?,True,False,2026-08-25,2026-08-24,878.0,878.0,863.9088,,"{""Yes"": 0.01, ""No"": 0.99}","[""84722097032345604759992736745662244389568472510020245263585358333152807047005"", ""23463292406931520305855102590909029873446490067795700974839823081359633197329""]",1787608368524,,0.98,0.02,,1446.54,0.0,0.212474,
2026-08-24T21:47:50.703692+00:00,New York City,0xe7c2f2045c2c29ca35546c8ca0f7da8d82fe2799bcaa7708580354572afad06a,Will the lowest temperature in New York City be between 62-63°F on August 25?,True,False,2026-08-25,2026-08-24,188.749037,188.749037,704.2217,,"{""Yes"": 0.065, ""No"": 0.935}","[""113002931773208539142594745137583715544931970394671572075480001630192629301930"", ""103594232488137850699776996565895563230547571381980343689592463314168056433286""]",1787608347132,0.05,0.92,0.08,0.95,1428.62,6706.65,0.276258,0.962588
2026-08-24T21:47:50.703706+00:00,New York City,0xcdff5df606acc2519c811d6ef4cc860ca2a5d9cfc5ba3d1230148e9fec7c3805,Will the lowest temperature in New York City be between 64-65°F on August 25?,True,False,2026-08-25,2026-08-24,266.57150099999996,266.571501,442.0466,,"{""Yes"": 0.285, ""No"": 0.715}","[""83710218152896172828034984517872161723051646901398546334623945121146606914874"", ""7492444429750595391588287168368677541746198568510061236768854956762858451083""]",1787608347130,0.26,0.69,0.31,0.74,5773.14,2763.13,0.354887,0.772419
2026-08-24T21:47:50.703718+00:00,New York City,0x9b37e62cb5288196c73c7b9eee4e96d84272ebe2f2d3e902be595ffef1e624af,Will the lowest temperature in New York City be between 66-67°F on August 25?,True,False,2026-08-25,2026-08-24,206.16717700000004,206.16717700000004,365.4355,,"{""Yes"": 0.48, ""No"": 0.52}","[""23557662897573583968542773535167504453057525428647623337603847476585922841032"", ""115663246450826884293592541455110562218323954364059168795849519011421636553597""]",1787608378470,0.47,0.51,0.49,0.53,1128.4,775.86,0.505627,0.613368
2026-08-24T21:47:50.703730+00:00,New York City,0xaabdf46c4a97038c50ec14f52efc7e31686580515f0def98876369ab4e787fbc,Will the lowest temperature in New York City be between 68-69°F on August 25?,True,False,2026-08-25,2026-08-24,202.895678,202.895678,669.5535,,"{""Yes"": 0.2, ""No"": 0.8}","[""24456431730013798521543847858397152247514454347295156145742106765478609690938"", ""53064926651370820458043745121264356188790993111641696295684311134920715838024""]",1787608348608,0.18,0.78,0.22,0.82,1265.09,6150.53,0.332788,0.855336
2026-08-24T21:47:50.703742+00:00,New York City,0x15633dae3e62c89348c34e277306568f332ab0666ee9a0690e5742fa58e05706,Will the lowest temperature in New York City be between 70-71°F on August 25?,True,False,2026-08-25,2026-08-24,433.15,433.15,1007.1621,,"{""Yes"": 0.02, ""No"": 0.98}","[""62623057231564793087815283260127985459819709992957118736390038504460080446238"", ""106624842550119851872264683826277868875317389606980223568356054649269309000655""]",1787608347068,,0.96,0.04,,1503.98,0.0,0.190151,
2026-08-24T21:47:50.703755+00:00,New York City,0x5d9b000564f3b0335f76d0f700061fbaffbb94b28ccc203a171e6750f28b4631,Will the lowest temperature in New York City be 72°F or higher on August 25?,True,False,2026-08-25,2026-08-24,145.0,145.0,1388.81609,,"{""Yes"": 0.005, ""No"": 0.995}","[""31860742971583897763487246264602067058188309533816139928220819276778323667064"", ""46663382410366035920503089703937135317570472189247111692580552746615182780645""]",1787608348623,0.001,0.991,0.009,0.999,9889.85,262.78,0.124764,0.999
2026-08-24T22:48:50.070625+00:00,New York City,0x8f22dd115d18e3ddf2fb94838ecc3d983a760333e0c249e25fdf471a581edbcb,Will the highest temperature in New York City be 67°F or below on August 24?,True,False,2026-08-24,2026-08-23,77.984,0.0,9665.46404,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""72729876794135747639443285240013162704395907721964766605955132705609778679658"", ""19163914933752228545559646672216723856985693294589218356611335216492599674539""]",1787612013470,,0.999,0.001,,477.19,0.0,0.010329,
2026-08-24T22:48:50.070647+00:00,New York City,0x592563ad26563f9c550f2acfeeccd09386c9e157fd505326ec6cb02a2159561d,Will the highest temperature in New York City be between 68-69°F on August 24?,True,False,2026-08-24,2026-08-23,77.901,0.0,9432.29697,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41505517671433943974888589600782754556680403527242676738152348377859770464187"", ""18383425957487311622129424573975089326008357261385277395945563118083660682127""]",1787612023470,,0.999,0.001,,503.19,0.0,0.010582,
2026-08-24T22:48:50.070655+00:00,New York City,0x600911f84d4db3de3e517b7468d3a24845babb42e19b361429f656bcc9d34ea7,Will the highest temperature in New York City be between 70-71°F on August 24?,True,False,2026-08-24,2026-08-23,77.984,0.0,9251.9787,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""33368428570654482349757804489561036997228924758308660788152105124699598900319"", ""103671294332833954335402874100178701430893087539145802996985280964896957031917""]",1787612053474,,0.999,0.001,,483.28,0.0,0.010786,
2026-08-24T22:48:50.070663+00:00,New York City,0x3ea8e61c315bd14c8df459210a2a5a10fd0f89ff047ab924edfada6edf3021da,Will the highest temperature in New York City be between 72-73°F on August 24?,True,False,2026-08-24,2026-08-23,334.4528,0.0,8707.29385,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""36852245070851497358303607184312158700598641275097186533724920427870472932983"", ""98823999871009674522136699624636511491801779054557790368408963214122691355973""]",1787611948533,,0.999,0.001,,6860.72,0.0,0.011714,
2026-08-24T22:48:50.070674+00:00,New York City,0xea98659c79d0b2e0f3262b9221f21bfabd77bdd6cf390332c78588a128bfe056,Will the highest temperature in New York City be between 74-75°F on August 24?,True,False,2026-08-24,2026-08-23,3823.7808540000005,2893.655054,9516.92491,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""3721402518198055261833618063452056351310992607368914703890007277003076065445"", ""38972854287315461251637720882016965399354832893000727082216482123839288461642""]",1787612033471,,0.999,0.001,,8953.51,0.0,0.010608,
2026-08-24T22:48:50.070682+00:00,New York City,0xc954518cf569d6ab5dbd9224052d8fe2735cd489c0ffe074ac098c0129f102e5,Will the highest temperature in New York City be between 76-77°F on August 24?,True,False,2026-08-24,2026-08-23,7928.071643999999,5568.738745999999,12003.46312,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""44642062591155974496468632580612528472995559213753820462092026573255729070026"", ""40385910232943144555783515435415000055522162138999038415233492368878952924098""]",1787612033471,,0.999,0.001,,9448.4,0.0,0.008416,
2026-08-24T22:48:50.070689+00:00,New York City,0x0e4b7be2d9fd8fb5e408087025971892df8b821e85e91a5daccecf6ae1dd4640,Will the highest temperature in New York City be between 78-79°F on August 24?,True,False,2026-08-24,2026-08-23,19408.039009,17484.522622000004,8415.39533,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""29021338058883778837184563856390400887275370826838581154455937498117062593073"", ""92485840526531446185943864461694466700123049125584752885069660968227802503358""]",1787612063585,,0.999,0.001,,11796.39,0.0,0.012308,
2026-08-24T22:48:50.070697+00:00,New York City,0xb0fccb5c47d9fc83424a90ab21d75265cf661b415231b83e15c13e89fa69129d,Will the highest temperature in New York City be between 80-81°F on August 24?,True,False,2026-08-24,2026-08-23,22267.184856999997,17343.431866,1050.40452,,"{""Yes"": 0.99, ""No"": 0.01}","[""67913620292064703140021904281032033758453605245871508343496490926812792485268"", ""26213588352237495048854087056185130776194546547366233035458468694750823498417""]",1787612056414,0.981,0.001,0.999,0.019,130.72,8673.48,0.999,0.121684
2026-08-24T22:48:50.070704+00:00,New York City,0xd5bd2f0de52c631850b4c8869eab4402afee7ef55545055becda92fe65f23b76,Will the highest temperature in New York City be between 82-83°F on August 24?,True,False,2026-08-24,2026-08-23,14049.385522,11649.446507999997,1744.37307,,"{""Yes"": 0.011, ""No"": 0.989}","[""89417399206391283526949500888917902214370746982952681379663940046503627494939"", ""62666758352917965162070673463482842470335133106632345620472195662994429847238""]",1787612051571,0.001,0.986,0.014,0.999,9978.83,154.07,0.097223,0.999
2026-08-24T22:48:50.070711+00:00,New York City,0xcfc1f060e7710fda31dbce1eaf86a615e1d57012aa90e68656e3581df426dc6f,Will the highest temperature in New York City be between 84-85°F on August 24?,True,False,2026-08-24,2026-08-23,16448.111789000002,15080.595087000002,1491.17859,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""88593643235132692906918820026537725724050985571424356773360699819915587547583"", ""44040243790005312530789715821089954867710698535081494019230052124195343986531""]",1787612063471,,0.999,0.001,,11514.56,0.0,0.074861,
2026-08-24T22:48:50.070718+00:00,New York City,0x9194048de0ed0eb71b9835cf695c5fc5891edc722e95b2741705c2624a2c5f4f,Will the highest temperature in New York City be 86°F or higher on August 24?,True,False,2026-08-24,2026-08-23,7702.265208,5769.487704000001,1710.98938,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""97241578986346850006750647978158480309244838190483355940236963613269089595104"", ""109154838797909517475010149475064960702239043323123706435048062848933660295763""]",1787611948567,,0.999,0.001,,11641.13,0.0,0.065954,
2026-08-24T22:48:50.070725+00:00,New York City,0x37ae6ac59a9cd7be6fab1dc1f087a377025bea23976244870d04de83188a41ca,Will the lowest temperature in New York City be 55°F or below on August 24?,True,False,2026-08-24,2026-08-23,323.15,60.0,1267.44127,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""78956824778264237384485323214134752456174843203545797757718059608427891155680"", ""52775833927125299277640967660968749306029839400506753441512448663325919380121""]",1787611888679,,0.999,0.001,,6554.94,0.0,0.084442,
2026-08-24T22:48:50.070733+00:00,New York City,0xfccfaf7b82a0c2df9b6c61ccdac0d07563aef0c7d0431a7700bd190c1b5d8508,Will the lowest temperature in New York City be between 56-57°F on August 24?,True,False,2026-08-24,2026-08-23,523.0219999999999,297.992,1120.77476,,"{""Yes"": 0.001, ""No"": 0.999}","[""98633109874341768516190146833080618560271471794954216438656058000901712335055"", ""54651216193454940992656303993810545327842251857841728290483180447974503438245""]",1787612069587,,0.998,0.002,,6534.3,0.0,0.095741,
2026-08-24T22:48:50.070740+00:00,New York City,0x0d52672936ff08158b883686a2a5293d55fb5218f7539bfd01fc792c764a0a95,Will the lowest temperature in New York City be between 58-59°F on August 24?,True,False,2026-08-24,2026-08-23,1329.4044359999998,990.961104,1165.33904,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""17686792900215833094470871530214703631558469113951545892369276443047180752943"", ""111970798835311438454186474167502418412691828086923271022117701548353764749881""]",1787612066864,0.001,0.998,0.002,0.999,9157.84,326.73,0.097157,0.999
2026-08-24T22:48:50.070747+00:00,New York City,0x1ca215df656b6b67f88fa9832f62c4fed8f8f0b79ee0af7debb2355518ae3d58,Will the lowest temperature in New York City be between 60-61°F on August 24?,True,False,2026-08-24,2026-08-23,1044.652005,470.628005,990.11399,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""109335504191442731736671150651249091430138321843354142216859110839285858383921"", ""27442953951074069914156555833952344281290259913265498991056955654651554279697""]",1787612059586,0.001,0.998,0.002,0.999,9152.28,0.14,0.118996,
2026-08-24T22:48:50.070754+00:00,New York City,0xfec8d8b23716faa1bacffd302e46c3088613cde6245aca346a43cef52fb2aebb,Will the lowest temperature in New York City be between 62-63°F on August 24?,True,False,2026-08-24,2026-08-23,584.7580099999999,394.72071,767.46611,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""95748056005205823657422205908435244675415520799188782744894816951705634872215"", ""25335619497367259332668796643696840210349329920371768977285154499307984543651""]",1787612030303,0.001,0.998,0.002,0.999,9156.95,94.91,0.158829,
