fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-22T19:42:11.551885+00:00,Miami,0xa4641a718c938ff4c443fcee2fb7398ec0949497e926973d1a1e081490ecb65d,Will the highest temperature in Miami be between 88-89°F on August 23?,True,False,2026-08-23,2026-08-22,710.279804,722.502025,316.5608,,1787427813866,0.06,0.93,0.07,0.94,893.87,608.65,0.241408,0.957797,"{""Yes"": 0.065, ""No"": 0.935}","[""48369005477460665963592614324509804928189778636185593287318399009220486572258"", ""50456256291168256709961337776081027919900290467432125854211332799224790378628""]"
2026-08-22T19:42:11.551893+00:00,Miami,0xabc328bd3debaa802f32c19fdf215943435e4a425579df198b65452a286d38d1,Will the highest temperature in Miami be between 90-91°F on August 23?,True,False,2026-08-23,2026-08-22,2189.154173,2199.560423,599.345,,1787427812034,0.4,0.58,0.42,0.6,1441.54,1513.97,0.44755,0.608678,"{""Yes"": 0.4, ""No"": 0.6}","[""14022199003993435392886469724235207523403873800399840175547481780438374316239"", ""41811522326810893490923807311324785165094161449705562949294442415225453728534""]"
2026-08-22T19:42:11.551901+00:00,Miami,0x62687c9d515e5d883a1129b248a17f46d5d845059ba54fe2816f5a53fad6fc75,Will the highest temperature in Miami be between 92-93°F on August 23?,True,False,2026-08-23,2026-08-22,1307.9261660000002,1320.656208,424.5603,,1787427806731,0.42,0.56,0.44,0.58,1398.77,604.44,0.449775,0.58298,"{""Yes"": 0.43, ""No"": 0.57}","[""113228676064873814845942589466846089398564463346632694891218787919215924395169"", ""79222029851586929620357908209408275511128097832579031336673088841535789628356""]"
2026-08-22T19:42:11.551909+00:00,Miami,0xdfdd68946fecc6460a810878bc75711ed04ba9a02c712579cc83b4da073ed099,Will the highest temperature in Miami be between 94-95°F on August 23?,True,False,2026-08-23,2026-08-22,451.35975099999996,451.35975099999996,549.23,,1787427825812,0.07,0.91,0.09,0.93,8294.21,3633.16,0.199765,0.941806,"{""Yes"": 0.08, ""No"": 0.92}","[""68099859945305830240272068143268317291397228666834798966331567501207022134960"", ""57579212892562098311047741967657333288509840320237257234923619082271728222504""]"
2026-08-22T19:42:11.551918+00:00,Miami,0x74d9923becb5057de5216b96889458fc20f98000b42c18e8b2e25a748b8d1c5c,Will the highest temperature in Miami be between 96-97°F on August 23?,True,False,2026-08-23,2026-08-22,380.29069999999996,380.2907,1157.15622,,1787427806222,0.003,0.992,0.008,0.997,11921.47,195.96,0.136097,0.997006,"{""Yes"": 0.0055, ""No"": 0.9945}","[""14524467436561516677217934343461543201962598098279280248076858468989063435397"", ""4993225309304477444664795436077691376724349543042078441190288380149221108548""]"
2026-08-22T19:42:11.551926+00:00,Miami,0x6d9e60d7ecd9359caa43a477a7caecbb74a3b67fc079fc0335c63c63e37190fd,Will the highest temperature in Miami be 98°F or higher on August 23?,True,False,2026-08-23,2026-08-22,248.82107000000002,248.82107,843.37369,,1787427805354,0.004,0.989,0.011,0.996,11925.32,755.8,0.164436,0.996502,"{""Yes"": 0.0075, ""No"": 0.9925}","[""8737655940231453462676008728894614280663799485642053195395325049463921403539"", ""38119159151887426544577599644746773637478277609535293544220271738259128353903""]"
2026-08-22T19:42:11.551933+00:00,Miami,0x7df85a488347b8feb8216ac88d3d32f479e2033b1b3d0ea74b4cb67ffbcc9c94,Will the lowest temperature in Miami be 71°F or below on August 23?,True,False,2026-08-23,2026-08-22,32.212114,37.212114,190.44106,,1787427818921,0.001,0.982,0.018,0.999,1191.7,80.92,0.140717,,"{""Yes"": 0.0855, ""No"": 0.9145}","[""41466089429845427358500169064031297624769426725719697655234246645027462627477"", ""35536968309254661362660231654271093499291758915000259093651113862241777352442""]"
2026-08-22T19:42:11.551941+00:00,Miami,0x3be661c89d344cbc1e8aa8cd3ff824c84868452989e51b23d767e42bbf97345d,Will the lowest temperature in Miami be between 72-73°F on August 23?,True,False,2026-08-23,2026-08-22,26.240083,56.598282999999995,194.5556,,1787427824737,0.026,0.882,0.118,0.974,1350.97,142.81,0.47433,0.984183,"{""Yes"": 0.165, ""No"": 0.835}","[""96065476743495154027470837516786793132168585459706629700063590247183202572547"", ""15762521378524334355461183162050381750994017013911030453079067668975628034831""]"
2026-08-22T19:42:11.551949+00:00,Miami,0xdec9c4f73408b55c2e79e9f86cb5be75182986d05094c1b5381e55f63087a8bd,Will the lowest temperature in Miami be between 74-75°F on August 23?,True,False,2026-08-23,2026-08-22,5.0,15.0,110.37003,,1787427828889,0.002,0.706,0.294,0.998,639.27,573.92,0.414166,0.998,"{""Yes"": 0.168, ""No"": 0.832}","[""32809593617122652870076149461636127599567642742612828687732041882056887163447"", ""35562997347899491434022018054467652206441194851830783092051644228481998445605""]"
2026-08-22T19:42:11.551956+00:00,Miami,0x66d3d67bb1bbe11d68a1862ea06d79074a8925f2c8039d0a2b0ba542515ed0e5,Will the lowest temperature in Miami be between 76-77°F on August 23?,True,False,2026-08-23,2026-08-22,0.0,0.0,121.9644,,1787427829672,0.09,0.83,0.17,0.91,189.95,783.26,0.529976,0.96201,"{""Yes"": 0.185, ""No"": 0.815}","[""58193240532063468216051634555349876234136062334208443804503511115448793401299"", ""26590331799651079579564429950469733336879124552867899270201929979274682960954""]"
2026-08-22T19:42:11.551964+00:00,Miami,0xc6a47a823d4757b5e4248fc239bb57248c78b9706d7eec0e2c4866a267d0a552,Will the lowest temperature in Miami be between 78-79°F on August 23?,True,False,2026-08-23,2026-08-22,30.729821,30.729821,137.8687,,1787427828829,0.12,0.67,0.33,0.88,150.12,374.01,0.549888,0.922468,"{""Yes"": 0.235, ""No"": 0.765}","[""41396080425354070238847518453471741257497567722964958985696085707080764969257"", ""69615986355711248196026271995111426754481615729936069776276298397371138814694""]"
2026-08-22T19:42:11.551972+00:00,Miami,0x2dd538e9631da4d04b9983bb96afc1eb5f9850546649788c2f4c8e807bae21a4,Will the lowest temperature in Miami be between 80-81°F on August 23?,True,False,2026-08-23,2026-08-22,63.040110000000006,63.04011,116.4332,,1787427819211,0.3,0.42,0.58,0.7,433.52,344.98,0.814126,0.725959,"{""Yes"": 0.455, ""No"": 0.545}","[""101453670048024741739892265263500236283137768896897393727966641323814918757397"", ""7049051487131584202485816464216785888796308377172804174386823041121083504645""]"
2026-08-22T19:42:11.551980+00:00,Miami,0x6cab3a8d4ff25c719d2a3e4cf55f2436bac4bc6117468078c48f1074d1d56b07,Will the lowest temperature in Miami be between 82-83°F on August 23?,True,False,2026-08-23,2026-08-22,56.835797,56.835797,151.4651,,1787427615016,0.19,0.7,0.3,0.81,440.26,693.97,0.773666,0.846846,"{""Yes"": 0.245, ""No"": 0.755}","[""48673032286447530623205049172725719351562824593406828085296834053856750601132"", ""30333512570862805401762327439269849360921063272067018160225318058661106331290""]"
2026-08-22T19:42:11.551987+00:00,Miami,0xf4a8cd19ebc0a12d7caccdd69458cce6d051f60719c6723c020d0878bd259ea3,Will the lowest temperature in Miami be between 84-85°F on August 23?,True,False,2026-08-23,2026-08-22,63.822784999999996,63.822785,143.099,,1787427695295,0.03,0.89,0.11,0.97,397.72,816.45,0.554533,0.986036,"{""Yes"": 0.085, ""No"": 0.915}","[""28876672342564659576643037815458218572994582022723235382018838239933871888853"", ""76798691432484554255314425758298897839827379094074213194111317214921988071133""]"
2026-08-22T19:42:11.551996+00:00,Miami,0x708b15c35a166fe5f58de72aa8624069bf0f6bb26d5bbf98d90f93421bc889d4,Will the lowest temperature in Miami be between 86-87°F on August 23?,True,False,2026-08-23,2026-08-22,10.0,15.0,124.49948,,1787427818941,0.001,0.734,0.266,0.999,2293.72,74.92,0.386856,,"{""Yes"": 0.165, ""No"": 0.835}","[""46609975104114221793546594082497565190459255279092620827917452193906221098629"", ""19360449401484457760562487659572270431402808168527660023672494634887475249694""]"
2026-08-22T19:42:11.552014+00:00,Miami,0x63742b50495e48bf49156a6ebe0f74440bd8a9a60dc8cf5f8a008ac5c0114f0a,Will the lowest temperature in Miami be between 88-89°F on August 23?,True,False,2026-08-23,2026-08-22,75.900897,80.900897,249.40445,,1787427823978,0.002,0.882,0.118,0.998,2408.85,563.93,0.296568,0.998,"{""Yes"": 0.064, ""No"": 0.936}","[""30351318463977372309877189592344199995912156925467378553472518973275767076054"", ""54841703145804394766699782780995338219590685325011114138583773326562112633817""]"
2026-08-22T19:42:11.552022+00:00,Miami,0x90f136186650811be54aa20d2fde8264df6ab5798ae9c4d16da43895096c0c04,Will the lowest temperature in Miami be 90°F or higher on August 23?,True,False,2026-08-23,2026-08-22,75.477677,75.477677,289.08625,,1787427818914,0.002,0.983,0.017,0.998,2285.22,69.92,0.240955,,"{""Yes"": 0.0105, ""No"": 0.9895}","[""24335517914160173764460801018071783494997723561764163142439309828463312926924"", ""67947614519095572659522535420582434141224457713605185006224680153471649239716""]"
2026-08-22T20:47:10.240195+00:00,Miami,0xa83f1f54e1d33a30fbde4abdbea7df75c8d654df4816ce4b8e58212301ba9c16,Will the lowest temperature in Miami be 69°F or below on August 22?,True,False,2026-08-22,2026-08-21,214.31,10.309999999999999,715.33196,,1787427951057,,0.999,0.001,,4221.75,0.0,0.136961,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""51258906674502766474330070723155288408348026281467281631818953844709889487281"", ""93771174325459182517195981129261008411054108054849344193182068622854514402684""]"
2026-08-22T20:47:10.240235+00:00,Miami,0x33741779bf87ff2a4b78ab7baee7096b654cf77986b35a147f246915540a6f3f,Will the lowest temperature in Miami be between 70-71°F on August 22?,True,False,2026-08-22,2026-08-21,204.31,10.309999999999999,700.39202,,1787427951144,,0.999,0.001,,4220.7,0.0,0.139822,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""95794955377715389096422417597808666895535867686260040993742180121199398470022"", ""28694639006603671656072391982026861092518900731632454302875135402942249373545""]"
2026-08-22T20:47:10.240254+00:00,Miami,0x0c74d8a894787feb152b16e39724d62be0703ae9fd664d630c3a2576c728056b,Will the lowest temperature in Miami be between 72-73°F on August 22?,True,False,2026-08-22,2026-08-21,660.192099,507.186099,484.40698,,1787431706093,0.002,0.99,0.01,0.998,5807.72,120.33,0.221444,0.998608,"{""Yes"": 0.006, ""No"": 0.994}","[""25488091877096979173398560411549573045777454222034193974114941832174431534537"", ""43661570480800340256770452981289940751441100358818903056728827885395960386985""]"
2026-08-22T20:47:10.240272+00:00,Miami,0x7b3d52e91a489e3f7764d217070cf97b4cfde93f9abb4f4c7c882cc5cd8101ae,Will the lowest temperature in Miami be between 74-75°F on August 22?,True,False,2026-08-22,2026-08-21,239.5052,146.995,202.21024,,1787431360107,0.001,0.991,0.009,0.999,1546.28,83.23,0.333172,,"{""Yes"": 0.005, ""No"": 0.995}","[""95138713425618790979520139515692462932058355884624447158600893317793999395932"", ""10842276574965083047164131510752902001871470810974154256866960440004357798070""]"
2026-08-22T20:47:10.240293+00:00,Miami,0x163a6dbadf206b3bf74eccbadca77ceb459855c2ff486578581aeeb4b195c29e,Will the lowest temperature in Miami be between 76-77°F on August 22?,True,False,2026-08-22,2026-08-21,963.6620729999999,857.771973,91.9615,,1787431662447,0.02,0.91,0.09,0.98,223.91,66.16,0.580859,,"{""Yes"": 0.055, ""No"": 0.945}","[""106265241572741594295096741322011573688101336770525078510799000823305637379613"", ""97761351074765780602021118833522532992205207935846094972193463325662690557742""]"
2026-08-22T20:47:10.240315+00:00,Miami,0xc8f221f4d0e6825394cbcc1c359f8dbb427c5df388f168853fbe383da4d15a7e,Will the lowest temperature in Miami be between 78-79°F on August 22?,True,False,2026-08-22,2026-08-21,715.318698,688.659339,77.3398,,1787431448970,0.04,0.86,0.14,0.96,154.61,127.33,0.731753,0.976857,"{""Yes"": 0.05, ""No"": 0.95}","[""46133657109310577334242902521298348184911295092026152819778027437854575667434"", ""96337245836670585811203341166326162224098971430024800710582785962236734319726""]"
2026-08-22T20:47:10.240328+00:00,Miami,0xccfe3ecdbf91f614a17334f68776223bd468cf7351e89e86835b902c5351dfcf,Will the lowest temperature in Miami be between 80-81°F on August 22?,True,False,2026-08-22,2026-08-21,1302.631683,740.783146,21.1293,,1787431462517,0.12,0.41,0.59,0.88,255.09,191.11,0.9142,0.947209,"{""Yes"": 0.365, ""No"": 0.635}","[""56921860163768260955320893976953631881710206405766261419025777280867786563384"", ""99542176304348669160255835987052987259829058108152614309790073764901723408795""]"
2026-08-22T20:47:10.240345+00:00,Miami,0x3e1579b02424913aa996f43ddbc589d15b662ce0beb3d8a31daf7287fc0dc7d1,Will the lowest temperature in Miami be between 82-83°F on August 22?,True,False,2026-08-22,2026-08-21,1502.6461270000002,1419.6461270000002,46.2024,,1787431631631,0.1,0.4,0.6,0.9,221.7,327.32,0.746068,0.968226,"{""Yes"": 0.38, ""No"": 0.62}","[""65735181260287610396992172578935985371631844430605761524786831126834250551909"", ""105637131477513765376501938741885196491158158494331981104941213204829217445208""]"
2026-08-22T20:47:10.240364+00:00,Miami,0xfc722f13cfd4970f80c2de6df68052d1b8c62f6dc7408baf9c2f842048706119,Will the lowest temperature in Miami be between 84-85°F on August 22?,True,False,2026-08-22,2026-08-21,539.5500000000001,415.50999999999993,18647.92274,,1787429205043,,0.999,0.001,,4269.71,0.0,0.005359,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""87281582082663241008028944509628981296955935700675708347384276551603219139385"", ""30229475112246862088807940946659783491482480005093880624952328505463318270219""]"
2026-08-22T20:47:10.240383+00:00,Miami,0x3ee7b131964e829852d79b233e7ad6635aa552b4a7870391aeb194b86fb6b584,Will the lowest temperature in Miami be between 86-87°F on August 22?,True,False,2026-08-22,2026-08-21,405.7242,257.73,19782.37932,,1787429377875,,0.999,0.001,,4303.27,0.0,0.005052,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""88318793944440541123765158624475576584648161137589063063700453360515379716020"", ""35562884847169917824436294032913418459230510028845948909886683071327423441222""]"
2026-08-22T20:47:10.240401+00:00,Miami,0x6a98fbff1c99ae933cc5577910e0ec391951673755b8d77e1d32d6d0bbf18778,Will the lowest temperature in Miami be 88°F or higher on August 22?,True,False,2026-08-22,2026-08-21,625.316,10.309999999999999,20172.63203,,1787426360640,,0.999,0.001,,4251.36,0.0,0.004954,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""74301114333979182823742826326784623773746947779045096323226579866479489347306"", ""26128934822625489885698368513908343498227713124636384633013920727829006322461""]"
2026-08-22T20:47:10.240421+00:00,Miami,0x7c779d95f104b5a83305e3aae24f5927efe3f7da7039888187b9d2bbe5222251,Will the highest temperature in Miami be 81°F or below on August 22?,True,False,2026-08-22,2026-08-21,156.2,39.2,40011.3448,,1787431395913,,0.999,0.001,,4296.22,0.0,0.002499,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""68815953491817269328128599398890586894544530827524680861472179330004989590374"", ""36654342028148396986632399801640976650925808319855546473972774069316065702333""]"
2026-08-22T20:47:10.240439+00:00,Miami,0xa2d745260c0ee019e8b51ee119968ef2fbd1eecc26a6b9d5f0ee1d1ef40ddaaa,Will the highest temperature in Miami be between 82-83°F on August 22?,True,False,2026-08-22,2026-08-21,156.2,39.2,41150.95896,,1787431395964,,0.999,0.001,,4446.01,0.0,0.002433,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""72549114724281069787260026851957077607241221856514910385756148100911494020470"", ""11133655252686802456131088253478868989270492942711688962611863248945384539919""]"
2026-08-22T20:47:10.240464+00:00,Miami,0xcc742c83e0dec0007d169e941b1c6cfc92af67552fa314c7850c89b92e55a3bb,Will the highest temperature in Miami be between 84-85°F on August 22?,True,False,2026-08-22,2026-08-21,451.1807,39.2,39815.66489,,1787431395970,,0.999,0.001,,4481.32,0.0,0.002515,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""34254624194747131445939049816277871019225911841314415795893646052195102338138"", ""72483916359209369555566391863218079331891561687156073931497131884290445419097""]"
2026-08-22T20:47:10.240476+00:00,Miami,0x0d2dd5fe933cdb795be25c6c452bbd0a952313bbdb6aff7fd9c22f62113f13cc,Will the highest temperature in Miami be between 86-87°F on August 22?,True,False,2026-08-22,2026-08-21,1852.440216,1371.5126160000002,39565.8189,,1787431395986,,0.999,0.001,,4542.01,0.0,0.002532,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""85887771649667523969167445094825366131212450119045015182788584979124619622833"", ""29454656434685065179631813054288759249289339970636713797261285884329208893729""]"
2026-08-22T20:47:10.240488+00:00,Miami,0x9b6189e2857e052be5613f8ef16216d3a5d9f0f6036b80bec25b1b294319912a,Will the highest temperature in Miami be between 88-89°F on August 22?,True,False,2026-08-22,2026-08-21,3882.711279,3123.622582999999,40029.26628,,1787431395990,,0.999,0.001,,4458.01,0.0,0.002499,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""96954145748325544633370571201934470975295623041910460931080745895934972919141"", ""86585953039268689569717301938689453161670581506060427055871112376239689056782""]"
2026-08-22T20:47:10.240500+00:00,Miami,0x0987541000806ee18ca3e4b864f332608be0b2f21844348a5f97ab3741c8aab4,Will the highest temperature in Miami be between 90-91°F on August 22?,True,False,2026-08-22,2026-08-21,4632.643394999999,2894.110739,38503.64144,,1787431395959,,0.999,0.001,,4630.2,0.0,0.00269,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""78374845988878448767874899617398419194236646426344945972864904559653561690334"", ""21356875872752336903293891982539220538547003403261717248360527074356115126570""]"
2026-08-22T20:47:10.240521+00:00,Miami,0x4612fc9bb5eb16016a93315b39099a689f2c25ec698e3c24b47142451707ce6e,Will the highest temperature in Miami be between 92-93°F on August 22?,True,False,2026-08-22,2026-08-21,9424.378799999999,7433.934707999998,30099.38927,,1787431648168,,0.999,0.001,,4506.52,0.0,0.00332,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""1006602229693058919192608046736145759699101906131981755058716861958119133497"", ""89334922020203756016066786927970486291447566051865035253576044668924813621882""]"
2026-08-22T20:47:10.240539+00:00,Miami,0x29c6229c71da243e0e4253abace0224b82b96a61705a0b6c33e686615481214d,Will the highest temperature in Miami be between 94-95°F on August 22?,True,False,2026-08-22,2026-08-21,5552.7009610000005,4230.068799,984.97612,,1787431726741,0.988,0.002,0.998,0.012,825.75,9860.1,0.998506,0.158736,"{""Yes"": 0.9945, ""No"": 0.0055}","[""36926258401266804001159858500188488948562496270222883176450514389165320538395"", ""26381642973265690569375968774163285531679317873928051310537129126036658027436""]"
