fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-10T23:00:22.954207+00:00,Los Angeles,0xfa367e99a42805be5013c6e7199078b8a15870a24d471f3ba7a25b7c4d0ccad0,Will the highest temperature in Los Angeles be between 86-87°F on August 10?,True,False,2026-08-10,2026-08-09,1303.5929999999998,719.59,1922.48676,,1786403005248,,0.999,0.001,,6218.74,0.0,0.038181,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""44462730636905028609617552909347075779918033999783031522580737417464094913905"", ""30036691412576858553904796529842009398998955681236847869799853895224691734526""]"
2026-08-10T23:00:22.954220+00:00,Los Angeles,0x3c33c97911c2e4bc1e43dee84b47321c9fb3f8a7c65c2121ff16499b3f904868,Will the highest temperature in Los Angeles be between 88-89°F on August 10?,True,False,2026-08-10,2026-08-09,864.9135999999999,0.0,3305.55282,,1786403005737,,0.999,0.001,,4661.59,0.0,0.024598,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""56904052952423429990746320373505998461858660086323351182482118342183294622656"", ""41253573576462110073344685677062131788661071168558136417112385928188329526517""]"
2026-08-10T23:00:22.954234+00:00,Los Angeles,0x2a6393df8738c777e349874bd0ae4e4f1c48648202684bcc3aef2922113bbdff,Will the highest temperature in Los Angeles be 90°F or higher on August 10?,True,False,2026-08-10,2026-08-09,626.9176,0.0,4538.18407,,1786403005124,,0.999,0.001,,4504.8,0.0,0.018766,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""75179462319041656794523201454322825701935856061176971932972002302958763924873"", ""49666006151715719788393011008324552811462624349229794372059941880099373869960""]"
2026-08-10T23:00:22.954246+00:00,Los Angeles,0x3e5a7b2c12c03a540837deb59fbce615ed791a2c023a1da9b9d25eca1850ab5a,Will the highest temperature in Los Angeles be 69°F or below on August 11?,True,False,2026-08-11,2026-08-10,785.623,797.6229999999999,3023.71448,,1786403006476,,0.996,0.004,,19045.81,0.0,0.068744,,"{""Yes"": 0.002, ""No"": 0.998}","[""59933725272809215171652877315627733369152383775513623199893627978980053851023"", ""45899510225497717518673964436315504195912601326387027157501823189130182361858""]"
2026-08-10T23:00:22.954258+00:00,Los Angeles,0x9171aa0ee1fd10d5796ad53aff4a7882e2f9f05c05e74412c0b61bf7b94def34,Will the highest temperature in Los Angeles be between 70-71°F on August 11?,True,False,2026-08-11,2026-08-10,802.371416,814.3714160000001,3314.21056,,1786402989150,0.001,0.996,0.004,0.999,35404.8,0.4,0.090272,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""41843300324976347674047337675084522533948802426926327668522079440763060892162"", ""72653429057528168695214401466979659680371455844636819396717625690634646357620""]"
2026-08-10T23:00:22.954270+00:00,Los Angeles,0x0bc41525c2285c42662e5a2b9f69468bb67169a9f91080bff94d8bb9c3a4afd4,Will the highest temperature in Los Angeles be between 72-73°F on August 11?,True,False,2026-08-11,2026-08-10,685.4539580000001,719.2639580000001,2912.65241,,1786403006447,0.002,0.991,0.009,0.998,35244.15,895.11,0.103885,0.998,"{""Yes"": 0.005, ""No"": 0.995}","[""46709595359567356679156587089375051004297674208137636225979268165853782922779"", ""61494614544075871024402473682367529481833338819380543391827914748299992282916""]"
2026-08-10T23:00:22.954294+00:00,Los Angeles,0xcab5ad983c09b3cb372bfa3f96e3e43ff3f90027b5c3c20f419d2bb9d946798b,Will the highest temperature in Los Angeles be between 74-75°F on August 11?,True,False,2026-08-11,2026-08-10,706.658036,706.658036,4652.7717,,1786402966657,0.06,0.93,0.07,0.94,19098.02,8836.06,0.122912,0.942741,"{""Yes"": 0.055, ""No"": 0.945}","[""81748655345254091342791987565735195691459579335296338913932458075922327563363"", ""3698879234827000533914200805880622337471383254832633330361008722553296547893""]"
2026-08-10T23:00:22.954308+00:00,Los Angeles,0x9e04903491e953dc17de5e9bd59b9078612efbf2dc710e9e20c34ec77f382748,Will the highest temperature in Los Angeles be between 76-77°F on August 11?,True,False,2026-08-11,2026-08-10,2424.169212,2424.1692120000002,4330.6346,,1786403011281,0.34,0.65,0.35,0.66,21295.32,4547.83,0.356538,0.66,"{""Yes"": 0.33, ""No"": 0.67}","[""14190868277783006492664375329019219413654984813918245540565138988919325790442"", ""88694394522132973275522134375167145772021721610582661629432686906757194489197""]"
2026-08-10T23:00:22.954319+00:00,Los Angeles,0x99ef68970d1978e74904350de9509d6f94e696b42a609fb310c62518fda91316,Will the highest temperature in Los Angeles be between 78-79°F on August 11?,True,False,2026-08-11,2026-08-10,3698.743066,3698.743065999999,4269.4083,,1786403006488,0.57,0.42,0.58,0.43,19605.06,6067.75,0.580431,0.443956,"{""Yes"": 0.575, ""No"": 0.425}","[""57720041182236048960596966645476667348211893512794023442251060983267517931882"", ""47006764812812341409752856527728703272107040804101515110381905005259075340194""]"
2026-08-10T23:00:22.954332+00:00,Los Angeles,0xae63b1e2fb8e894e49b56d13d9a43b91d8f1139d377aa9c169c7f252fa9d7053,Will the highest temperature in Los Angeles be between 80-81°F on August 11?,True,False,2026-08-11,2026-08-10,897.1071489999999,897.107149,7480.7346,,1786403006618,0.03,0.95,0.05,0.97,23616.22,1427.6,0.082555,0.97,"{""Yes"": 0.04, ""No"": 0.96}","[""26698060802087320495358336786784520956784118639417783123576132745383639164449"", ""20631621775694153066234137236672030229580073054890889723687657138131904579575""]"
2026-08-10T23:00:22.954344+00:00,Los Angeles,0x4f50e687a1a59f410a62babc63ed5a09ab2d5c31bda965e12b46ca9cefb74887,Will the highest temperature in Los Angeles be between 82-83°F on August 11?,True,False,2026-08-11,2026-08-10,945.2075,945.2075000000002,7289.64552,,1786403006571,0.003,0.984,0.016,0.997,42473.35,1017.58,0.062472,0.997711,"{""Yes"": 0.0095, ""No"": 0.9905}","[""111105268751515929841832599844752095567951329504835974450967537067901497983951"", ""79062359249730407857383630686700283096273461786528662813157611755016526673668""]"
2026-08-10T23:00:22.954355+00:00,Los Angeles,0xc928ea896cc96fad1043e54e2700050b6a517397602d34e918ad5d0003d14d88,Will the highest temperature in Los Angeles be between 84-85°F on August 11?,True,False,2026-08-11,2026-08-10,2364.6174229999997,2376.617423,3181.15944,,1786402996436,0.001,0.997,0.003,0.999,35589.88,1022.14,0.091753,0.999,"{""Yes"": 0.002, ""No"": 0.998}","[""66116654349553021649900881088975989359008650119795716035153625094395254938685"", ""22537437734157583397956298793181348096276734652880181799297212696224786338204""]"
2026-08-10T23:00:22.954367+00:00,Los Angeles,0xdbbdb4c5b1923bea1c3964964056de394ae5cc16bdd9f3e1e56b9abfdf5bdda2,Will the highest temperature in Los Angeles be between 86-87°F on August 11?,True,False,2026-08-11,2026-08-10,3037.6425,3049.6425,4196.63971,,1786402986445,,0.999,0.001,,29818.03,0.0,0.046827,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""55098241409404901499261800245114765299190135341295750426687180929748297233643"", ""64048924310753991361458493078004213047772160174972020595520324500454825979231""]"
2026-08-10T23:00:22.954377+00:00,Los Angeles,0xd6e488291f5105d88b46c7e285e01176df2255542ad6f43bd7fb95fd68eafdd4,Will the highest temperature in Los Angeles be 88°F or higher on August 11?,True,False,2026-08-11,2026-08-10,706.9348,718.9348,3574.65262,,1786402967886,,0.999,0.001,,15244.27,0.0,0.04509,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""42268922045838714565500619793461133991723519538486939634344882642450115141942"", ""62630411264376291367744065915618101960143755345529584840666336322071540517302""]"
2026-08-10T23:55:16.554651+00:00,Los Angeles,0xe33c9e0d209013333cb044197f3b60c11da37e81da6ad7897c415dd63f6e6978,Will the highest temperature in Los Angeles be 71°F or below on August 10?,True,False,2026-08-10,2026-08-09,573.3248,0.0,26559.80193,,1786406237579,,0.999,0.001,,4547.09,0.0,0.003781,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""91335346573135900927163865512985720968373338926204897726100006408219105076520"", ""71189972902720610334964745825461558339784105944625929697104645534700716310382""]"
2026-08-10T23:55:16.554683+00:00,Los Angeles,0x3c03e53d9a9a622295f67b156ae48ba4388de10a0484a5c9b8a70a410c113d1e,Will the highest temperature in Los Angeles be between 72-73°F on August 10?,True,False,2026-08-10,2026-08-09,1121.25255,71.445,26264.91949,,1786406237583,,0.999,0.001,,4550.32,0.0,0.003816,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""27408535366365683208690586897512143071885326272453700415194400077414857929908"", ""51916662993926360837564121844411658184045476904163808758296645145241423181123""]"
2026-08-10T23:55:16.554706+00:00,Los Angeles,0x25783b3c77c78853e5a3ca35de6b7d18b11d96ed2eb22aa509823d744a0f808b,Will the highest temperature in Los Angeles be between 74-75°F on August 10?,True,False,2026-08-10,2026-08-09,3456.1214999999997,2321.5905,27162.80158,,1786406237586,,0.999,0.001,,4607.77,0.0,0.00373,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""95096500698226778877084190770137668962522097322317124686845271059371137286868"", ""74776623882618986080533550550395537972733658152984048049797011029209295155400""]"
2026-08-10T23:55:16.554727+00:00,Los Angeles,0xc4e33152e54fd975b579b3256e97c892a34a7441e44259d7919be32d5c292d2b,Will the highest temperature in Los Angeles be between 76-77°F on August 10?,True,False,2026-08-10,2026-08-09,16245.035871999997,12235.673802000001,26703.12897,,1786406254376,,0.999,0.001,,9457.81,0.0,0.003933,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""94548141639661278581139953536958911491078241920404010748510145400701528469904"", ""13445754474198586500573118536906646648317087437597412026022491704419362628580""]"
2026-08-10T23:55:16.554749+00:00,Los Angeles,0xbef0516866c455490486d9b3c578e14dfa246e1ebab0f965631d904799eebc62,Will the highest temperature in Los Angeles be between 78-79°F on August 10?,True,False,2026-08-10,2026-08-09,11789.263753000001,6156.2013529999995,2344.38643,,1786405934077,0.993,0.002,0.998,0.007,284.71,12174.84,0.99855,0.074853,"{""Yes"": 0.9955, ""No"": 0.0045}","[""21346188786662100077503652448924186557535325384590103849772501395617827891480"", ""57206443890544900966999525201691343470985751444587032864812075802918963278150""]"
2026-08-10T23:55:16.554770+00:00,Los Angeles,0x0f941735431fc33d1721d9a977062ed839a171f0f275c987f1f8d00e889e504b,Will the highest temperature in Los Angeles be between 80-81°F on August 10?,True,False,2026-08-10,2026-08-09,7772.779026,5661.375284,2434.11718,,1786406260575,0.001,0.992,0.008,0.999,12294.45,663.29,0.066994,0.999,"{""Yes"": 0.0045, ""No"": 0.9955}","[""42503264959782656472518405885199694163230504859267771791817444079068966340855"", ""76837363793693865174066656439528822272786815051239439727516454852213434657518""]"
2026-08-10T23:55:16.554799+00:00,Los Angeles,0x98745f80af34b293b466a22a8076a1d484c960c60cc047985e0d093d334f8317,Will the highest temperature in Los Angeles be between 82-83°F on August 10?,True,False,2026-08-10,2026-08-09,3741.0448300000003,2454.5675049999995,4067.37402,,1786406143841,,0.999,0.001,,9889.76,0.0,0.037898,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""67693901358098212053922156930871154203348680384160384101802832906749531964599"", ""57537975440609242726794575584831985947654448958211511203299820448367610407369""]"
2026-08-10T23:55:16.554819+00:00,Los Angeles,0xbf42699e0439c71f49f83024408ff4856cbfb503c62c3ee9ac2a55afc99b273d,Will the highest temperature in Los Angeles be between 84-85°F on August 10?,True,False,2026-08-10,2026-08-09,2332.3871999999997,1398.1390000000001,2443.82909,,1786406064110,,0.999,0.001,,6499.88,0.0,0.042457,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""23698677398020414578676849967076767880528450664442308665506769868982274356671"", ""16288161503594011337136252175866705003396574582610206981309458011614482315550""]"
2026-08-10T23:55:16.554839+00:00,Los Angeles,0xfa367e99a42805be5013c6e7199078b8a15870a24d471f3ba7a25b7c4d0ccad0,Will the highest temperature in Los Angeles be between 86-87°F on August 10?,True,False,2026-08-10,2026-08-09,1303.5929999999998,719.59,2690.79955,,1786406253875,,0.999,0.001,,6037.49,0.0,0.037939,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""44462730636905028609617552909347075779918033999783031522580737417464094913905"", ""30036691412576858553904796529842009398998955681236847869799853895224691734526""]"
2026-08-10T23:55:16.554859+00:00,Los Angeles,0x3c33c97911c2e4bc1e43dee84b47321c9fb3f8a7c65c2121ff16499b3f904868,Will the highest temperature in Los Angeles be between 88-89°F on August 10?,True,False,2026-08-10,2026-08-09,864.9135999999999,0.0,4090.22868,,1786406237585,,0.999,0.001,,4466.81,0.0,0.024553,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""56904052952423429990746320373505998461858660086323351182482118342183294622656"", ""41253573576462110073344685677062131788661071168558136417112385928188329526517""]"
2026-08-10T23:55:16.554874+00:00,Los Angeles,0x2a6393df8738c777e349874bd0ae4e4f1c48648202684bcc3aef2922113bbdff,Will the highest temperature in Los Angeles be 90°F or higher on August 10?,True,False,2026-08-10,2026-08-09,626.9176,0.0,5351.29285,,1786406237582,,0.999,0.001,,4471.22,0.0,0.018762,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""75179462319041656794523201454322825701935856061176971932972002302958763924873"", ""49666006151715719788393011008324552811462624349229794372059941880099373869960""]"
2026-08-10T23:55:16.554890+00:00,Los Angeles,0x3e5a7b2c12c03a540837deb59fbce615ed791a2c023a1da9b9d25eca1850ab5a,Will the highest temperature in Los Angeles be 69°F or below on August 11?,True,False,2026-08-11,2026-08-10,785.623,797.6229999999999,3323.52116,,1786406256276,,0.996,0.004,,18958.68,0.0,0.06392,,"{""Yes"": 0.002, ""No"": 0.998}","[""59933725272809215171652877315627733369152383775513623199893627978980053851023"", ""45899510225497717518673964436315504195912601326387027157501823189130182361858""]"
2026-08-10T23:55:16.554907+00:00,Los Angeles,0x9171aa0ee1fd10d5796ad53aff4a7882e2f9f05c05e74412c0b61bf7b94def34,Will the highest temperature in Los Angeles be between 70-71°F on August 11?,True,False,2026-08-11,2026-08-10,802.3714160000001,814.3714160000001,3682.40637,,1786406241145,0.001,0.996,0.004,0.999,35504.24,0.4,0.102436,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""41843300324976347674047337675084522533948802426926327668522079440763060892162"", ""72653429057528168695214401466979659680371455844636819396717625690634646357620""]"
2026-08-10T23:55:16.554923+00:00,Los Angeles,0x0bc41525c2285c42662e5a2b9f69468bb67169a9f91080bff94d8bb9c3a4afd4,Will the highest temperature in Los Angeles be between 72-73°F on August 11?,True,False,2026-08-11,2026-08-10,685.453958,719.2639580000001,3317.55889,,1786406263172,0.002,0.992,0.008,0.998,35297.38,875.03,0.101976,0.998,"{""Yes"": 0.005, ""No"": 0.995}","[""46709595359567356679156587089375051004297674208137636225979268165853782922779"", ""61494614544075871024402473682367529481833338819380543391827914748299992282916""]"
2026-08-10T23:55:16.554940+00:00,Los Angeles,0xcab5ad983c09b3cb372bfa3f96e3e43ff3f90027b5c3c20f419d2bb9d946798b,Will the highest temperature in Los Angeles be between 74-75°F on August 11?,True,False,2026-08-11,2026-08-10,955.836976,955.836976,4883.3227,,1786406263321,0.04,0.94,0.06,0.96,18768.77,755.9,0.106044,0.977946,"{""Yes"": 0.05, ""No"": 0.95}","[""81748655345254091342791987565735195691459579335296338913932458075922327563363"", ""3698879234827000533914200805880622337471383254832633330361008722553296547893""]"
2026-08-10T23:55:16.554956+00:00,Los Angeles,0x9e04903491e953dc17de5e9bd59b9078612efbf2dc710e9e20c34ec77f382748,Will the highest temperature in Los Angeles be between 76-77°F on August 11?,True,False,2026-08-11,2026-08-10,2663.007694,2663.0076940000004,3743.0129,,1786406264606,0.34,0.65,0.35,0.66,20960.68,9145.62,0.356417,0.66,"{""Yes"": 0.345, ""No"": 0.655}","[""14190868277783006492664375329019219413654984813918245540565138988919325790442"", ""88694394522132973275522134375167145772021721610582661629432686906757194489197""]"
2026-08-10T23:55:16.554971+00:00,Los Angeles,0x99ef68970d1978e74904350de9509d6f94e696b42a609fb310c62518fda91316,Will the highest temperature in Los Angeles be between 78-79°F on August 11?,True,False,2026-08-11,2026-08-10,3719.3292689999994,3719.329268999999,4923.1154,,1786406259173,0.57,0.41,0.59,0.43,19691.64,4823.44,0.59,0.441134,"{""Yes"": 0.58, ""No"": 0.42}","[""57720041182236048960596966645476667348211893512794023442251060983267517931882"", ""47006764812812341409752856527728703272107040804101515110381905005259075340194""]"
2026-08-10T23:55:16.554987+00:00,Los Angeles,0xae63b1e2fb8e894e49b56d13d9a43b91d8f1139d377aa9c169c7f252fa9d7053,Will the highest temperature in Los Angeles be between 80-81°F on August 11?,True,False,2026-08-11,2026-08-10,915.1071489999999,915.107149,8004.2001,,1786406261572,0.03,0.95,0.05,0.97,23374.22,758.78,0.098557,0.97,"{""Yes"": 0.04, ""No"": 0.96}","[""26698060802087320495358336786784520956784118639417783123576132745383639164449"", ""20631621775694153066234137236672030229580073054890889723687657138131904579575""]"
2026-08-10T23:55:16.555004+00:00,Los Angeles,0x4f50e687a1a59f410a62babc63ed5a09ab2d5c31bda965e12b46ca9cefb74887,Will the highest temperature in Los Angeles be between 82-83°F on August 11?,True,False,2026-08-11,2026-08-10,945.2075,945.2075000000002,7579.66721,,1786406256357,0.003,0.984,0.016,0.997,39841.1,717.88,0.070943,0.997711,"{""Yes"": 0.0095, ""No"": 0.9905}","[""111105268751515929841832599844752095567951329504835974450967537067901497983951"", ""79062359249730407857383630686700283096273461786528662813157611755016526673668""]"
2026-08-10T23:55:16.555021+00:00,Los Angeles,0xc928ea896cc96fad1043e54e2700050b6a517397602d34e918ad5d0003d14d88,Will the highest temperature in Los Angeles be between 84-85°F on August 11?,True,False,2026-08-11,2026-08-10,2460.3231199999996,2472.32312,2706.19713,,1786406262465,0.001,0.997,0.003,0.999,35599.84,879.8,0.126721,0.999,"{""Yes"": 0.002, ""No"": 0.998}","[""66116654349553021649900881088975989359008650119795716035153625094395254938685"", ""22537437734157583397956298793181348096276734652880181799297212696224786338204""]"
