fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-07T21:56:51.185867+00:00,London,0x000ab08e48455afc78a46b8dd85e66e61cb59899916577d3caa2f13d47b69323,Will the lowest temperature in London be 17°C on August 7?,True,False,2026-08-07,2026-08-05,2541.618932,620.38,7542.30342,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""38505732660574975249190967903732540042500823546473837161010234141367981302111"", ""91129114183147317856172435392713527845470159520396250902356350457387397606158""]",1786140047232,,0.999,0.001,,4441.5,0.0,0.01306,
2026-08-07T21:56:51.185877+00:00,London,0x4d39fd867fa5f82d46e730107c25216ae0ea0eaa8550ee56003395fe0672be3a,Will the lowest temperature in London be 18°C on August 7?,True,False,2026-08-07,2026-08-05,500.50609999999995,15.15,7334.4084,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""89479931370090320619542362096216763940954944177518860059929431069949482828575"", ""74392739062286188545557372067084327494441011298727117096937209930590405015021""]",1786140039323,,0.999,0.001,,4440.33,0.0,0.013421,
2026-08-07T21:56:51.185888+00:00,London,0xc9087c50d0cff49a13a4194cc5a8dcff4bb8122bd503d8f1ee2e8f1c23c83b0d,Will the lowest temperature in London be 19°C on August 7?,True,False,2026-08-07,2026-08-05,261.029,0.0,7928.72095,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""66062297770199539159301526653930755790587281554634622930572121762129905161291"", ""81616765952169514497796895046569023874384972284634705919937325194640092102369""]",1786140126098,,0.999,0.001,,4214.9,0.0,0.01207,
2026-08-07T21:56:51.185898+00:00,London,0xc8ddb7a71a855c04b636d2e92f5d66d74911003ff2525dfe427d97dba5df8373,Will the lowest temperature in London be 20°C or higher on August 7?,True,False,2026-08-07,2026-08-05,232.30899999999997,10.0,7470.28186,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""101595663108964887521340814102914425595810579039697048627727980052375621579535"", ""103963333963454902164270037069898959085592455508563745689884289146222994278566""]",1786140126098,,0.999,0.001,,4217.44,0.0,0.012776,
2026-08-07T21:56:51.185909+00:00,London,0xf44e367266083ff1370c0ebc90249a04af3a08baa22d3faf88b50afa40102fbe,Will the lowest temperature in London be 10°C or below on August 8?,True,False,2026-08-08,2026-08-06,261.894,239.894,2568.02486,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""87553854346335949585936845423554900058512718431434164446735201384431835026392"", ""49597130801805836157101644166764492548955316642938669309462037797410376332196""]",1786140190668,,0.999,0.001,,15113.31,0.0,0.064328,
2026-08-07T21:56:51.185920+00:00,London,0xb8879e617b5509765d20bab5593176033912c384901bbc92e6bbb23ac5277f9b,Will the lowest temperature in London be 11°C on August 8?,True,False,2026-08-08,2026-08-06,261.894,239.894,1983.17951,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""4345236912811666768080813200636143480074295796472243878008007567368769554316"", ""30542522578517024532368145772988296288059448083876610714870166169249518742012""]",1786140183575,,0.999,0.001,,15432.58,0.0,0.099978,
2026-08-07T21:56:51.185930+00:00,London,0xaba5b1b750932210e6d4786ef9ac1739a4af585c210c9d60c8c40fe7003a6e88,Will the lowest temperature in London be 12°C on August 8?,True,False,2026-08-08,2026-08-06,293.5141,247.894,1270.0072,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""27567354925643278576157933681746792455041562550455377063538370426762292672216"", ""79309640560228865261698186503293084100457768887516743048749999420763279326043""]",1786140169263,,0.999,0.001,,14923.67,0.0,0.137959,
2026-08-07T21:56:51.185940+00:00,London,0xdf2057a381f8b017a57da420bbe52d6b88daf6cf94a337306af49cd7635664e5,Will the lowest temperature in London be 13°C on August 8?,True,False,2026-08-08,2026-08-06,1022.065853,936.065853,1780.23674,,"{""Yes"": 0.01, ""No"": 0.99}","[""23735909369189126976807052951966400134845026163859449656694738227622043192699"", ""36815782372804050550243939089438865096013227409697770949277978699064610097665""]",1786140190340,0.005,0.985,0.015,0.995,19540.92,214.2,0.314816,0.996107
2026-08-07T21:56:51.185950+00:00,London,0x3a99beb6152dbf46a24607bf83df84ce1ec4d3d3f05b5ce893736e55cef26c0b,Will the lowest temperature in London be 14°C on August 8?,True,False,2026-08-08,2026-08-06,1995.0184559999996,1817.8749899999998,1826.0967,,"{""Yes"": 0.375, ""No"": 0.625}","[""23481971319194926940680484718607643163925206163633723935375835053644674624159"", ""39187007529720994619245466317529527026876446397412871206057247616880203493783""]",1786140190766,0.35,0.61,0.39,0.65,3827.61,1168.85,0.432058,0.656992
2026-08-07T21:56:51.185960+00:00,London,0x30bbacc9fbd5c20556586ee93f3880fd7c01436be30aed0bbcb4bf2a1ac4b865,Will the lowest temperature in London be 15°C on August 8?,True,False,2026-08-08,2026-08-06,4962.4298,2850.939166,1730.8026,,"{""Yes"": 0.555, ""No"": 0.445}","[""60886310434795623090807196235510988642955125017603959814647111534176809528967"", ""22778970887805354850698379735188717854271743455145635860593819555041544648387""]",1786140190200,0.55,0.44,0.56,0.45,4803.8,4128.08,0.593716,0.560817
2026-08-07T21:56:51.185971+00:00,London,0x291fb2f973202e12e32760b88720b940462316c07505a19449f7a19c73bba6de,Will the lowest temperature in London be 16°C on August 8?,True,False,2026-08-08,2026-08-06,1607.4977229999997,711.7940570000001,2078.93556,,"{""Yes"": 0.0075, ""No"": 0.9925}","[""103069468990285755232195988873909545492555942795684749007621000195546545049627"", ""80350064607399700882599860871615854834689411571656469592519314515558034834261""]",1786140190891,0.004,0.989,0.011,0.996,13824.36,778.42,0.221046,0.996452
2026-08-07T21:56:51.185981+00:00,London,0xd36f696f263dd7ebf351aff3619bba48a434b601f94a83699f88e1acf80b63e7,Will the lowest temperature in London be 17°C on August 8?,True,False,2026-08-08,2026-08-06,849.789863,479.12538199999995,2059.92232,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""91996243702588831644087981950057785934411632031249513849311475160945301972043"", ""68727241152787609686985373158781365714256460673360870089033783775862171595158""]",1786140181404,0.001,0.992,0.008,0.999,17553.24,324.3,0.089628,0.999
2026-08-07T21:56:51.185991+00:00,London,0xe8fb482a64bb296b57c4cc4af7cf10ed03c6480eccf4edab88723146dec2bf39,Will the lowest temperature in London be 18°C on August 8?,True,False,2026-08-08,2026-08-06,539.5444,367.894,2797.06202,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""104254425305547008892061536240781407621318848193314158518905773546494019273116"", ""101244874972501903124706241551470077284285280071967801880520382582390445284500""]",1786140183572,,0.999,0.001,,15076.85,0.0,0.060122,
2026-08-07T21:56:51.186000+00:00,London,0xc9876c31bb29a15766b77ca80123bbfb83eaa07b627bd6c15c2fd91f9c224c2e,Will the lowest temperature in London be 19°C on August 8?,True,False,2026-08-08,2026-08-06,357.6778,285.284,2613.80534,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""62660449950033783415218149320932925983381625713417111186204179186243905310593"", ""81911197468752230232858643851849762958093617800273991285660806464045367243862""]",1786140175933,,0.999,0.001,,15253.0,0.0,0.065767,
2026-08-07T21:56:51.186010+00:00,London,0x746eba9e1c57f51ce5ef537ab577a63d7177b200e0ea31065e2e3605bdf135ec,Will the lowest temperature in London be 20°C or higher on August 8?,True,False,2026-08-08,2026-08-06,254.894,227.894,3211.14779,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""71589642662571081845706137796340062538587472782907725814417070086103536237211"", ""79415004514241498586128116144971119237474134536532232808043552340025037315272""]",1786140183572,,0.999,0.001,,15124.77,0.0,0.047995,
2026-08-07T21:56:51.186020+00:00,London,0xd206e56542061bf8e053498732f5c4f916f7904d6ec4e03676d9d50c5dbe22bf,Will the highest temperature in London be 23°C or below on August 8?,True,False,2026-08-08,2026-08-06,843.375817,772.3628170000002,4757.51876,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41036660561431650219441849771540246845877080074849835488718005156673671943859"", ""6245542057689878056614942570595534390638484498477524047975011313916172802775""]",1786140191981,,0.999,0.001,,18612.73,0.0,0.040733,
2026-08-07T21:56:51.186030+00:00,London,0x8c8f86857ec7fc3c64f7c6e3d7aa3b5dd4e73e9d761ed3732ef2f7c2aac35a4a,Will the highest temperature in London be 24°C on August 8?,True,False,2026-08-08,2026-08-06,965.504524,898.4955239999997,3746.93161,,"{""Yes"": 0.003, ""No"": 0.997}","[""109418236740968384105448326088518614497999101504858786665356960857879109758915"", ""103541805381894471974836163902506419802581834668393663599832452126730764578946""]",1786140191975,0.001,0.995,0.005,0.999,19470.56,48.16,0.055504,
2026-08-07T21:56:51.186041+00:00,London,0xd82797108942c075c062280f1dfbe7c05d648fbd57fddaf7f94aa8d6879d87a9,Will the highest temperature in London be 25°C on August 8?,True,False,2026-08-08,2026-08-06,3477.838696,3081.2006,5433.3394,,"{""Yes"": 0.01, ""No"": 0.99}","[""50418131091423161196906157514045281607496293349150274562189869564924318158588"", ""105158079355311665521964920349955794600971221529157069132788446359933811387405""]",1786140192188,,0.98,0.02,,7329.77,0.0,0.054525,
2026-08-07T21:56:51.186052+00:00,London,0xfca44cb228f92ae2cf3d722affe256c42024d0848dbc1339281bd9742d1b0dc8,Will the highest temperature in London be 26°C on August 8?,True,False,2026-08-08,2026-08-06,3278.87165,2931.851972,5352.4082,,"{""Yes"": 0.13, ""No"": 0.87}","[""39359608242258294007191670612164520009811175575547642655281673983907483422235"", ""41233778885593378743237758151313411273470894960372122606531261882302389719083""]",1786140191983,0.11,0.86,0.14,0.89,7100.61,3013.97,0.160647,0.892769
2026-08-07T21:56:51.186062+00:00,London,0x293c58d724d27e61130aadc8d9ab430970a0fee1dc26485159d63dddd3c87e83,Will the highest temperature in London be 27°C on August 8?,True,False,2026-08-08,2026-08-06,5697.028246,3503.536754,3387.4269,,"{""Yes"": 0.405, ""No"": 0.595}","[""55515955708531721717620874665024129836419237312428479330838791124622888938454"", ""91034042814538745571967909340056988400544527171789404528914002144440762677842""]",1786140192311,0.4,0.58,0.42,0.6,6153.86,3727.95,0.427116,0.600427
2026-08-07T21:56:51.186073+00:00,London,0xde874a00c15dbd25393ba52e758701ebeaaf0102aee0021ed7432e3388e018cb,Will the highest temperature in London be 28°C on August 8?,True,False,2026-08-08,2026-08-06,3966.1188329999995,3034.0774570000003,3192.2662,,"{""Yes"": 0.375, ""No"": 0.625}","[""47017482811283172278179237816478060167453635139699771735109706521679878413514"", ""98460881041340489393834993343432497102302089593050873596182854096955363771303""]",1786140190219,0.37,0.61,0.39,0.63,3486.19,3269.26,0.395861,0.635015
2026-08-07T21:56:51.186083+00:00,London,0x7468faa25e376f7739c0df049c74f34abdbbba909cbafdab3111c35efbacb76c,Will the highest temperature in London be 29°C on August 8?,True,False,2026-08-08,2026-08-06,2917.7350309999993,2447.062595,3793.6209,,"{""Yes"": 0.115, ""No"": 0.885}","[""8669889856421014603484767006538682802755414583574124587255862322438751161554"", ""74198599952531399568786576530005797481004835666755542559536322553113465434311""]",1786140192077,0.12,0.87,0.13,0.88,6236.79,9057.44,0.158599,0.888163
2026-08-07T21:56:51.186093+00:00,London,0xc7eac8698ca5c76a11cf7509cf7839de6adc7f3244d99c2a6d036dc560d4976c,Will the highest temperature in London be 30°C on August 8?,True,False,2026-08-08,2026-08-06,3370.0515030000006,2975.449900000001,4608.91738,,"{""Yes"": 0.008, ""No"": 0.992}","[""75259080242831254226270246122331688318096284052771085367117265673245486387116"", ""15687562252340856441999977893769915938016395761822602188735984648481610367904""]",1786140191977,0.006,0.99,0.01,0.994,19490.19,2230.57,0.042336,0.994
2026-08-07T21:56:51.186103+00:00,London,0x6037ffb63adfe82ffc167901f3faa2f66d3ff9c34310333117df0157b129fb98,Will the highest temperature in London be 31°C on August 8?,True,False,2026-08-08,2026-08-06,1031.4778000000001,891.426,3497.61564,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""98642642663042895047219063553393996466791267369330937116698072966640076723634"", ""4976873427497892443617456487113864420450745631419056123547562610465129140456""]",1786140191982,0.002,0.994,0.006,0.998,19787.12,2466.23,0.064692,0.99876
2026-08-07T21:56:51.186113+00:00,London,0xf2ef7c99b15f99e9e366955853ad38a5fc275583d9ccbc96f88dcd22452575ed,Will the highest temperature in London be 32°C on August 8?,True,False,2026-08-08,2026-08-06,794.0585040000001,547.6675039999999,4551.55084,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""32561388713506990193650754443488040473446681406113151238164699851459776432826"", ""112774428420490649740778816487554820876272585034870971722768244039929386061001""]",1786140191972,,0.999,0.001,,19145.56,0.0,0.037295,
2026-08-07T21:56:51.186122+00:00,London,0xbb681c23ce37b718ae533e4ac9db19a6e3f96a59e8db34fa873f2c37f6db508b,Will the highest temperature in London be 33°C or higher on August 8?,True,False,2026-08-08,2026-08-06,500.995,0.0,4436.40373,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""97655189139355697545347432922104736339602652228643427894858273870961469828708"", ""53695571560009482476549674907908073735134001462860981488812241221894920775318""]",1786140191962,,0.999,0.001,,14964.42,0.0,0.038576,
2026-08-07T21:56:51.186131+00:00,London,0xc45fdfbe724964959f7ee23f60ecd3e69d85a3960c3172cef974bc52483fc149,Will the highest temperature in London be 26°C or below on August 9?,True,False,2026-08-09,2026-08-07,67.527,79.527,5680.03593,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""63211382042529891848608536647565149126807596884796655543095576446812081133746"", ""50776902659491489630048104843345190018750449661584035088277395231279299938485""]",1786140183384,0.001,0.996,0.004,0.999,19722.59,378.08,0.035414,0.999
2026-08-07T21:56:51.186141+00:00,London,0x7c7ea589b1fb670c4799f810c1d38264db65556e7a36e61063ecf2a234b6ed1b,Will the highest temperature in London be 27°C on August 9?,True,False,2026-08-09,2026-08-07,43.333332,55.333332,3083.8567,,"{""Yes"": 0.01, ""No"": 0.99}","[""50525795503589596172859779230693492522613013496278859801147178712522390510783"", ""5395355877205087329164586945564430389966255890286247889919172714609369963436""]",1786140183381,,0.98,0.02,,15662.98,0.0,0.07639,
2026-08-07T21:56:51.186151+00:00,London,0xade791c14a52f409a9f40873b1559ee9fb4706bb09b55c14c6fa07e9400940ab,Will the highest temperature in London be 28°C on August 9?,True,False,2026-08-09,2026-08-07,635.264464,728.264464,2865.1513,,"{""Yes"": 0.02, ""No"": 0.98}","[""49130930799511410945431614470500441012972304009017478049127112755772117807129"", ""71821046792593202673051710629598549371608243372209732279090163833931782116373""]",1786140183391,0.01,0.97,0.03,0.99,18610.47,135.33,0.109361,0.99
2026-08-07T21:56:51.186161+00:00,London,0x8ebfe04cbdd2703c4b46611fa1b65c4790b27a642d47a49c75f417a72842486e,Will the highest temperature in London be 29°C on August 9?,True,False,2026-08-09,2026-08-07,725.794471,725.794471,2925.5831,,"{""Yes"": 0.07, ""No"": 0.93}","[""58099200409165374302101299013027693639548106929287442685277139162706219604402"", ""12655129289674013179441547456151151611891055792475277006724111448610364625195""]",1786140183388,0.07,0.91,0.09,0.93,18741.68,5737.66,0.143487,0.952457
2026-08-07T21:56:51.186171+00:00,London,0x7ee98902fda6eeea9d3f003cfb88230cb02ded1099254670a61e03b8b566efd5,Will the highest temperature in London be 30°C on August 9?,True,False,2026-08-09,2026-08-07,946.883496,946.8834959999999,3369.5429,,"{""Yes"": 0.21, ""No"": 0.79}","[""98890892356291073762372057574552538355522623787976711749655555537369445196092"", ""105129058001025001457967750034646570949689953237387693919044882768051816967678""]",1786140189303,0.19,0.8,0.2,0.81,19369.51,5261.52,0.201465,0.81
2026-08-07T21:56:51.186181+00:00,London,0x7fc353fe73b7710e1ee4d3c4dd844516dc12e37c0073748039aaccc0141d611d,Will the highest temperature in London be 31°C on August 9?,True,False,2026-08-09,2026-08-07,829.466531,829.466531,3714.8158,,"{""Yes"": 0.395, ""No"": 0.605}","[""93210382558143036993631506965840376022201487527930743167497879558925607768722"", ""15894881099599891324324345163418770805655390870590805585300675333590880249300""]",1786140191763,0.39,0.6,0.4,0.61,16484.42,4879.51,0.409795,0.61731
2026-08-07T21:56:51.186192+00:00,London,0xe51943fd21bc5bebc48b8f2dfa07d6e0f3d5b3511ff66c84b46fbdc567facb6c,Will the highest temperature in London be 32°C on August 9?,True,False,2026-08-09,2026-08-07,823.1577849999999,823.157785,3569.8268,,"{""Yes"": 0.235, ""No"": 0.765}","[""96210622749415954689819841392736402431238857317776169068445769809805285591437"", ""87611000797891782876193393952414859899603170996013798167711221861195523671126""]",1786140183389,0.23,0.76,0.24,0.77,18161.53,3824.94,0.243074,0.77
2026-08-07T21:56:51.186202+00:00,London,0x2fc494ca5f6dd76b18c08d2c3d933d79dd2c7444e8e296ba652fcff23bb58d94,Will the highest temperature in London be 33°C on August 9?,True,False,2026-08-09,2026-08-07,257.933928,257.933928,3077.9035,,"{""Yes"": 0.085, ""No"": 0.915}","[""20519267540531954490528390007721856388301555101680309546115682763147628682772"", ""5533982710553263558542793213305745267413499809637042179560372774303866105824""]",1786140183389,0.07,0.91,0.09,0.93,18518.54,7157.24,0.152846,0.943303
2026-08-07T21:56:51.186211+00:00,London,0xbbce9a99bf0596e038d6fc06b16e6b82739598409f429d8b45ac1e14890ae74b,Will the highest temperature in London be 34°C on August 9?,True,False,2026-08-09,2026-08-07,914.990726,926.990726,3101.793,,"{""Yes"": 0.03, ""No"": 0.97}","[""103241511438336468320165742476652684804178000067856514406400078814606828908045"", ""28025151065045965828671830530903673087191840991734295178028649320220209181331""]",1786140184823,0.02,0.96,0.04,0.98,18381.1,1114.79,0.104031,0.983824
