fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-09T19:01:20.673042+00:00,Seoul,0x962aa426efa668b3b43c604bf7c0ebd910aa005ff84b5056d68f9449afe4f82b,Will the lowest temperature in Seoul (Incheon) be 19°C on August 11?,True,False,2026-08-11,2026-08-09,25.0,37.0,3797.4654,,"{""Yes"": 0.003, ""No"": 0.997}","[""46887063085365761423881264141067780654696873615569935416458182671544051455127"", ""12735170348724594719236885465246358526144845127138262095658908970493716747661""]",1786302470801,0.001,0.995,0.005,0.999,29934.61,460.54,0.060872,0.999
2026-08-09T19:01:20.673051+00:00,Seoul,0xcd4213b0147377e589afeddf8f3b35451d9f11c982d4b1941d9906508165f74c,Will the lowest temperature in Seoul (Incheon) be 20°C on August 11?,True,False,2026-08-11,2026-08-09,25.0,37.0,971.77339,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""102946477724911706081836198248125878866151572219449163271629000131708082426321"", ""13587650103760357766436968734366629482841712020983633652668382798281507994780""]",1786302441762,0.002,0.99,0.01,0.998,21496.28,1109.22,0.180629,0.998
2026-08-09T19:01:20.673061+00:00,Seoul,0x5ec32292c7967c88937bb980d515f9d644d83f096c043d074effad0df0a06eef,Will the lowest temperature in Seoul (Incheon) be 21°C on August 11?,True,False,2026-08-11,2026-08-09,78.23865,78.23865,979.0276,,"{""Yes"": 0.015, ""No"": 0.985}","[""13648418066151306859009772011212650162411072881701359460304498360900953967927"", ""96394002738906585734505904143274107266452014652718231828943875483493551939397""]",1786302460919,0.01,0.98,0.02,0.99,7654.74,233.29,0.168952,0.99
2026-08-09T19:01:20.673070+00:00,Seoul,0xdcf6ef62e91861ee8957aae9bf3b44e412758ae0f95cbf41dcd051ebdd2b154f,Will the lowest temperature in Seoul (Incheon) be 22°C on August 11?,True,False,2026-08-11,2026-08-09,84.0,84.0,883.0002,,"{""Yes"": 0.045, ""No"": 0.955}","[""39713517148406951325848945095195921482177839767178678563152329642467457873157"", ""100725616679920171917118298222084429324095367882580886310384252770142075281099""]",1786302460878,0.03,0.94,0.06,0.97,7482.62,777.51,0.192694,0.978044
2026-08-09T19:01:20.673080+00:00,Seoul,0x60b059e8ebf93b2a6e1c3d800d5d4ed88888cdacf7ee65a9b417763c14210398,Will the lowest temperature in Seoul (Incheon) be 23°C on August 11?,True,False,2026-08-11,2026-08-09,162.771228,162.771228,955.4691,,"{""Yes"": 0.125, ""No"": 0.875}","[""11455262717614749899781025859615234416558059009489945889482729310338614406283"", ""53714497138178864082349897130576150890368614520288811773036860661825870495588""]",1786302460897,0.11,0.85,0.15,0.89,7685.47,1879.06,0.211199,0.893416
2026-08-09T19:01:20.673091+00:00,Seoul,0x43d0d16fba6a36a3d9aa1c6176bde3e470c73625a65621ba6ebee49f7b5bb3fa,Will the lowest temperature in Seoul (Incheon) be 24°C on August 11?,True,False,2026-08-11,2026-08-09,46.0,46.0,937.0977,,"{""Yes"": 0.39, ""No"": 0.61}","[""102673856259546149880796733035737522094198734288536833076664965533085549478291"", ""51010544982461568390420451256405846058097532460234450550736633587362027713669""]",1786302470802,0.38,0.6,0.4,0.62,6251.74,2062.52,0.409446,0.623673
2026-08-09T19:01:20.673100+00:00,Seoul,0xc9ce91a891a90fcb07231e4cf00148fec0b372cec6175c714d7c71f4606eb529,Will the lowest temperature in Seoul (Incheon) be 25°C on August 11?,True,False,2026-08-11,2026-08-09,58.46,58.46,864.9307,,"{""Yes"": 0.38, ""No"": 0.62}","[""44340700181938831020243413421990941000425202475430559914617997388305622562370"", ""43747614488446322234851712350844293269280088500686593291658637971881770207311""]",1786302470799,0.37,0.61,0.39,0.63,6095.0,1190.77,0.4,0.63302
2026-08-09T19:01:20.673111+00:00,Seoul,0xc00f761e9ede21578d1c191a47c19815c56d19cf1e1e9dd5d8cca0f0fc2627aa,Will the lowest temperature in Seoul (Incheon) be 26°C on August 11?,True,False,2026-08-11,2026-08-09,142.239792,142.23979199999997,1056.4884,,"{""Yes"": 0.065, ""No"": 0.935}","[""109932836022477616961685953318453944041145330591479938582877400392945466059679"", ""63129767608842061165781825869291105981641395818934918245797670270476348453826""]",1786302470866,0.06,0.91,0.09,0.94,7691.2,679.49,0.168014,0.973045
2026-08-09T19:01:20.673121+00:00,Seoul,0x45c11e109ecd315cf16b9d11e215c63fc8d49673087c068a9368b502e46f0d54,Will the lowest temperature in Seoul (Incheon) be 27°C on August 11?,True,False,2026-08-11,2026-08-09,96.79975000000002,108.79975,1097.9662,,"{""Yes"": 0.015, ""No"": 0.985}","[""33417382854885492371167802505773175031639302444709779545372707452186200986606"", ""76942054164612689847343680801388695386685805746815180371330587392261867671969""]",1786302470804,0.01,0.98,0.02,0.99,7491.6,181.98,0.159674,0.99
2026-08-09T19:01:20.673131+00:00,Seoul,0xd915dfd0b943940b663bc8417dcaaebe0f859c39cb1f438c7e982d15d29915ae,Will the lowest temperature in Seoul (Incheon) be 28°C or higher on August 11?,True,False,2026-08-11,2026-08-09,20.0,32.0,2785.61625,,"{""Yes"": 0.006, ""No"": 0.994}","[""105204899516218308091425464140057939128147114679794850818084740714482749231688"", ""46372676659400945144188952146635958093365275113001928637129467975417033068673""]",1786302470797,0.002,0.99,0.01,0.998,19512.03,460.38,0.077973,0.998
2026-08-09T19:49:27.591711+00:00,Seoul,0xf60f3794844ad76b81a70ade579934955bda58163cb7e43c6b9af98628e50b4d,Will the highest temperature in Seoul (Incheon) be 27°C or below on August 10?,True,False,2026-08-10,2026-08-08,2161.0669069999994,1660.385907,1140.47921,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""88774858223245623324816032048472469186250502678687585591117379132150903678256"", ""15036557108850138194285530045664424770003635366413329049210862974892226707585""]",1786305294659,0.001,0.996,0.004,0.999,21405.62,145.95,0.107005,0.999
2026-08-09T19:49:27.591761+00:00,Seoul,0x80851085a7c4851a753e5787fcb34363046ae7460709995c0bc08e803368783f,Will the highest temperature in Seoul (Incheon) be 28°C on August 10?,True,False,2026-08-10,2026-08-08,2556.17974,1418.3867400000004,2595.08374,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""68495109924250351302520098387571310596834765318283556897209652313088381356848"", ""50296426488609199085792072173679802483716203903083282443605507439103862317331""]",1786305290376,,0.999,0.001,,27802.23,0.0,0.050341,
2026-08-09T19:49:27.591780+00:00,Seoul,0x74c7c7badb8dd5e8903e76fb452f3ba1209f1bd13d95918471d0cc2939a9f5ed,Will the highest temperature in Seoul (Incheon) be 29°C on August 10?,True,False,2026-08-10,2026-08-08,2202.553837,1993.7903370000004,2269.58739,,"{""Yes"": 0.003, ""No"": 0.997}","[""10680832292243848807428548121841811209576418916958067619273484207674188658032"", ""31158236282977415338989013938421442405664670308199031436116405999673357594655""]",1786305294661,0.001,0.996,0.004,0.999,27672.02,373.46,0.055339,0.999
2026-08-09T19:49:27.591793+00:00,Seoul,0x48e24f128362013eebb6a2d3d8219b5086571bad3c5aca41feb660d9edd43db3,Will the highest temperature in Seoul (Incheon) be 30°C on August 10?,True,False,2026-08-10,2026-08-08,1773.135027,1680.263377,1306.34236,,"{""Yes"": 0.0085, ""No"": 0.9915}","[""3861109784922356228013430890942891833811463720973389321846203725871119266123"", ""103343250182596940670991355624063253554655556512194106678902325203612856282260""]",1786305295804,0.005,0.987,0.013,0.995,15761.27,2865.72,0.113407,0.995
2026-08-09T19:49:27.591804+00:00,Seoul,0x0bcb339c8f92e0a6c7eef44218c3e75f159b687317b5fc8c813de0f5090925bb,Will the highest temperature in Seoul (Incheon) be 31°C on August 10?,True,False,2026-08-10,2026-08-08,2582.448434,2374.2300520000003,1612.6951,,"{""Yes"": 0.025, ""No"": 0.975}","[""88934701935448676171070013859392860801902562324788581439621775353533213374907"", ""30308411343768711019181038027335003998155016488177921773972596660024952811810""]",1786305288125,0.02,0.97,0.03,0.98,7849.55,621.78,0.129924,0.987201
2026-08-09T19:49:27.591819+00:00,Seoul,0xe29d56fa9b5316eeaaeadd625e0284675f6c2e3569ccd1bd38a141bf20bd474a,Will the highest temperature in Seoul (Incheon) be 32°C on August 10?,True,False,2026-08-10,2026-08-08,4930.650114,4609.157311,2075.4735,,"{""Yes"": 0.16, ""No"": 0.84}","[""112925000725031552275582444203955147404585465900814679648103239018376608236829"", ""113589505225981102046073384214109295972413231422108131728892650919546081932868""]",1786305298181,0.16,0.82,0.18,0.84,8711.46,1742.38,0.192502,0.848303
2026-08-09T19:49:27.591830+00:00,Seoul,0x55423c19b22f1313add9c1a05b492e4a4cfe74244c306bbe5bbf5a4acf1867c6,Will the highest temperature in Seoul (Incheon) be 33°C on August 10?,True,False,2026-08-10,2026-08-08,3462.553551,2507.32596,7933.6753,,"{""Yes"": 0.42, ""No"": 0.58}","[""25936098868874734164502354208093357351877646047067918797931729920283487921466"", ""19008555878948551155763486252182508522695407592591021987938744720294213649743""]",1786305294263,0.41,0.57,0.43,0.59,10677.96,2707.94,0.43978,0.59
2026-08-09T19:49:27.591844+00:00,Seoul,0xe2526f82175aa9083b3551691d95fb535f4bb6e0593f159f7bc3d6ac2aac7cd8,Will the highest temperature in Seoul (Incheon) be 34°C on August 10?,True,False,2026-08-10,2026-08-08,3922.656879,3667.4364909999995,4385.2432,,"{""Yes"": 0.355, ""No"": 0.645}","[""94177394167865693463203371525503260677493837316273714788609142112906391420742"", ""48355256170938173618662575292814008148938593236773005293240833983623419301297""]",1786305294223,0.35,0.64,0.36,0.65,12405.79,2325.45,0.369815,0.65
2026-08-09T19:49:27.591858+00:00,Seoul,0x39c96bb08f78dadf7eef58e336f2e1521926cd8922a535e0d6c9f40b15145fff,Will the highest temperature in Seoul (Incheon) be 35°C on August 10?,True,False,2026-08-10,2026-08-08,3717.7484010000007,3049.746226999999,1617.4467,,"{""Yes"": 0.055, ""No"": 0.945}","[""55135716675614435667556036310845851351511597286131115905821745780170370374219"", ""15190922014456248711454927523233203623858059749104190964962534447964432763312""]",1786305295295,0.03,0.96,0.04,0.97,11822.21,1877.24,0.14412,0.97
2026-08-09T19:49:27.591869+00:00,Seoul,0x045d6d80557ffc48e8f8d0287df59aa0c27b7f22f7fe34a68b00b2ca9a65415a,Will the highest temperature in Seoul (Incheon) be 36°C on August 10?,True,False,2026-08-10,2026-08-08,1779.9638450000002,1527.6373090000004,2269.18896,,"{""Yes"": 0.015, ""No"": 0.985}","[""55189285411029423930406030696949152341818937290780945150385578376399969536461"", ""109940100137048734127013339005959353784951631790438934695964446520786806677285""]",1786305294683,0.002,0.993,0.007,0.998,40028.57,754.01,0.108378,0.998
2026-08-09T19:49:27.591879+00:00,Seoul,0xc2cb54d8773fd96c5f95c18f26887a8bdd56ec1573b451010ef3a2dce7b86252,Will the highest temperature in Seoul (Incheon) be 37°C or higher on August 10?,True,False,2026-08-10,2026-08-08,1737.920272,1147.476038,1036.63982,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""1757380046710266529553921328257029634866174746019313300009938925480672605822"", ""45319568844620808479627644997101915379717005855525228742181520189409491359637""]",1786305297352,0.002,0.993,0.007,0.998,21027.06,490.13,0.112959,0.99895
2026-08-09T19:49:27.591889+00:00,Seoul,0xb87e269a79b5fa719ee1cb511aff59327cb1eb8b9a330885ac1e996269c09b74,Will the lowest temperature in Seoul (Incheon) be 19°C or below on August 10?,True,False,2026-08-10,2026-08-08,485.26099999999997,404.39099999999996,2153.4945,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""29204955135346518530543950342158973935147483477969296829895232462315038367359"", ""38160157732215231833809912065600238837931111271020266089685071132459406402024""]",1786305274657,,0.997,0.003,,25232.21,0.0,0.062436,
2026-08-09T19:49:27.591900+00:00,Seoul,0x809e2314f91b9649a3001d2d19f99ced162c62481be4485969e108e0768c632f,Will the lowest temperature in Seoul (Incheon) be 20°C on August 10?,True,False,2026-08-10,2026-08-08,248.25099999999998,187.381,2638.01586,,"{""Yes"": 0.002, ""No"": 0.998}","[""78294179153269876907985780778782320852268290219823113666732118455852588348073"", ""40046151707661450777785342875201208463410517527481775652164148434200539753237""]",1786305060525,0.001,0.997,0.003,0.999,29164.8,227.38,0.065795,0.999
2026-08-09T19:49:27.591911+00:00,Seoul,0x3d45ba39bd14169597fe8d0c4befb0f3a2e8f70288d18e24e764c2a43d18ea4e,Will the lowest temperature in Seoul (Incheon) be 21°C on August 10?,True,False,2026-08-10,2026-08-08,406.87,336.0,848.84746,,"{""Yes"": 0.003, ""No"": 0.997}","[""50966634404684000489996984047671449288571228837753124992182542422529793511835"", ""55349642308141652690581700798230210077488824348647886057400798763558736776248""]",1786305282799,0.001,0.995,0.005,0.999,21052.25,176.82,0.145906,0.999
2026-08-09T19:49:27.591920+00:00,Seoul,0x3157e03e9a9239dda85f229f7630af4359d515b188edc1bf011e2045d0503081,Will the lowest temperature in Seoul (Incheon) be 22°C on August 10?,True,False,2026-08-10,2026-08-08,748.03472,688.43472,344.2313,,"{""Yes"": 0.015, ""No"": 0.985}","[""35574750588162004083771925334674920270396089834192577885008619117471759746283"", ""25017639143664995877872585446934924822755614793252910226846815950711604187944""]",1786305212741,,0.96,0.04,,488.71,0.0,0.405075,
2026-08-09T19:49:27.591931+00:00,Seoul,0x035e6d2f47add92c2f9d83aebe383bad54815c2199d0e0b9ba605f7ca192eece,Will the lowest temperature in Seoul (Incheon) be 23°C on August 10?,True,False,2026-08-10,2026-08-08,920.5832409999999,845.513241,446.138,,"{""Yes"": 0.015, ""No"": 0.985}","[""24375767923582333381813339750078995659048419065208913693992949232126100250790"", ""94917135370076094933783466271320541388888373638367913490964555068869489961521""]",1786305060581,0.01,0.98,0.02,0.99,849.58,44.55,0.362646,
2026-08-09T19:49:27.591942+00:00,Seoul,0x1e20ffbcc783ef789a007838d2f0af176016b03e334e6604bb7ee07bbc290833,Will the lowest temperature in Seoul (Incheon) be 24°C on August 10?,True,False,2026-08-10,2026-08-08,1284.493966,695.513772,758.0614,,"{""Yes"": 0.95, ""No"": 0.05}","[""39093072769201231550777987233642688945132238805606266933158939224022881032347"", ""50882576144303243089464670007494604699275622631865330459499933916684371094146""]",1786305292735,0.95,0.04,0.96,0.05,275.42,915.51,0.972031,0.374613
2026-08-09T19:49:27.591952+00:00,Seoul,0xc33f49cfb1a36630dc8dc0c6894a915f56d83a58842bef452f28d3e7a30e686f,Will the lowest temperature in Seoul (Incheon) be 25°C on August 10?,True,False,2026-08-10,2026-08-08,1635.763989,1041.508969,3454.66448,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""66541257391305086434310385896152618141828317412030013024365553352889816131025"", ""64588777517949961149213348394060332866727354190874066009841268526268436128747""]",1786305204471,0.001,0.993,0.007,0.999,19476.0,233.47,0.036907,0.999
2026-08-09T19:49:27.591962+00:00,Seoul,0x13d4674cefbbeee64e5e4a66601e65ab6b9fd163742c5f112ed25e2d08fe96bb,Will the lowest temperature in Seoul (Incheon) be 26°C on August 10?,True,False,2026-08-10,2026-08-08,4521.404051,3826.27602,4239.78541,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""98182690551679626478681198005186656004630626020268584073720132655416347050329"", ""104410301975156643607821740793976797870020309382162956483572282775077551540960""]",1786305274657,,0.999,0.001,,24402.98,0.0,0.035913,
2026-08-09T19:49:27.591973+00:00,Seoul,0x701aa90940d31b461151b9a85fe885d05ed6f86af4ceaf5361f056fd9b5ec03e,Will the lowest temperature in Seoul (Incheon) be 27°C on August 10?,True,False,2026-08-10,2026-08-08,1031.745302,951.717452,3093.97135,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""70289018390712623816897681864604902726326787182082712310366595079489169012951"", ""11791497469931775922315450163208899389779002900861595671780829580042705077496""]",1786305274657,,0.999,0.001,,19218.56,0.0,0.03507,
2026-08-09T19:49:27.591984+00:00,Seoul,0x90292c186557925ddea81bea96dfd5d9df00d72f53a9936cf2de857fd64f6be6,Will the lowest temperature in Seoul (Incheon) be 28°C on August 10?,True,False,2026-08-10,2026-08-08,443.27090000000004,397.001,3442.9387,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""113613292074766239953776156297193536242159142384965902097341597654999215317109"", ""88672602735704228889251501458264499470213495551152811295782752392663338693666""]",1786305274657,,0.999,0.001,,20548.8,0.0,0.03309,
2026-08-09T19:49:27.591993+00:00,Seoul,0x18c4c61daa7c79f6bc05e9d0fe123e34ea8e24801d7ffd53067f269e453e2e4b,Will the lowest temperature in Seoul (Incheon) be 29°C or higher on August 10?,True,False,2026-08-10,2026-08-08,445.526,374.641,4752.38767,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""5323435431476050225385912138052841682255697130707706688522226818013184935928"", ""53925926199275772093938872238322230434605336058657549886978887930186711052805""]",1786305274657,,0.999,0.001,,23420.53,0.0,0.024123,
2026-08-09T19:49:27.592003+00:00,Seoul,0x3b9968fefeda6e424ca63580d4b11c42d0ffa4a8a5b3913a46963229c686761a,Will the highest temperature in Seoul (Incheon) be 27°C or below on August 11?,True,False,2026-08-11,2026-08-09,425.8910000000001,437.8815,3660.07891,,"{""Yes"": 0.002, ""No"": 0.998}","[""60845903539454725415887579794322749564766232380074320752305354135454832922483"", ""31401366892237137917018378613787069151541002615094416134633603765746286664539""]",1786305287933,0.001,0.997,0.003,0.999,21888.81,114.98,0.052137,0.999
2026-08-09T19:49:27.592012+00:00,Seoul,0x8447ff95bcb01a0a4ca61810dbe1647da9850c0a4e17163f4d0b2ad8a8785894,Will the highest temperature in Seoul (Incheon) be 28°C on August 11?,True,False,2026-08-11,2026-08-09,690.754666,702.754666,3523.19585,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""87909085479064179264598522279286738324281490964555437597998844381261408581291"", ""21205486454632221930132209971847268196605670984795710495796089385620526495309""]",1786305271403,0.001,0.996,0.004,0.999,32947.93,408.47,0.058895,0.999
2026-08-09T19:49:27.592021+00:00,Seoul,0xaa6620bc67aba2a379df7c28a2a1731a318a2cac49273efd7dfd053ca1e7ca70,Will the highest temperature in Seoul (Incheon) be 29°C on August 11?,True,False,2026-08-11,2026-08-09,15.9,27.9,3066.6713,,"{""Yes"": 0.008, ""No"": 0.992}","[""42912875964744835550143630221857491285237451749737097444392170165419338374564"", ""16167162377564122452857281089193530993420980283178042965374665095495252096341""]",1786305287933,0.007,0.991,0.009,0.993,33209.81,2265.19,0.109605,0.993
2026-08-09T19:49:27.592030+00:00,Seoul,0xdfd2a81addb2eaa3739002837d5559dc58e102e6443079fe09116efccab63f34,Will the highest temperature in Seoul (Incheon) be 30°C on August 11?,True,False,2026-08-11,2026-08-09,27.6676,27.6676,3341.2334,,"{""Yes"": 0.035, ""No"": 0.965}","[""39903847368496705168538411465893529797183897554078912610592936714445813704216"", ""40874332726545160989194172606061259878186831079762947893231714007247755942181""]",1786305287932,0.03,0.96,0.04,0.97,18010.14,828.77,0.098695,0.97
