fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-07-31T21:22:30.482365+00:00,London,0x37456d752393f1a5fb125d40bba1cd8b308e84553d388011bcdf52fab2fde988,Will the lowest temperature in London be 11°C or below on August 2?,True,False,2026-08-02,2026-07-31,49.790000000000006,59.79,1161.35898,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""36941646070795255850827809253533541144567556190969983395772084379872975230232"", ""79638007733951098897447820004812737408732466445237613344912366402694257151954""]",,,,,,,,,
2026-07-31T21:22:30.482376+00:00,London,0x06d2118745d13036b582f0cc3b0c2db2538caa51978923007eb3924c59acdc10,Will the lowest temperature in London be 12°C on August 2?,True,False,2026-08-02,2026-07-31,70.88510000000001,70.8851,1387.25242,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""107082482745753293236273923006647870691844936422229541626407961895303256223678"", ""105829101591464078912290571028139211333282136748995350675126956485936246823667""]",,,,,,,,,
2026-07-31T21:22:30.482386+00:00,London,0x7d60034a16f7df14f6a7df4e2992edcc4fe629e10ce62854de687f2f179f038d,Will the lowest temperature in London be 13°C on August 2?,True,False,2026-08-02,2026-07-31,64.67009999999999,64.67009999999999,855.4778,,"{""Yes"": 0.015, ""No"": 0.985}","[""52530263723754664873698695348777867565841364525468059481275966176689418274857"", ""57268341287930069268522685022581642851809143446825093235931974952952257659444""]",,,,,,,,,
2026-07-31T21:22:30.482396+00:00,London,0x619601eb982b8f0ce066d4062f94b4a97a03ca8fdd895da770bbf95dc150d7c4,Will the lowest temperature in London be 14°C on August 2?,True,False,2026-08-02,2026-07-31,52.749575,52.749575,1007.8156,,"{""Yes"": 0.06, ""No"": 0.94}","[""22028099992297249942934474904283985484931487673334654851771772141660528066177"", ""108842776317326587438959392379029165113749037668376348384026610947618475801593""]",,,,,,,,,
2026-07-31T21:22:30.482406+00:00,London,0xd824e1408c124b13b36437d74a7e0a602b2341e3d1fea8b9bbf8d910d2a925da,Will the lowest temperature in London be 15°C on August 2?,True,False,2026-08-02,2026-07-31,180.681297,180.681297,919.3022,,"{""Yes"": 0.19, ""No"": 0.81}","[""4089245779814945710213103273761358924267193799440369810693275309583870141061"", ""105459373996083892290624210678253924964506188920715464118208413179128274605286""]",,,,,,,,,
2026-07-31T21:22:30.482416+00:00,London,0x75db18ea7f02236650dc72c9be60ba10fe3f3a8bfe69557281cb355b8f50691a,Will the lowest temperature in London be 16°C on August 2?,True,False,2026-08-02,2026-07-31,2117.130475,2117.130475,2440.2669,,"{""Yes"": 0.42, ""No"": 0.58}","[""31520755121671463819909890134319755147240883926629550502187784081504184598728"", ""82238965861220531248202187412463286977682382665792276929501872737888346532801""]",,,,,,,,,
2026-07-31T21:22:30.482427+00:00,London,0xd3f06b0afc124e4d897df3b7554e12ccba61e970c3c6c87aba54d33ab67a25b0,Will the lowest temperature in London be 17°C on August 2?,True,False,2026-08-02,2026-07-31,799.6487790000001,799.648779,2652.6388,,"{""Yes"": 0.105, ""No"": 0.895}","[""115082977938267733057193087764987106740312889870392973299839264426510979080578"", ""75352599816152842072407310621295726357680610561146520396740309988718843036414""]",,,,,,,,,
2026-07-31T21:22:30.482437+00:00,London,0x92c947cdd5b7509d5477c53bbbecf9cf979e92ec35e8c08b147532efccea9214,Will the lowest temperature in London be 18°C on August 2?,True,False,2026-08-02,2026-07-31,53.767649999999996,53.76765,826.7356,,"{""Yes"": 0.06, ""No"": 0.94}","[""48973438014682436473943709233887155684649342284240549940873703396914572586235"", ""9145378571246930736840350653810872599392049552630755714484912021484150508340""]",,,,,,,,,
2026-07-31T21:22:30.482446+00:00,London,0x2a55c984570a8db4d04fa92455b5d1e1155594e899a23b053b7171aaf96398a0,Will the lowest temperature in London be 19°C on August 2?,True,False,2026-08-02,2026-07-31,25.959500000000002,25.959500000000002,1117.3498,,"{""Yes"": 0.04, ""No"": 0.96}","[""81584733338010625409484269771253642278312083937866185090895487740912112867024"", ""942266949160218394353929986804213369107598379374584963652455896182962913208""]",,,,,,,,,
2026-07-31T21:22:30.482456+00:00,London,0xbb14b0d407ff417b21718df73f138ddacb604f44d848975a3e5a005c2ce14ef1,Will the lowest temperature in London be 20°C on August 2?,True,False,2026-08-02,2026-07-31,10.0,20.0,1426.0378,,"{""Yes"": 0.04, ""No"": 0.96}","[""10822002143292610424840621392591894001225677501198454900435358450878643411849"", ""53380860886930944124390771122066507057576968766191666213224151228970040821904""]",,,,,,,,,
2026-07-31T21:22:30.482466+00:00,London,0x7237f343234faac5a41291a2e50eb096d6e352a903df2e26110bade15b14a5ce,Will the lowest temperature in London be 21°C or higher on August 2?,True,False,2026-08-02,2026-07-31,19.990000000000002,29.99,2820.51403,,"{""Yes"": 0.005, ""No"": 0.995}","[""97775555833990493815387977628971568341623797235915669001516427641175814316466"", ""115082584282635676440765375286255872584093478694664193286071220747848937454880""]",,,,,,,,,
2026-07-31T21:22:30.482476+00:00,London,0xa2325102164fa68a4703eff759044c34d38dabb183ce0b925114e97e24cf3c9f,Will the highest temperature in London be 22°C or below on August 2?,True,False,2026-08-02,2026-07-31,466.23299999999995,476.2235,6071.03493,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""102417579470949436960347714950816819800231334173780933900934374580932673778121"", ""81348596137281531421813817975800392588218840139231802644699451667624777311952""]",,,,,,,,,
2026-07-31T21:22:30.482485+00:00,London,0xcb6cb4816ee2c5d3f5a926cef72808509b37c20ac06ac085a9dfa0ddd077dbba,Will the highest temperature in London be 23°C on August 2?,True,False,2026-08-02,2026-07-31,487.95689999999996,487.95689999999996,4388.55379,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""100389102510227545192463023778277320636101641572839218243742921579845977414944"", ""76633358204770388051278333444516040612829178071148076087963401733321518953255""]",,,,,,,,,
2026-07-31T21:22:30.482495+00:00,London,0xa9f3ed1e3db4766e6e75b87147bca929ea9c575ffd098d2efbbfe3e462ab1362,Will the highest temperature in London be 24°C on August 2?,True,False,2026-08-02,2026-07-31,1301.478331,1301.478331,5934.91241,,"{""Yes"": 0.0175, ""No"": 0.9825}","[""50048609574890225137969520168075469567897494745810588607582103737871169078568"", ""27388939940234015561943991329827638332733442814810195107053627224057967727811""]",,,,,,,,,
2026-07-31T21:22:30.482504+00:00,London,0x847af95510c2f09685e08d9acf1feaef877d42521745b5fc569646f59b9a97c5,Will the highest temperature in London be 25°C on August 2?,True,False,2026-08-02,2026-07-31,1866.559096,1866.5590960000004,3901.4066,,"{""Yes"": 0.04, ""No"": 0.96}","[""54232432466255390862375122265102790000517157885770022306738562339403180622656"", ""96888603813690794381201175584745694953844980705633281666411954583551626818380""]",,,,,,,,,
2026-07-31T21:22:30.482515+00:00,London,0x65b2ba59ec0bae67b14ce36e4be6ba5525cecbef43dbb770dbe7186ec61d59ff,Will the highest temperature in London be 26°C on August 2?,True,False,2026-08-02,2026-07-31,1944.8239749999998,1944.823975,4874.1359,,"{""Yes"": 0.19, ""No"": 0.81}","[""31382156895980956096083354128046029611924592018052645079549256271545847223539"", ""107976357364333723623924079994097054303472937123876283075277600139340721986710""]",,,,,,,,,
2026-07-31T21:22:30.482525+00:00,London,0x46ee613c7a77550ea07c085fb9c52dd698b0c7c83eb7bbfe0fde0fb18fe2b365,Will the highest temperature in London be 27°C on August 2?,True,False,2026-08-02,2026-07-31,2915.6841799999997,2915.68418,5259.5379,,"{""Yes"": 0.545, ""No"": 0.455}","[""96451661151358379936425638007419309624140756279453822898793104120466176582697"", ""100552591326993728086726254153789633951674346586739867443061455269399968808588""]",,,,,,,,,
2026-07-31T21:22:30.482535+00:00,London,0x2d4ed50f7df6e493c7125d56fa456e2518399bfd4fae17a538e8a6aefe55c5d8,Will the highest temperature in London be 28°C on August 2?,True,False,2026-08-02,2026-07-31,467.17527900000005,427.175279,3403.4246,,"{""Yes"": 0.205, ""No"": 0.795}","[""32425845219899169803280213681742399579409056430783029327765863400627018521160"", ""1757197123302071729448375098163748465888950584318762547396722003682432915562""]",,,,,,,,,
2026-07-31T21:22:30.482545+00:00,London,0xdf8c08b9775422cd905d902d50a7f6ab3b5ebc2abbcf730f9bdd79324dd5a7eb,Will the highest temperature in London be 29°C on August 2?,True,False,2026-08-02,2026-07-31,974.0326459999998,974.0326459999999,4115.8698,,"{""Yes"": 0.04, ""No"": 0.96}","[""17161783899831385763521785369100435039908699317098647473168100811495529897773"", ""22413143535772957880411223289000664729317589538188094710906716525512937347907""]",,,,,,,,,
2026-07-31T21:22:30.482554+00:00,London,0x8ffaf2b9d81715c7edb1197c28033720505bc2c88fcaefebf38712dd49f71d63,Will the highest temperature in London be 30°C on August 2?,True,False,2026-08-02,2026-07-31,695.9713999999999,695.9714,3066.01193,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""59679445558859104330475709103947777005046254656692366901418526556256637269658"", ""68726393182976133010361408369347530862417576634974047675981927170559250173539""]",,,,,,,,,
2026-07-31T21:22:30.482564+00:00,London,0xd119b79064068c73fdf3440f8357190054fa75d2acaf6f3169a49485a54efa1b,Will the highest temperature in London be 31°C on August 2?,True,False,2026-08-02,2026-07-31,303.075159,318.07515900000004,5411.80079,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""47010663955127891961324387790527389967960106272908705822674265796529453682304"", ""40459794811639376804600945877902128455954540471893025300622694410429467521498""]",,,,,,,,,
2026-07-31T21:22:30.482574+00:00,London,0x52910f12d0c0d1f07f81cfe3e9a3628dfeb55e4248e9536a35ba2b9b4fbbca6c,Will the highest temperature in London be 32°C or higher on August 2?,True,False,2026-08-02,2026-07-31,301.237,311.22749999999996,5802.82254,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""46654449459511873374288466684780387672966717764410880475845961288529510533811"", ""16005821094178080380013211751804992515663045533958444282749943757881841376742""]",,,,,,,,,
2026-07-31T23:16:35.277433+00:00,London,0xeb47dde56518d810b18e3e4aa1af7ea2aee2ed0dcbbbf8fad76b277afd9fde9b,Will the lowest temperature in London be 14°C or below on July 31?,True,False,2026-07-31,2026-07-29,512.285332,194.96,1961.70292,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""45757530529149675976650035155632139488404239691631825739870187792363722507388"", ""9013227642113428884584498042923015945801114510506243085070082441454193401769""]",,,,,,,,,
2026-07-31T23:16:35.277473+00:00,London,0x352d47f2a26a8985441312b1ffdcf8d82b148a15959b2afbf3fc346a681dcdba,Will the lowest temperature in London be 15°C on July 31?,True,False,2026-07-31,2026-07-29,412.367958,232.51999999999998,1337.70332,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""62928887601129547785787301129865728346019961210118648449949381594359505391586"", ""22127948595968901385128094133469738861846266075694725621567125136272461220717""]",,,,,,,,,
2026-07-31T23:16:35.277494+00:00,London,0x3783652ffbb696fe987a93903a4f72f975e07aa1e19702d95fa5233aea505218,Will the lowest temperature in London be 16°C on July 31?,True,False,2026-07-31,2026-07-29,2205.1052170000003,1049.74205,1470.35031,,"{""Yes"": 0.004, ""No"": 0.996}","[""29665737098507550680730603634339959824519295510587006704887446004739036648057"", ""13943011561526294098899020776556058503372960002477239145205843459400937532637""]",,,,,,,,,
2026-07-31T23:16:35.277511+00:00,London,0x47c83c50518afe31ab810c025c110f813b4fa2e03891c499a242e96927d92351,Will the lowest temperature in London be 17°C on July 31?,True,False,2026-07-31,2026-07-29,4035.977102,1427.0255610000002,1340.05413,,"{""Yes"": 0.9995, ""No"": 0.0005}","[""109696158630553472067687298257292743982146208294898874039792182566516686330918"", ""23670240354898229454054739861629490353505218000411012718868366777543265856566""]",,,,,,,,,
2026-07-31T23:16:35.277528+00:00,London,0x9384f708e281ff26d9eaf83dd9ec70a8b46e604f38c81b036d0e63339960f0a9,Will the lowest temperature in London be 18°C on July 31?,True,False,2026-07-31,2026-07-29,1218.2648550000001,407.6148,4506.11833,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""25078323231282389774204489944326353094434572310943604545188079529446924860306"", ""51642135178183365414144762178622467018372588366809648565767802688706778591827""]",,,,,,,,,
2026-07-31T23:16:35.277560+00:00,London,0x0f0f5a1816080b9808214b25d95f6d05c49f6c2a9b9a66df5c5ff04b7da9c59e,Will the lowest temperature in London be 19°C on July 31?,True,False,2026-07-31,2026-07-29,595.6859499999999,411.7,4247.445,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""114003376165059885754738214745275404409536680943406246285422841641173230607387"", ""8150115623844976570831157713247371307055887901156798937579307857069201623397""]",,,,,,,,,
2026-07-31T23:16:35.277576+00:00,London,0x852190767ee38043da13c1b0221f381c7859d0a51b34f549418925178b60205a,Will the lowest temperature in London be 20°C on July 31?,True,False,2026-07-31,2026-07-29,312.321,151.76999999999998,4702.79067,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""72483254697945822024234708605198364001261443282033317836789511176160606877714"", ""33059610387426349269460811210715321587201747855657608387032479248811611123241""]",,,,,,,,,
2026-07-31T23:16:35.277594+00:00,London,0x3398ab316cac2f445414e0d16c753563bcc00652b1d83f8013eefecd648c066d,Will the lowest temperature in London be 21°C on July 31?,True,False,2026-07-31,2026-07-29,269.80999999999995,5.0,4527.95332,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""69882285460040183431441299873870331690643166154807765535476477617882148302998"", ""103355212971833230180880543801530497495617247942065311162702945817142124721918""]",,,,,,,,,
2026-07-31T23:16:35.277610+00:00,London,0x2583b8b54e7f486e240ab25f3370256e610a488206de98899c2ffc1bb837f677,Will the lowest temperature in London be 22°C on July 31?,True,False,2026-07-31,2026-07-29,247.99999999999997,0.0,4716.84462,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""29317566420367079401424151267444546168809690954288876952726075621341211174276"", ""90641383352281414300314128527852881576032414225817405207586126977653019383450""]",,,,,,,,,
2026-07-31T23:16:35.277625+00:00,London,0xfe811d3cafdfadb6f563369da249fed94b710fabe09e16e143247ebf7bd3af9d,Will the lowest temperature in London be 23°C on July 31?,True,False,2026-07-31,2026-07-29,247.99999999999997,0.0,5117.7329,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""108109693410431126258187632059901743131919745714201977808713414831753311920418"", ""30552436889868743043932988150503643236220260932937836968198655279705974607450""]",,,,,,,,,
2026-07-31T23:16:35.277641+00:00,London,0x85bc88a6abf334c1d02447bae7696496428689b917fb63e26a3078be059f7620,Will the lowest temperature in London be 24°C or higher on July 31?,True,False,2026-07-31,2026-07-29,247.99999999999997,0.0,6269.80013,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""70033314773966151791462356419137671684488083679190407003291668540916096659743"", ""91023243105282568364735666239094234052931991977608398500693173168066640544920""]",,,,,,,,,
2026-07-31T23:16:35.277656+00:00,London,0xc25dad66de899f262b7ae85aac10e44e6421edabb436115cf1d024cf20dd0b02,Will the highest temperature in London be 21°C or below on July 31?,True,False,2026-07-31,2026-07-29,1576.938856,410.71999999999997,30648.27881,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""29777511435998888925345854313316463172963287403740369769831866440272164866474"", ""12814195466069748643916810815163455746959447605304572058805066598305567455838""]",,,,,,,,,
2026-07-31T23:16:35.277671+00:00,London,0x3b14caff3c5c0d2a56fa2c18ddf20b5f43d1c2c995e85e43d47cd44db5da14ce,Will the highest temperature in London be 22°C on July 31?,True,False,2026-07-31,2026-07-29,6076.296157999999,2524.000684,39985.80666,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""32772073356410621048312034492284139919662598575367025011188566150457221371367"", ""16613803955814696359240812157456767771346918314717793434029878374474168818395""]",,,,,,,,,
2026-07-31T23:16:35.277687+00:00,London,0x25139ac3a4c50f96cfabd0cec3ec8e325b242379e1caf562bbb79d5c170f1ae0,Will the highest temperature in London be 23°C on July 31?,True,False,2026-07-31,2026-07-29,18887.459840999996,12182.738674,34263.84091,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""40196237309944488259059406751899398321579983138588198113613945822233445252874"", ""58113202591165816425107176686267647647528707150899448292019208107970974115880""]",,,,,,,,,
2026-07-31T23:16:35.277703+00:00,London,0x0f144450d42c166183d7aacccba3f83a0f63bcee75892698d6583254e368e726,Will the highest temperature in London be 24°C on July 31?,True,False,2026-07-31,2026-07-29,26444.690992999997,19924.80709,32953.05846,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""13637627392603917806875538251117757777334491584015906817495227394818221793083"", ""114595139106810802897991652778924016292431575456748503745337749489283896436208""]",,,,,,,,,
2026-07-31T23:16:35.277719+00:00,London,0xd793309c8eca582487afeade96a5b9abbc93ca4adc4774218be66bd6193dc5eb,Will the highest temperature in London be 25°C on July 31?,True,False,2026-07-31,2026-07-29,34681.267908999995,24626.060170999997,6690.61237,,"{""Yes"": 0.9995, ""No"": 0.0005}","[""78785129894088101501433533356546821153443526121319428466727914776189528077085"", ""81314898967412849303299809951663619883090338246216855088101767245667134180849""]",,,,,,,,,
