fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-24T22:46:39.335148+00:00,Seoul,0x7a582c37338e42f5ea7efe2111d4be511cc773f9fda727d81a2ec9d1ee8f0bdd,Will the lowest temperature in Seoul (Incheon) be 26°C on August 26?,True,False,2026-08-26,2026-08-24,1963.959581,1963.959581,3485.4016,,"{""Yes"": 0.55, ""No"": 0.45}","[""39833136903998497151401371012386240138423144937891327419064815031120955682740"", ""35968358419061461213194269701689034230345600242786370159025537629956490714064""]",1787612043892,0.54,0.44,0.56,0.46,8779.95,4409.12,0.56,0.46266
2026-08-24T22:46:39.335156+00:00,Seoul,0x9948ac20c2170842361e5cbc46fda4b4d509608c15a932a2cc06ede9cdec068e,Will the lowest temperature in Seoul (Incheon) be 27°C on August 26?,True,False,2026-08-26,2026-08-24,63.161285,63.161285,1679.6489,,"{""Yes"": 0.045, ""No"": 0.955}","[""66460629740089289564846629239994319978680940822948549671057605794034917369129"", ""113724356091281762316551384074980620601004182550956426267689857611501138576994""]",1787612063985,0.03,0.94,0.06,0.97,4388.67,527.66,0.139318,0.977523
2026-08-24T22:46:39.335164+00:00,Seoul,0xb6b9ed64f2a4b57b66f6bffc4372221a4a4bf9669c1be7f15030dcc7bad3f8d3,Will the lowest temperature in Seoul (Incheon) be 28°C on August 26?,True,False,2026-08-26,2026-08-24,50.653,50.653,1293.19948,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""54123714273537792793206687816136946443704589965754729434774007433304462736467"", ""72567004072199469513786037573822619439149677457694140273872914370179056265168""]",1787612033981,0.001,0.992,0.008,0.999,15900.39,131.97,0.155533,0.999
2026-08-24T22:46:39.335172+00:00,Seoul,0x5e521009f98f1cdd201a2eb18a79b284a7f6b0eb1df13c04786876bb2944de3a,Will the lowest temperature in Seoul (Incheon) be 29°C on August 26?,True,False,2026-08-26,2026-08-24,100.24000000000001,105.24000000000001,1555.54357,,"{""Yes"": 0.005, ""No"": 0.995}","[""47410366998638906853994104068312601946771149602934008074177692356236259989590"", ""20256862384606437084904600894438602724791363407178849234722851716516926613301""]",1787612063890,0.002,0.992,0.008,0.998,14300.72,811.37,0.139909,0.998
2026-08-24T22:46:39.335179+00:00,Seoul,0x30faf3afe6e050a70a4038a1c1488b75e33120c63416a6f14414ec53cf9e848a,Will the lowest temperature in Seoul (Incheon) be 30°C on August 26?,True,False,2026-08-26,2026-08-24,39.0,39.0,1354.36564,,"{""Yes"": 0.005, ""No"": 0.995}","[""46678118278406459151150652839449996596107818802160810452834966464309658273655"", ""72356073041395486152893686283950208186904547523694176778166899077376366142558""]",1787612033211,0.001,0.991,0.009,0.999,14538.89,167.59,0.152495,0.999
2026-08-24T22:46:39.335186+00:00,Seoul,0xf8bf8f82cdfb0396aa3d0be7bc13b20c8dd2b86512512b7610796cf0a290a559,Will the lowest temperature in Seoul (Incheon) be 31°C or higher on August 26?,True,False,2026-08-26,2026-08-24,39.0,39.0,1322.34654,,"{""Yes"": 0.005, ""No"": 0.995}","[""63280461391708646417027925564049065465616435635016026256266636659773129651419"", ""18707085536484624475699792631570293230376931352910156130586952693292077674951""]",1787612054023,0.001,0.991,0.009,0.999,11234.1,167.59,0.160678,0.999
2026-08-24T22:46:39.335194+00:00,Seoul,0xdba64a7fb5ea937fefdd95145d068debc30f87ccff8013717f8cbba730183b97,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 26?,True,False,2026-08-26,2026-08-24,365.99100000000004,365.99100000000004,1796.00974,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""77166186821143738820057599934876853620111611934462830137697589775942739818828"", ""96279468631008961161933027250532776780761205326767356760825480526416664983648""]",1787612065410,,0.999,0.001,,7622.19,0.0,0.104822,
2026-08-24T22:46:39.335202+00:00,Seoul,0xc6fbb9b009026f0773722df82927aeeb7aff69118f6ea72a50fde193aad2dd29,Will the highest temperature in Seoul (Incheon) be 24°C on August 26?,True,False,2026-08-26,2026-08-24,365.997,370.997,2644.63791,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""20634296453368785602407858118756971586226705517726657469431858935621369178842"", ""113102670920462652324564429442398572306865774175693718491209345803855314353708""]",1787612052033,,0.999,0.001,,21133.77,0.0,0.111183,
2026-08-24T22:46:39.335209+00:00,Seoul,0x9dd3aa63b06cfbc79328d7bb2e853bee837701357658904d95c31e699081da75,Will the highest temperature in Seoul (Incheon) be 25°C on August 26?,True,False,2026-08-26,2026-08-24,365.993,370.993,2721.2665,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""103771560845520334574951912362059453256209222494341705340328632507509528796931"", ""33994255543586730233448989684139278514988762081878447263254394323245545560045""]",1787612065321,,0.999,0.001,,21292.28,0.0,0.11531,
2026-08-24T22:46:39.335216+00:00,Seoul,0x8b11eade2140ba13d9e68d863a2c2ea3110ad120d4c4583b1263796796595721,Will the highest temperature in Seoul (Incheon) be 26°C on August 26?,True,False,2026-08-26,2026-08-24,145.0,150.0,2543.68439,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""113619294526009187794947253450907618235293383906643583952629305688352512575917"", ""79768964101933331617410184337367768893862551072797560072858421992747128220214""]",1787612052034,0.001,0.99,0.01,0.999,24051.73,238.76,0.132908,0.999
2026-08-24T22:46:39.335224+00:00,Seoul,0x3afbca633158720554bbf50bc3d48de5ee57935f3cd83bb97b3db0807c736303,Will the highest temperature in Seoul (Incheon) be 27°C on August 26?,True,False,2026-08-26,2026-08-24,304.760533,304.760533,3032.5093,,"{""Yes"": 0.025, ""No"": 0.975}","[""88996805223571746205265711404497442571439145836299724913915023610954916142663"", ""60144835080089734084770210668970512716375745925334031360720100411642270227853""]",1787612052029,0.01,0.96,0.04,0.99,18983.0,286.38,0.144882,0.99
2026-08-24T22:46:39.335231+00:00,Seoul,0x2d656c42e81ac2f5f9b2514ab5753dd9b65ffdc876384d813334cb011f5cd6ce,Will the highest temperature in Seoul (Incheon) be 28°C on August 26?,True,False,2026-08-26,2026-08-24,679.265729,679.2657289999999,3987.0908,,"{""Yes"": 0.055, ""No"": 0.945}","[""27953352347847268276258472676509282066515174935841386061673790506369770526260"", ""60686292265769244860926981046766187956288993571564688302593108739725106631779""]",1787612068987,0.04,0.93,0.07,0.96,20105.1,1776.9,0.1495,0.96
2026-08-24T22:46:39.335237+00:00,Seoul,0x5cc226ed878c28c74f52871abe0b4c778c52c0e16704fc8453db521f621a1f99,Will the highest temperature in Seoul (Incheon) be 29°C on August 26?,True,False,2026-08-26,2026-08-24,1030.818458,1030.818458,7745.5853,,"{""Yes"": 0.25, ""No"": 0.75}","[""41547058519420220450789841312651466435350067241387800198628806038795415993629"", ""108671970066177197081292436467892048068108344414466049682356167945034357007514""]",1787612052712,0.24,0.74,0.26,0.76,22982.67,13777.57,0.261553,0.76
2026-08-24T22:46:39.335243+00:00,Seoul,0x64243bafbeae78f3c9b5ff59c2285d9595fdfab8b7bda66d2f6fe9d1fb234a09,Will the highest temperature in Seoul (Incheon) be 30°C on August 26?,True,False,2026-08-26,2026-08-24,287.910681,287.910681,5285.5114,,"{""Yes"": 0.395, ""No"": 0.605}","[""40270336432478736213306935089411968152404993764782281460967017484258030107756"", ""17201968870390100905602855849653831719064471080952114841718183420805938944458""]",1787612065272,0.39,0.6,0.4,0.61,14865.24,10762.81,0.411604,0.620873
2026-08-24T22:46:39.335249+00:00,Seoul,0x6fa584197ab6818ee7c3be58a7429789fcb7babef817d5d24c0e75d291823a53,Will the highest temperature in Seoul (Incheon) be 31°C on August 26?,True,False,2026-08-26,2026-08-24,268.11029499999995,268.110295,9968.9698,,"{""Yes"": 0.22, ""No"": 0.78}","[""76926968503763629290038681246278390065435794523460554749987881254079280397434"", ""109018752085354346225017508287180579606307933921551489880642353090994806394137""]",1787612064076,0.21,0.76,0.24,0.79,20199.56,2340.46,0.258065,0.808383
2026-08-24T22:46:39.335255+00:00,Seoul,0x7532db13cd158357caeb9d74d446d8a27cfa46e3298ee1cb6177e4383e376e1d,Will the highest temperature in Seoul (Incheon) be 32°C on August 26?,True,False,2026-08-26,2026-08-24,176.36200000000002,176.362,2321.384,,"{""Yes"": 0.025, ""No"": 0.975}","[""51309612795042126114933700902249706347936549759487246710525655174175528507288"", ""20590724752338712203764395652484291917111533565678695913879824086908678106702""]",1787612052099,0.02,0.97,0.03,0.98,19103.59,517.92,0.208971,0.98
2026-08-24T22:46:39.335261+00:00,Seoul,0x5b9e699ce40a78bd041f2d8896fc374ef350a33c901a28a4fe38de4f1bc7bd55,Will the highest temperature in Seoul (Incheon) be 33°C or higher on August 26?,True,False,2026-08-26,2026-08-24,477.1702,477.1702,2014.2589,,"{""Yes"": 0.01, ""No"": 0.99}","[""38427192701875153411814387462984174913214466245223872852879332904786183822865"", ""93256324739307624873770723534209732894875486496895316802007987733663871809017""]",1787612052671,,0.98,0.02,,4485.44,0.0,0.125231,
2026-08-24T23:36:48.036604+00:00,Seoul,0x7119a6e918b18606cc2c3f879f2d409bca721ef78cd61f9cf0337c41672885e9,Will the lowest temperature in Seoul (Incheon) be 21°C or below on August 25?,True,False,2026-08-25,2026-08-23,951.8847200000001,763.78472,323.80765,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""60697085647015836601785088221200185546632457745323230618840151071423034270074"", ""13628245739756646915027715902299302521033065297449889429891693643269813674406""]",1787614808431,0.001,0.992,0.008,0.999,5447.6,12.84,0.241293,
2026-08-24T23:36:48.036646+00:00,Seoul,0x4d9291e9d410bc1871cff6d8ac87abcd7d663cc0259e5a02ec87ed456818f544,Will the lowest temperature in Seoul (Incheon) be 22°C on August 25?,True,False,2026-08-25,2026-08-23,743.139633,690.139633,455.13771,,"{""Yes"": 0.005, ""No"": 0.995}","[""26586330934934682341993912753851531753882661578857471867972913696988025810186"", ""113777618528002086729999464161671562989429442343462676974849159755507019241674""]",1787615054868,0.002,0.992,0.008,0.998,5864.44,34.6,0.277321,
2026-08-24T23:36:48.036660+00:00,Seoul,0x58eaadc2a53ca04255d5d3633e2392191652f848e192964639f3b8e45820803e,Will the lowest temperature in Seoul (Incheon) be 23°C on August 25?,True,False,2026-08-25,2026-08-23,589.2057,465.99760000000003,193.57474,,"{""Yes"": 0.0065, ""No"": 0.9935}","[""2765999952177201506916094555254385856986258913541846268433129160978223487398"", ""19395323870124926241307264811357589900084979962694604711564897289488585189296""]",1787615040530,0.003,0.989,0.011,0.997,5537.02,267.06,0.328124,0.997551
2026-08-24T23:36:48.036672+00:00,Seoul,0x058ade295f711049cfec462cba7101d41d204a04f0f78bcf5f979b3423ed96ec,Will the lowest temperature in Seoul (Incheon) be 24°C on August 25?,True,False,2026-08-25,2026-08-23,574.2828660000001,476.616216,62.5563,,"{""Yes"": 0.015, ""No"": 0.985}","[""84728274990274479509844856726258021952274277167821669054223983241508192765545"", ""104768682150458372991305103235757516277258410265310276240382601303387235366497""]",1787614870256,0.01,0.98,0.02,0.99,480.21,217.34,0.489146,0.99
2026-08-24T23:36:48.036681+00:00,Seoul,0x9a547256abd7fd84dd2d9023ced73757fd423bb8f0e8781cfa7d67e26d1ef761,Will the lowest temperature in Seoul (Incheon) be 25°C on August 25?,True,False,2026-08-25,2026-08-23,2112.720361,1640.148244,253.7544,,"{""Yes"": 0.985, ""No"": 0.015}","[""5980734523400438210550400963075054924910734001530677721174886220321690367707"", ""41743448715863124275491054313644826360331026515198422088402285108778474038567""]",1787615046171,0.98,0.01,0.99,0.02,413.84,1384.19,0.99,0.343856
2026-08-24T23:36:48.036690+00:00,Seoul,0xcce95437e14924bce8bb0c2455a7fbe3f3ea16c96518c7458746803aec88ef1b,Will the lowest temperature in Seoul (Incheon) be 26°C on August 25?,True,False,2026-08-25,2026-08-23,2581.198094000001,2246.588604,6546.95561,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""65812575687111048232228938685603210529673881322935493759325566186282048847417"", ""27935695515027088495971111869416552571188964437073048200485773274967835580826""]",1787614996439,,0.999,0.001,,29444.42,0.0,0.024488,
2026-08-24T23:36:48.036699+00:00,Seoul,0x5b34e6cf40c4051de4803ba4e356d5d0088243be970a5220b8e35e671597a6e5,Will the lowest temperature in Seoul (Incheon) be 27°C on August 25?,True,False,2026-08-25,2026-08-23,2137.0354280000006,1370.374962,4470.085,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""16724655763556428162769062998431473764585231299139105480981759809879761179650"", ""100240429993533597569373109110174631630818700675250298747249281240575499870541""]",1787614617709,,0.999,0.001,,27188.37,0.0,0.036961,
2026-08-24T23:36:48.036712+00:00,Seoul,0x3f715bf4de471fcd8f670d458c584c3a0b6749b4ea7406b1f24eba534b164d8b,Will the lowest temperature in Seoul (Incheon) be 28°C on August 25?,True,False,2026-08-25,2026-08-23,317.3,180.0,2374.46747,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""47655080617574739526778374389060536436839285957434604756937671239998215975670"", ""14771278270642721451447435225928096098560239223712676179240457019696298970725""]",1787614315167,,0.999,0.001,,8459.42,0.0,0.04327,
2026-08-24T23:36:48.036723+00:00,Seoul,0x008cf9dc104b36ec7ce33aa03830e6581f4dccf5edd42a7eb405991f6391749b,Will the lowest temperature in Seoul (Incheon) be 29°C on August 25?,True,False,2026-08-25,2026-08-23,796.3,713.0,2453.28525,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""51531203895346818021527842756509586876057060688000036893066049135455246702921"", ""67606598205820932604385976213700473399570125466691192955517840837831689196639""]",1787614315188,,0.999,0.001,,10654.04,0.0,0.042417,
2026-08-24T23:36:48.036731+00:00,Seoul,0x3e60a86d90bded36078e11a7ddca18af191fd56fd4f1ea639f88e53961f1df0f,Will the lowest temperature in Seoul (Incheon) be 30°C on August 25?,True,False,2026-08-25,2026-08-23,246.0,178.0,2627.61265,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""115157582169370121088558253273092575083000427677836881722311771614144402193129"", ""18603331455021436071974607625804939842210708406791023858839161979550014609596""]",1787614337516,,0.999,0.001,,8455.64,0.0,0.038997,
2026-08-24T23:36:48.036739+00:00,Seoul,0xd6db8bb50e25787413e82936e2798afed649c32e2329450a7f3472d13ab8a943,Will the lowest temperature in Seoul (Incheon) be 31°C or higher on August 25?,True,False,2026-08-25,2026-08-23,198.0,0.0,2312.45317,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""92171647119230048305155060821261874762117313170050953788957409803406941694122"", ""103292529524258285231168931205309139517260768067890169623858746824094254050955""]",1787614315193,,0.999,0.001,,8459.43,0.0,0.044463,
2026-08-24T23:36:48.036747+00:00,Seoul,0x1404ad225bbbd7f2c182e23391827e0dea2e4ff62044afaf05ab8d8a8e8d77aa,Will the highest temperature in Seoul (Incheon) be 24°C or below on August 25?,True,False,2026-08-25,2026-08-23,211.012,50.0,4555.52577,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""17626249717787962554627672342126360362902532366235540006878938966870549089583"", ""107103388617840503134228293063611548143403909185809548200293332350955339871949""]",1787615073429,,0.999,0.001,,6814.51,0.0,0.022604,
2026-08-24T23:36:48.036755+00:00,Seoul,0x001d15bba94c4fcf350dccb11836315f75e108f7150d4a8948c69bc63b4f7bbf,Will the highest temperature in Seoul (Incheon) be 25°C on August 25?,True,False,2026-08-25,2026-08-23,174.9828,0.0,4256.6353,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""1843294853950737425083721343052430891703504245440279549098679678729466894764"", ""81209019379862276490667555236265474479707886506164141650336517440617259056264""]",1787615064251,,0.999,0.001,,11186.9,0.0,0.024836,
2026-08-24T23:36:48.036763+00:00,Seoul,0xaaa1bae1a40ffb93b2574ef1cdfb8dbace25dceab84ea518abfb9faf04b373ea,Will the highest temperature in Seoul (Incheon) be 26°C on August 25?,True,False,2026-08-25,2026-08-23,194.23710899999998,0.0,3614.80779,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""65080722378549527071961441011205787369696161190977477954218245833360266021007"", ""25513167927937576839913702540834045646548800224248283210717979031346593335363""]",1787615056527,,0.999,0.001,,11220.67,0.0,0.029344,
2026-08-24T23:36:48.036770+00:00,Seoul,0xa6105abb4366a5e6d1b7981b3582d2f5b7078fdf53b9a40d68060c13878db600,Will the highest temperature in Seoul (Incheon) be 27°C on August 25?,True,False,2026-08-25,2026-08-23,3069.456516,2529.792766,4112.27322,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""94026238365228294300082230714597982290263838212886745218645505239513771617595"", ""6595653701501357900758946748729003851244711227408531826531479807467428547153""]",1787615069831,,0.999,0.001,,29933.17,0.0,0.026103,
2026-08-24T23:36:48.036777+00:00,Seoul,0x64b0d03cf436d39e453ca8078527163eb0df5043304774c43d5b3ea3ce65ab37,Will the highest temperature in Seoul (Incheon) be 28°C on August 25?,True,False,2026-08-25,2026-08-23,3196.323699,2921.537049,1450.10478,,"{""Yes"": 0.0285, ""No"": 0.9715}","[""16582747511333662668169683932803623350312822042019343389604932599949336831817"", ""29262593900082040886558234121460876464802074676407488864574777977699695045876""]",1787615070111,0.034,0.965,0.035,0.966,45455.41,1506.67,0.194108,0.973195
2026-08-24T23:36:48.036785+00:00,Seoul,0x5c7e82c3a2206282edb25b3e66fb1ad6aad38b216e7982520d1c806faaad263a,Will the highest temperature in Seoul (Incheon) be 29°C on August 25?,True,False,2026-08-25,2026-08-23,5400.376596000001,3547.067612,650.1468,,"{""Yes"": 0.145, ""No"": 0.855}","[""59597546808909199060480008434539995099805065601660785050503443465482870894675"", ""86113125070701975530603106303230527830403291798770549891972438006835782108697""]",1787615069911,0.13,0.84,0.16,0.87,10356.4,1787.06,0.264989,0.89174
2026-08-24T23:36:48.036793+00:00,Seoul,0x9a6d27f69b4b508bbbaccabaf13ae39f5634ca7ce45422d3410c69f235c48eb8,Will the highest temperature in Seoul (Incheon) be 30°C on August 25?,True,False,2026-08-25,2026-08-23,2269.5743700000007,1973.9460119999999,1759.4917,,"{""Yes"": 0.365, ""No"": 0.635}","[""22969442599107518304563829631253202787544712807063378332980771656315903626685"", ""47212623809403040588140128982927223566886099993078779256962234423518658082205""]",1787615077646,0.35,0.63,0.37,0.65,10873.4,1430.38,0.37981,0.65
2026-08-24T23:36:48.036801+00:00,Seoul,0xe7fc9e65adc7be2ff02956885fc8ba097aedf911a6bacabb040e975f50818b6d,Will the highest temperature in Seoul (Incheon) be 31°C on August 25?,True,False,2026-08-25,2026-08-23,3735.749018000001,3011.9055070000004,1000.6141,,"{""Yes"": 0.38, ""No"": 0.62}","[""84687567247444681696818838435763256600811992324273784197396503951705442928521"", ""24311342278745730493121199230967387593950794544007026048833690071684875718748""]",1787615078101,0.37,0.6,0.4,0.63,5860.83,1303.2,0.40856,0.63243
2026-08-24T23:36:48.036809+00:00,Seoul,0x49720c56a785929892edb9819d209a8899aa21c3d956444a6ae405badf60f368,Will the highest temperature in Seoul (Incheon) be 32°C on August 25?,True,False,2026-08-25,2026-08-23,1589.1863970000002,1540.666397,1547.6483,,"{""Yes"": 0.065, ""No"": 0.935}","[""47494340867632034143541341541890272308789652714549689395564275398642477747250"", ""90499747203534471335611674743531066661109980613238811220753238047865037097004""]",1787615073996,0.09,0.88,0.12,0.91,5888.13,1956.41,0.255062,0.91
