fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-20T20:52:08.185544+00:00,Austin,0x04d6d3dac302692600cdd1d5a0843cac66be5f22680279ee8dbbb5ce32dca3cd,Will the highest temperature in Austin be between 100-101°F on August 21?,True,False,2026-08-21,2026-08-20,958.876809,958.876809,4711.7936,,1787259282592,0.1,0.89,0.11,0.9,19213.62,3444.33,0.126501,0.9,"{""Yes"": 0.105, ""No"": 0.895}","[""5489290813134369033281390082215598098437417055483128972891630408584191487406"", ""104739473956016489717788121978725176218607378760641113634510594112698575122074""]"
2026-08-20T20:52:08.185560+00:00,Austin,0xac7cf583e03991da576f81721360c658ac4cf8cad3d281ec6ddf2303a3fb7a61,Will the highest temperature in Austin be between 102-103°F on August 21?,True,False,2026-08-21,2026-08-20,3179.227875,3189.64454,3572.3781,,1787259285476,0.61,0.38,0.62,0.39,18544.24,2468.64,0.62,0.390694,"{""Yes"": 0.615, ""No"": 0.385}","[""59332940687979421789575213672214149950355762882563097965708110167932489437624"", ""115062831027905662738845764241504961507653666838847280131596875311701169964445""]"
2026-08-20T20:52:08.185576+00:00,Austin,0x974dbc1f2330e35bcf8b6bf998cda271cd9ceece3667c8abcf8b52226d848f15,Will the highest temperature in Austin be between 104-105°F on August 21?,True,False,2026-08-21,2026-08-20,4753.305709999997,4753.30571,5104.0761,,1787259282660,0.23,0.76,0.24,0.77,26884.11,6368.9,0.244745,0.77,"{""Yes"": 0.235, ""No"": 0.765}","[""68392123829304002247002243424097313269043486926413392091764126343286474359482"", ""83484778096315177284998688038034467467339715467097120888659769147216519064613""]"
2026-08-20T20:52:08.185592+00:00,Austin,0xf6f3202769231be95b6ff51b2c30f4aecacf14709cb36680b51820b0e9ce5ed8,Will the highest temperature in Austin be between 106-107°F on August 21?,True,False,2026-08-21,2026-08-20,1011.077391,1011.0773909999999,4821.3029,,1787259250571,0.02,0.95,0.05,0.98,20048.18,91.72,0.119336,,"{""Yes"": 0.035, ""No"": 0.965}","[""53266382888144474345617341773096656935203564075271451927142866897050893944317"", ""101319348727080478692827059275818429190219989809663309173945335033115916351099""]"
2026-08-20T20:52:08.185609+00:00,Austin,0x2ac1e7061ec94ea2621b1d5470ae61e1687e1f16738b6d862466d1f88800979d,Will the highest temperature in Austin be between 108-109°F on August 21?,True,False,2026-08-21,2026-08-20,474.11500000000007,474.11500000000007,3440.15463,,1787259270435,,0.999,0.001,,22245.1,0.0,0.076212,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""57367787326158796706089572949316264523459570044793877847117741462602426592376"", ""103288723098106794317330799671498252642072989160081014650162089467001616017686""]"
2026-08-20T20:52:08.185623+00:00,Austin,0x8585c15fbbbbaca091242667cbb48a37bce46fc27ffb47aff7e839b16a6dcd30,Will the highest temperature in Austin be between 110-111°F on August 21?,True,False,2026-08-21,2026-08-20,396.49895000000004,396.4989500000001,4315.06951,,1787259260652,,0.999,0.001,,22287.6,0.0,0.063089,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""115354451293892514573144050332666306662024333313669948255326596762880543452113"", ""103341531568396180810485948654464581609199816543060906957103869668340698330340""]"
2026-08-20T20:52:08.185634+00:00,Austin,0x51caab4d98ce9c72da4250a77cbe32cfe0033dad0ded001216bab57319baa166,Will the highest temperature in Austin be 112°F or higher on August 21?,True,False,2026-08-21,2026-08-20,164.997,164.997,4104.11379,,1787259271001,,0.999,0.001,,7380.32,0.0,0.049461,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""85208150192160344598893404319637355905259153420736595157493210820837900887824"", ""74405687225402665210005111450426242109488293250307373975291449947310644020080""]"
2026-08-20T20:52:08.185644+00:00,Austin,0xdad820631d0560f2fdaa8f4f9e95aa1ea14d588dc4cefcc0aa16ffc54e02b4c2,Will the lowest temperature in Austin be 67°F or below on August 21?,True,False,2026-08-21,2026-08-20,5.0,5.0,52.1496,,1787259215520,0.02,0.24,0.76,0.98,859.12,34.07,0.815436,,"{""Yes"": 0.39, ""No"": 0.61}","[""15911178530255827023469490740409739253243458459858800096555731829493788927802"", ""104940244354150652503607684756523971080780089581858875818903373324951491822823""]"
2026-08-20T20:52:08.185656+00:00,Austin,0xc16eff4c04ea3a6b9c225353fb5179adb1514e24f3932ec07d68c0c70c740d43,Will the lowest temperature in Austin be between 68-69°F on August 21?,True,False,2026-08-21,2026-08-20,7.5,7.5,213.8823,,1787259215536,0.01,0.98,0.02,0.99,1217.65,19.8,0.413785,,"{""Yes"": 0.025, ""No"": 0.975}","[""32104572823351950131418010407118670647084535690882732354104821734192687459397"", ""8668504850053303633486148178336724178174574366938875667260440468659480104333""]"
2026-08-20T20:52:08.185666+00:00,Austin,0x881d3b6ef69e1579fac1e8fa5154de8485590c8995291fa754d2e50cb6c64f7f,Will the lowest temperature in Austin be between 70-71°F on August 21?,True,False,2026-08-21,2026-08-20,7.5,7.5,216.746,,1787259215535,0.01,0.98,0.02,0.99,1343.8,19.8,0.5014,,"{""Yes"": 0.015, ""No"": 0.985}","[""29814734829695516089474586187550836208095488698387854383115591732764138496416"", ""28999875029093794262982161424078331869493159681598341951259463845104528046732""]"
2026-08-20T20:52:08.185676+00:00,Austin,0xa41da369ee9c483ed350ae28d788fdd9025c304b913db7599545e0e138785a6f,Will the lowest temperature in Austin be between 72-73°F on August 21?,True,False,2026-08-21,2026-08-20,0.0,0.0,127.5901,,1787259244187,0.03,0.48,0.52,0.97,1081.43,3424.03,0.691141,0.979354,"{""Yes"": 0.275, ""No"": 0.725}","[""94157358320385753785746290739330587558733902149703511097124247503360341325488"", ""55584949695452479881952702278106631693241672247707476245961862372567846990023""]"
2026-08-20T20:52:08.185686+00:00,Austin,0xdd20cb0e24235bfd7ead3b25832ce2c4f6b16ad9268b394d73fd87b148de1fd6,Will the lowest temperature in Austin be between 74-75°F on August 21?,True,False,2026-08-21,2026-08-20,0.0,0.0,104.7319,,1787259215519,0.03,0.48,0.52,0.97,1084.5,2565.79,0.691983,0.97,"{""Yes"": 0.275, ""No"": 0.725}","[""14805452131956216149052978614598052896010173018714438779340105246983952913433"", ""106930789583043635036959257575923696252629739499201210083084901089437832640984""]"
2026-08-20T20:52:08.185696+00:00,Austin,0x218dda6c1bd5ce4e9568be1442074251808e45643ecfb12c854811fc375bc101,Will the lowest temperature in Austin be between 76-77°F on August 21?,True,False,2026-08-21,2026-08-20,0.0,0.0,158.01,,1787259215534,0.09,0.48,0.52,0.91,678.45,1209.15,0.687758,0.91,"{""Yes"": 0.305, ""No"": 0.695}","[""42545136282607308966001794364832545242602596081826796105040784196893993082570"", ""80703162423305134316339792251338369246545034505692717095432038819255044990732""]"
2026-08-20T20:52:08.185705+00:00,Austin,0x1ed42ea04c5ea50bc62b35f9c328690c4f33eb0523fbe946b5658db8dabc1c07,Will the lowest temperature in Austin be between 78-79°F on August 21?,True,False,2026-08-21,2026-08-20,0.0,0.0,154.6711,,1787259215462,0.03,0.49,0.51,0.97,1121.65,951.76,0.550597,0.979487,"{""Yes"": 0.275, ""No"": 0.725}","[""103934213884067605485204638165505204907047888686072482536215199074354834145075"", ""47131548658517381723140904248462552955247864387803210804475162207846983362409""]"
2026-08-20T20:52:08.185715+00:00,Austin,0x5547c286263861626e0887cf628c7e84a8095c0505187daabe77fe2fa345fab2,Will the lowest temperature in Austin be between 80-81°F on August 21?,True,False,2026-08-21,2026-08-20,0.0,0.0,95.4521,,1787259215517,0.02,0.49,0.51,0.98,1113.98,163.26,0.550597,0.989013,"{""Yes"": 0.27, ""No"": 0.73}","[""105161384245571744355063297425465469799933185787992664394564055344542349873240"", ""100559219021383418652546358883145872992454439785141618096917697994599646241421""]"
2026-08-20T20:52:08.185725+00:00,Austin,0xb5f998f5f6e5eba4dabbaa7bf45bfd2f80db353677fe3ee7faa1c4cd760567ea,Will the lowest temperature in Austin be between 82-83°F on August 21?,True,False,2026-08-21,2026-08-20,0.0,0.0,135.2913,,1787259215518,0.02,0.49,0.51,0.98,1112.83,163.26,0.552415,0.989013,"{""Yes"": 0.265, ""No"": 0.735}","[""84451156015459483148799742720085053175721516131864509721576787229151343057195"", ""98491978772019206264464604398045088506053835969020425807029745423669965995205""]"
2026-08-20T20:52:08.185734+00:00,Austin,0xd5ef6a038c1b97857286c3f9889706e1edd74bf06382c4473859c44e3bdd0ef3,Will the lowest temperature in Austin be between 84-85°F on August 21?,True,False,2026-08-21,2026-08-20,21.99,26.99,189.3831,,1787259259671,0.01,0.84,0.16,0.99,1110.83,4.95,0.437771,,"{""Yes"": 0.1, ""No"": 0.9}","[""66963574488377290382898802595104016484238346627131924631832996087140727999968"", ""83367780158024895148711959656150323728018644342341638717254910925430932090057""]"
2026-08-20T20:52:08.185743+00:00,Austin,0x8f517be4d850a5569018c0729eaadc3deee3896260973ada381f2b84019dc594,Will the lowest temperature in Austin be 86°F or higher on August 21?,True,False,2026-08-21,2026-08-20,21.99,26.99,128.5157,,1787259270602,0.01,0.68,0.32,0.99,1135.34,4.95,0.602353,,"{""Yes"": 0.165, ""No"": 0.835}","[""60924020618159457135248334661289884257396434702123560053698524729085892468583"", ""33959044484617326013949794420041977796905034283494292617506018959561694404080""]"
2026-08-20T21:49:40.389568+00:00,Austin,0x2687e4d4c09b5773b1f89e9c6bf65266507c406710375f6110e3f7b02ae78fad,Will the highest temperature in Austin be 95°F or below on August 20?,True,False,2026-08-20,2026-08-19,237.17899999999997,153.19199999999998,38469.75592,,1787262527148,,0.999,0.001,,5200.12,0.0,0.00276,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""77742721029106837565930467709379726005632991764311862782863036094037063155967"", ""70568701042791644206959498231063025739682770198366480383978631195518111276793""]"
2026-08-20T21:49:40.389615+00:00,Austin,0xb982dcd21755989faebdcebdff5ba042aaaa5aac7758e6ad0539748ad62999dd,Will the highest temperature in Austin be between 96-97°F on August 20?,True,False,2026-08-20,2026-08-19,215.87229999999997,131.466,37906.22135,,1787262532463,,0.999,0.001,,5258.88,0.0,0.002807,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""15152979908453201427429638978298074816573836581390310717338859144496182336428"", ""90744993152481071425964030651117377100720204092684511966854982894335923765299""]"
2026-08-20T21:49:40.389639+00:00,Austin,0x55f1939bd92128bc6aa0fdb070e16d36ce95953123c0c4439a43c7051e79ffc5,Will the highest temperature in Austin be between 98-99°F on August 20?,True,False,2026-08-20,2026-08-19,2071.14583,2011.72303,26868.65218,,1787262735326,,0.999,0.001,,6882.65,0.0,0.002903,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""9747451946447240946472235868707405437339809688843674336275679217172021472846"", ""47611431203945557884516192148595437666641265431939320270243713512291195327469""]"
2026-08-20T21:49:40.389663+00:00,Austin,0x74384629848e3402c0d934e2c1880168bd79774633c20277a37fd7a2e1638607,Will the highest temperature in Austin be between 100-101°F on August 20?,True,False,2026-08-20,2026-08-19,5672.370604,5186.477214,29202.70681,,1787262601726,,0.999,0.001,,10109.65,0.0,0.005525,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""100784281682536781154545215679228134088064494580852571518664298772679399379174"", ""5129594981409932702740853154211747585006391201155880010938772006171086482080""]"
2026-08-20T21:49:40.389689+00:00,Austin,0xed389e511ec878c752e8e76a35834586bd80c25592f3b573e3b54c6885ad4326,Will the highest temperature in Austin be between 102-103°F on August 20?,True,False,2026-08-20,2026-08-19,2937.240087,2365.3631910000004,545.2994,,1787262755644,0.86,0.07,0.93,0.14,617.25,2500.96,0.936553,0.378166,"{""Yes"": 0.895, ""No"": 0.105}","[""90133625596810359204826822800061888984149009198582139923687128442562939171431"", ""78036211079130219283173129913532924577880135998327341847289619243970476300489""]"
2026-08-20T21:49:40.389715+00:00,Austin,0x5c5930694a49166c19a025715ef10e00b1d9d0eb41dd5aa50932b5fdf33da79b,Will the highest temperature in Austin be between 104-105°F on August 20?,True,False,2026-08-20,2026-08-19,2531.349238,2211.555682,310.8358,,1787262759776,0.08,0.89,0.11,0.92,780.3,439.65,0.285499,0.929552,"{""Yes"": 0.095, ""No"": 0.905}","[""56596812401933570616221195904183469327772368134758136558448721066438098207547"", ""15705128477948543840648347876912402246758195255244541190705220315235297817794""]"
2026-08-20T21:49:40.389740+00:00,Austin,0x67dee671db69c93a17df4203c30e34803abd93f46143f4ef22fb61a825e1df36,Will the highest temperature in Austin be between 106-107°F on August 20?,True,False,2026-08-20,2026-08-19,989.548057,786.654332,877.78894,,1787262600300,0.002,0.99,0.01,0.998,8643.58,87.76,0.136793,,"{""Yes"": 0.006, ""No"": 0.994}","[""47008931395219168805370665848111249888323423395229348756631335715587579343090"", ""2038605635558712224293447653024311087449449392273552500845647669642710433234""]"
2026-08-20T21:49:40.389764+00:00,Austin,0x508194cac911a3d0568d0293b3034a910a5434b9f4b788304caafbb5bba057dc,Will the highest temperature in Austin be between 108-109°F on August 20?,True,False,2026-08-20,2026-08-19,1264.128312,1092.708012,2585.75402,,1787262241014,0.001,0.998,0.002,0.999,6111.64,577.33,0.039357,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""8438188506666503859170506682657074708340209034290573168494621569448295607238"", ""46150439868599983990811333175478577172108381134912778162117147610693854437003""]"
2026-08-20T21:49:40.389790+00:00,Austin,0x9f92e5e33ee80eb6c0eee57ff17480c2b2d966ea590d711c021cd256ee67dde8,Will the highest temperature in Austin be between 110-111°F on August 20?,True,False,2026-08-20,2026-08-19,211.963,0.0,1114.62761,,1787262312000,,0.999,0.001,,4505.33,0.0,0.090567,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""7273336336941881983886321080371997142184796597269592169660593455282644063610"", ""77523301857485834837606479874447041510079286008556445548278876570487381913970""]"
2026-08-20T21:49:40.389816+00:00,Austin,0x7e9494d76a809a1a89275ca9838a9ffe123aed80f1dd1559130513cee85e6aec,Will the highest temperature in Austin be between 112-113°F on August 20?,True,False,2026-08-20,2026-08-19,291.983,45.0,2720.88934,,1787262241013,,0.999,0.001,,4511.54,0.0,0.036879,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""35183992728315767950593641663782000230328742808610670850651121416829972718175"", ""59096358597219236378537466787838039780686300985179319809395689254945334666335""]"
2026-08-20T21:49:40.389843+00:00,Austin,0x6811008c9af6aa7af28044af2d5573c0a4cc00e6aa8363b9b1a1fe7e68c1b1c1,Will the highest temperature in Austin be 114°F or higher on August 20?,True,False,2026-08-20,2026-08-19,141.835,0.0,4626.11688,,1787261608462,,0.999,0.001,,4290.06,0.0,0.021586,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""18892287868894877110970123576420511301390711855026855770007277216298149731153"", ""82149556148614612642460769020242466393638546552689859614263124790128729214629""]"
2026-08-20T21:49:40.389898+00:00,Austin,0xd8f9e044081c175ee2f14a52087c84c37703baa31528fbd2411b7e137ec52593,Will the highest temperature in Austin be 93°F or below on August 21?,True,False,2026-08-21,2026-08-20,103.991,103.991,6656.23036,,1787262737330,,0.999,0.001,,7302.82,0.0,0.022597,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""38355955539410377482304874332848758493233889438524962079925543392166635158340"", ""81250216720749947298002645024685758985670387246047849745806847579989817520562""]"
2026-08-20T21:49:40.389922+00:00,Austin,0xe2535391650cdcb3e359fad2ee3250d806d05117e6ada5d0ee7679ee691c8904,Will the highest temperature in Austin be between 94-95°F on August 21?,True,False,2026-08-21,2026-08-20,99.39699999999999,99.39699999999999,4379.06224,,1787262733619,,0.999,0.001,,15833.28,0.0,0.044132,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41690117594656713968882326221443478541701101799036102900431560831565494355631"", ""19483227707426852972298498084361421852837203318973059137534700999959030575996""]"
2026-08-20T21:49:40.389943+00:00,Austin,0x0493c2435b761ae788c1d7229fb7175ab7d83c51c301cfda3edd5cbb645ebde3,Will the highest temperature in Austin be between 96-97°F on August 21?,True,False,2026-08-21,2026-08-20,429.996051,429.99605099999997,3420.1721,,1787262694168,,0.999,0.001,,19502.73,0.0,0.069891,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41091090868754603290035001461787693450015379118624763315080945952674740384306"", ""25691822075730743272547758247011829334211744411786587360463097216683501282789""]"
2026-08-20T21:49:40.389964+00:00,Austin,0xc916b35f61e025baf91bad619f38d1728e0897c8aa6f22b7b8470f7ebd61ca03,Will the highest temperature in Austin be between 98-99°F on August 21?,True,False,2026-08-21,2026-08-20,309.58050000000003,309.58050000000003,3257.66474,,1787262760544,,0.999,0.001,,22149.36,0.0,0.112292,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""57731254393602435992413979778189879447195463211869170967944917041420111017303"", ""96532630181185984760275255358971155761787676787308117434391437370222906989449""]"
2026-08-20T21:49:40.389983+00:00,Austin,0x04d6d3dac302692600cdd1d5a0843cac66be5f22680279ee8dbbb5ce32dca3cd,Will the highest temperature in Austin be between 100-101°F on August 21?,True,False,2026-08-21,2026-08-20,1096.432356,1096.432356,4582.9587,,1787262760623,0.1,0.89,0.11,0.9,19631.33,3403.73,0.141702,0.9,"{""Yes"": 0.105, ""No"": 0.895}","[""5489290813134369033281390082215598098437417055483128972891630408584191487406"", ""104739473956016489717788121978725176218607378760641113634510594112698575122074""]"
2026-08-20T21:49:40.390003+00:00,Austin,0xac7cf583e03991da576f81721360c658ac4cf8cad3d281ec6ddf2303a3fb7a61,Will the highest temperature in Austin be between 102-103°F on August 21?,True,False,2026-08-21,2026-08-20,3195.35239,3205.769055,3312.0701,,1787262760568,0.6,0.38,0.63,0.41,18808.28,3864.94,0.63,0.41,"{""Yes"": 0.615, ""No"": 0.385}","[""59332940687979421789575213672214149950355762882563097965708110167932489437624"", ""115062831027905662738845764241504961507653666838847280131596875311701169964445""]"
